"ASN00014277","2018-12-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  106",",,a","  335",",,a","  227",",,a"
"ASN00014277","2018-12-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  258",",,a"
"ASN00014277","2018-12-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  294",",,a"
"ASN00014277","2018-12-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  291",",,a"
"ASN00014277","2018-12-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  290",",,a"
"ASN00014277","2018-12-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  291",",,a"
"ASN00014277","2018-12-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  257",",,a"
"ASN00014277","2018-12-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  289",",,a"
"ASN00014277","2018-12-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  291",",,a"
"ASN00014277","2018-12-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   54",",,a","  323",",,a","  267",",,a"
"ASN00014277","2018-12-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  266",",,a"
"ASN00014277","2018-12-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   14",",,a","  340",",,a","  243",",,a"
"ASN00014277","2018-12-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  343",",,a","  295",",,a"
"ASN00014277","2018-12-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   68",",,a","  310",",,a","  232",",,a"
"ASN00014277","2018-12-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   74",",,a","  355",",,a","  241",",,a"
"ASN00014277","2018-12-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   12",",,a","  335",",,a","  253",",,a"
"ASN00014277","2018-12-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  261",",,a"
"ASN00014277","2018-12-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  156",",,a","  331",",,a","  243",",,a"
"ASN00014277","2018-12-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  660",",,a","  315",",,a","  226",",,a"
"ASN00014277","2019-01-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  198",",,a","  319",",,a","  247",",,a"
"ASN00014277","2019-01-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  236",",,a","  332",",,a","  245",",,a"
"ASN00014277","2019-01-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  292",",,a"
"ASN00014277","2019-01-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  276",",,a"
"ASN00014277","2019-01-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  289",",,a"
"ASN00014277","2019-01-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  112",",,a","  311",",,a","  214",",,a"
"ASN00014277","2019-01-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  253",",,a"
"ASN00014277","2019-01-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  289",",,a"
"ASN00014277","2019-01-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  288",",,a"
"ASN00014277","2019-01-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  134",",,a","  331",",,a","  251",",,a"
"ASN00014277","2019-01-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  287",",,a"
"ASN00014277","2019-01-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  291",",,a"
"ASN00014277","2019-01-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  112",",,a","  323",",,a","  224",",,a"
"ASN00014277","2019-01-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  330",",,a","  254",",,a"
"ASN00014277","2019-01-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   10",",,a","  331",",,a","  245",",,a"
"ASN00014277","2019-01-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  214",",,a","  333",",,a","  248",",,a"
"ASN00014277","2019-01-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  690",",,a","  333",",,a","  233",",,a"
"ASN00014277","2019-01-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  234",",,a","  316",",,a","  237",",,a"
"ASN00014277","2019-01-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  258",",,a"
"ASN00014277","2019-01-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   14",",,a","  350",",,a","  254",",,a"
"ASN00014277","2019-01-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    8",",,a","  338",",,a","  262",",,a"
"ASN00014277","2019-01-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  332",",,a","  266",",,a"
"ASN00014277","2019-01-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  190",",,a","  329",",,a","  257",",,a"
"ASN00014277","2019-01-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  254",",,a","  307",",,a","  256",",,a"
"ASN00014277","2019-01-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  309",",,a","  281",",,a"
"ASN00014277","2019-01-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   46",",,a","  317",",,a","  255",",,a"
"ASN00014277","2019-01-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS"," 1312",",,a","  297",",,a","  238",",,a"
"ASN00014277","2019-01-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  460",",,a","  325",",,a","  228",",,a"
"ASN00014277","2019-01-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  281",",,a"
"ASN00014277","2019-01-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    8",",,a","  308",",,a","  255",",,a"
"ASN00014277","2019-01-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  818",",,a","  303",",,a","  226",",,a"
"ASN00014277","2019-02-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   10",",,a","  321",",,a","  236",",,a"
"ASN00014277","2019-02-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  285",",,a"
"ASN00014277","2019-02-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  313",",,a","  252",",,a"
"ASN00014277","2019-02-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  198",",,a","  300",",,a","  224",",,a"
"ASN00014277","2019-02-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  244",",,a","  319",",,a","  239",",,a"
"ASN00014277","2019-02-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  328",",,a","  279",",,a"
"ASN00014277","2019-02-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  287",",,a"
"ASN00014277","2019-02-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  284",",,a"
"ASN00014277","2019-02-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  245",",,a"
"ASN00014277","2019-02-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   12",",,a","  323",",,a","  283",",,a"
"ASN00014277","2019-02-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  329",",,a","  284",",,a"
"ASN00014277","2019-02-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  330",",,a","  271",",,a"
"ASN00014277","2019-02-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  287",",,a"
"ASN00014277","2019-02-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  287",",,a"
"ASN00014277","2019-02-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  253",",,a"
"ASN00014277","2019-02-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  271",",,a"
"ASN00014277","2019-02-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   34",",,a","  331",",,a","  239",",,a"
"ASN00014277","2019-02-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  271",",,a"
"ASN00014277","2019-02-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  290",",,a"
"ASN00014277","2019-02-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  114",",,a","  332",",,a","  241",",,a"
"ASN00014277","2019-02-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  331",",,a","  276",",,a"
"ASN00014277","2019-02-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  287",",,a"
"ASN00014277","2019-02-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   10",",,a","  338",",,a","  289",",,a"
"ASN00014277","2019-02-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  287",",,a"
"ASN00014277","2019-02-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  269",",,a"
"ASN00014277","2019-02-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  254",",,a",,,"  238",",,a"
"ASN00014277","2019-02-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  328",",,a","  251",",,a"
"ASN00014277","2019-02-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  184",",,a","  334",",,a","  247",",,a"
"ASN00014277","2019-03-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   44",",,a","  341",",,a","  245",",,a"
"ASN00014277","2019-03-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  414",",,a","  325",",,a","  221",",,a"
"ASN00014277","2019-03-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  251",",,a"
"ASN00014277","2019-03-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   64",",,a","  343",",,a","  256",",,a"
"ASN00014277","2019-03-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  336",",,a","  259",",,a"
"ASN00014277","2019-03-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  263",",,a"
"ASN00014277","2019-03-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  270",",,a"
"ASN00014277","2019-03-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  264",",,a"
"ASN00014277","2019-03-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  332",",,a","  251",",,a"
"ASN00014277","2019-03-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  202",",,a","  335",",,a","  208",",,a"
"ASN00014277","2019-03-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  166",",,a","  330",",,a","  243",",,a"
"ASN00014277","2019-03-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  256",",,a"
"ASN00014277","2019-03-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  284",",,a"
"ASN00014277","2019-03-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   76",",,a","  334",",,a","  260",",,a"
"ASN00014277","2019-03-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  263",",,a"
"ASN00014277","2019-03-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  331",",,a","  253",",,a"
"ASN00014277","2019-03-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  265",",,a"
"ASN00014277","2019-03-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  291",",,a"
"ASN00014277","2019-03-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  277",",,a"
"ASN00014277","2019-03-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  291",",,a"
"ASN00014277","2019-03-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  345",",,a","  296",",,a"
"ASN00014277","2019-03-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  306",",,a","  296",",,a"
"ASN00014277","2019-03-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  592",",,a","  328",",,a","  238",",,a"
"ASN00014277","2019-03-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS"," 1028",",,a","  329",",,a","  238",",,a"
"ASN00014277","2019-03-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  734",",,a","  331",",,a","  242",",,a"
"ASN00014277","2019-03-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   14",",,a","  318",",,a","  278",",,a"
"ASN00014277","2019-03-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  780",",,a","  321",",,a","  235",",,a"
"ASN00014277","2019-03-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  104",",,a","  329",",,a","  268",",,a"
"ASN00014277","2019-03-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  146",",,a","  333",",,a","  236",",,a"
"ASN00014277","2019-03-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  270",",,a"
"ASN00014277","2019-03-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  342",",,a","  252",",,a"
"ASN00014277","2019-04-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  261",",,a"
"ASN00014277","2019-04-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  244",",,a"
"ASN00014277","2019-04-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  263",",,a"
"ASN00014277","2019-04-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  324",",,a","  256",",,a"
"ASN00014277","2019-04-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  182",",,a","  316",",,a","  245",",,a"
"ASN00014277","2019-04-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    8",",,a","  311",",,a","  244",",,a"
"ASN00014277","2019-04-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  430",",,a","  329",",,a","  236",",,a"
"ASN00014277","2019-04-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  285",",,a","  248",",,a"
"ASN00014277","2019-04-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  806",",,a","  326",",,a","  247",",,a"
"ASN00014277","2019-04-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  332",",,a","  262",",,a"
"ASN00014277","2019-04-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  257",",,a"
"ASN00014277","2019-04-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  242",",,a"
"ASN00014277","2019-04-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  324",",,a","  228",",,a"
"ASN00014277","2019-04-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  231",",,a"
"ASN00014277","2019-04-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  229",",,a"
"ASN00014277","2019-04-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  245",",,a"
"ASN00014277","2019-04-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  233",",,a"
"ASN00014277","2019-04-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  244",",,a"
"ASN00014277","2019-04-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  237",",,a"
"ASN00014277","2019-04-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  344",",,a","  239",",,a"
"ASN00014277","2019-04-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  229",",,a"
"ASN00014277","2019-04-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  349",",,a","  239",",,a"
"ASN00014277","2019-04-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  352",",,a","  229",",,a"
"ASN00014277","2019-04-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  354",",,a","  223",",,a"
"ASN00014277","2019-04-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  236",",,a"
"ASN00014277","2019-04-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  345",",,a","  224",",,a"
"ASN00014277","2019-04-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  342",",,a","  218",",,a"
"ASN00014277","2019-04-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  348",",,a","  235",",,a"
"ASN00014277","2019-04-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  320",",,a","  264",",,a"
"ASN00014277","2019-04-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  246",",,a"
"ASN00014277","2019-05-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  556",",,a","  323",",,a","  228",",,a"
"ASN00014277","2019-05-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  334",",,a","  244",",,a"
"ASN00014277","2019-05-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  248",",,a"
"ASN00014277","2019-05-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   56",",,a","  336",",,a","  236",",,a"
"ASN00014277","2019-05-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  251",",,a"
"ASN00014277","2019-05-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  228",",,a"
"ASN00014277","2019-05-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  241",",,a"
"ASN00014277","2019-05-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  233",",,a"
"ASN00014277","2019-05-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  229",",,a"
"ASN00014277","2019-05-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  274",",,a","  231",",,a"
"ASN00014277","2019-05-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  301",",,a","  223",",,a"
"ASN00014277","2019-05-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  217",",,a"
"ASN00014277","2019-05-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  191",",,a"
"ASN00014277","2019-05-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  196",",,a"
"ASN00014277","2019-05-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  203",",,a"
"ASN00014277","2019-05-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  336",",,a","  186",",,a"
"ASN00014277","2019-05-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  222",",,a"
"ASN00014277","2019-05-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  238",",,a"
"ASN00014277","2019-05-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  243",",,a"
"ASN00014277","2019-05-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  241",",,a"
"ASN00014277","2019-05-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  347",",,a","  234",",,a"
"ASN00014277","2019-05-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  223",",,a"
"ASN00014277","2019-05-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  212",",,a"
"ASN00014277","2019-05-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  212",",,a"
"ASN00014277","2019-05-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  213",",,a"
"ASN00014277","2019-05-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  219",",,a"
"ASN00014277","2019-05-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  213",",,a"
"ASN00014277","2019-05-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  320",",,a","  200",",,a"
"ASN00014277","2019-05-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  173",",,a"
"ASN00014277","2019-05-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  321",",,a","  183",",,a"
"ASN00014277","2019-05-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  209",",,a"
"ASN00014277","2019-06-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  305",",,a","  186",",,a"
"ASN00014277","2019-06-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  303",",,a","  197",",,a"
"ASN00014277","2019-06-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  294",",,a","  199",",,a"
"ASN00014277","2019-06-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  276",",,a","  209",",,a"
"ASN00014277","2019-06-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  270",",,a","  202",",,a"
"ASN00014277","2019-06-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  282",",,a","  171",",,a"
"ASN00014277","2019-06-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  300",",,a","  197",",,a"
"ASN00014277","2019-06-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  306",",,a","  165",",,a"
"ASN00014277","2019-06-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  213",",,a"
"ASN00014277","2019-06-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  218",",,a"
"ASN00014277","2019-06-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  208",",,a"
"ASN00014277","2019-06-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  213",",,a"
"ASN00014277","2019-06-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  300",",,a","  213",",,a"
"ASN00014277","2019-06-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  313",",,a","  192",",,a"
"ASN00014277","2019-06-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  193",",,a"
"ASN00014277","2019-06-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  306",",,a","  193",",,a"
"ASN00014277","2019-06-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  195",",,a"
"ASN00014277","2019-06-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  191",",,a"
"ASN00014277","2019-06-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  301",",,a","  159",",,a"
"ASN00014277","2019-06-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  308",",,a","  146",",,a"
"ASN00014277","2019-06-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  303",",,a","  148",",,a"
"ASN00014277","2019-06-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  134",",,a"
"ASN00014277","2019-06-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  300",",,a","  165",",,a"
"ASN00014277","2019-06-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  302",",,a","  115",",,a"
"ASN00014277","2019-06-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  302",",,a","  114",",,a"
"ASN00014277","2019-06-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  111",",,a"
"ASN00014277","2019-06-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  305",",,a","  127",",,a"
"ASN00014277","2019-06-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  289",",,a","  157",",,a"
"ASN00014277","2019-06-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  307",",,a","  186",",,a"
"ASN00014277","2019-06-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  183",",,a"
"ASN00014277","2019-07-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  218",",,a"
"ASN00014277","2019-07-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  177",",,a"
"ASN00014277","2019-07-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  302",",,a","  164",",,a"
