"MJM00013461","2018-08-24","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  328",",,E","  241",",,E","  281","H,,S"
"MJM00013461","2018-08-25","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  319",",,E","  230",",,E","  276","H,,S"
"MJM00013461","2018-08-26","42.1","19.08","6.0","BAR, MJ","  300",",,E","    0",",,E","  299",",,E","  222",",,E","  259","H,,S"
"MJM00013461","2018-08-27","42.1","19.08","6.0","BAR, MJ","   10",",,E","    0",",,E","  282",",,E","  214",",,E","  252","H,,S"
"MJM00013461","2018-08-28","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  309",",,E","  243",",,E","  276","H,,S"
"MJM00013461","2018-08-29","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  309",",,E","  248",",,E","  276","H,,S"
"MJM00013461","2018-08-30","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  308",",,E","  206",",,E","  266","H,,S"
"MJM00013461","2018-08-31","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  307",",,E","  200",",,E","  265","H,,S"
"MJM00013461","2018-09-01","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  306",",,E","  194",",,E","  256","H,,S"
"MJM00013461","2018-09-02","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  317",",,E","  191",",,E","  262","H,,S"
"MJM00013461","2018-09-03","42.1","19.08","6.0","BAR, MJ","  350",",,E","    0",",,E","  292",",,E","  182",",,E","  244","H,,S"
"MJM00013461","2018-09-04","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  290",",,E","  199",",,E","  243","H,,S"
"MJM00013461","2018-09-05","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  293",",,E","  187",",,E","  246","H,,S"
"MJM00013461","2018-09-06","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  296",",,E","  219",",,E","  256","H,,S"
"MJM00013461","2018-09-07","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  285",",,E","  196",",,E","  246","H,,S"
"MJM00013461","2018-09-08","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  300",",,E","  196",",,E","  248","H,,S"
"MJM00013461","2018-09-09","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  309",",,E","  216",",,E","  266","H,,S"
"MJM00013461","2018-09-10","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  303",",,E","  209",",,E","  262","H,,S"
"MJM00013461","2018-09-11","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  294",",,E","  203",",,E","  264","H,,S"
"MJM00013461","2018-09-12","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  297",",,E","  231",",,E","  264","H,,S"
"MJM00013461","2018-09-13","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  310",",,E","  202",",,E","  264","H,,S"
"MJM00013461","2018-09-14","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  293",",,E","  191",",,E","  246","H,,S"
"MJM00013461","2018-09-15","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  291",",,E","  193",",,E","  247","H,,S"
"MJM00013461","2018-09-16","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  310",",,E","  207",",,E","  263","H,,S"
"MJM00013461","2018-09-17","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  297",",,E","  210",",,E",,
"MJM00013461","2018-09-18","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  292",",,E","  183",",,E","  253","H,,S"
"MJM00013461","2018-09-19","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  299",",,E","  177",",,E","  243","H,,S"
"MJM00013461","2018-09-20","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  294",",,E","  190",",,E","  246","H,,S"
"MJM00013461","2018-09-21","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  294",",,E",,,"  242","H,,S"
"MJM00013461","2018-09-22","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  291",",,E","  188",",,E","  239","H,,S"
"MJM00013461","2018-09-23","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  290",",,E","  187",",,E","  238","H,,S"
"MJM00013461","2018-09-24","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  294",",,E","  187",",,E",,
"MJM00013461","2018-09-25","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  231",",,E","  149",",,E","  182","H,,S"
"MJM00013461","2018-09-26","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  230",",,E","  141",",,E","  179","H,,S"
"MJM00013461","2018-09-27","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  249",",,E","  140",",,E","  179","H,,S"
"MJM00013461","2018-09-28","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  249",",,E","   99",",,E","  188","H,,S"
"MJM00013461","2018-09-29","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  287",",,E","  154",",,E","  241","H,,S"
"MJM00013461","2018-09-30","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  260",",,E","  187",",,E","  212","H,,S"
"MJM00013461","2018-10-01","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  230",",,E","  148",",,E","  192","H,,S"
"MJM00013461","2018-10-02","42.1","19.08","6.0","BAR, MJ","   70",",,E","    0",",,E","  243",",,E","  162",",,E","  205","H,,S"
"MJM00013461","2018-10-03","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  264",",,E","  180",",,E","  218","H,,S"
"MJM00013461","2018-10-04","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  268",",,E","  209",",,E","  217","H,,S"
"MJM00013461","2018-10-05","42.1","19.08","6.0","BAR, MJ","   10",",,E","    0",",,E","  259",",,E","  168",",,E","  224","H,,S"
"MJM00013461","2018-10-06","42.1","19.08","6.0","BAR, MJ","    3",",,E","    0",",,E","  274",",,E","  180",",,E","  222","H,,S"
"MJM00013461","2018-10-07","42.1","19.08","6.0","BAR, MJ","   90",",,E","    0",",,E","  242",",,E","  174",",,E","  207","H,,S"
"MJM00013461","2018-10-08","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  251",",,E","  156",",,E","  207","H,,S"
"MJM00013461","2018-10-09","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  256",",,E","  162",",,E","  212","H,,S"
"MJM00013461","2018-10-10","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  257",",,E","  168",",,E","  216","H,,S"
"MJM00013461","2018-10-11","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  256",",,E","  141",",,E","  207","H,,S"
"MJM00013461","2018-10-12","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  255",",,E","  134",",,E","  201","H,,S"
"MJM00013461","2018-10-13","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  256",",,E","  150",",,E","  217","H,,S"
"MJM00013461","2018-10-14","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  262",",,E","  143",",,E","  204","H,,S"
"MJM00013461","2018-10-15","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  259",",,E","  148",",,E","  204","H,,S"
"MJM00013461","2018-10-16","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  259",",,E","  143",",,E","  206","H,,S"
"MJM00013461","2018-10-17","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  252",",,E","  138",",,E","  197","H,,S"
"MJM00013461","2018-10-18","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  257",",,E","  143",",,E","  202","H,,S"
"MJM00013461","2018-10-19","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  255",",,E","  153",",,E","  209","H,,S"
"MJM00013461","2018-10-20","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  266",",,E","  148",",,E","  213","H,,S"
"MJM00013461","2018-10-21","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  222",",,E","  187",",,E","  194","H,,S"
"MJM00013461","2018-10-22","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  229",",,E","  173",",,E","  201","H,,S"
"MJM00013461","2018-10-23","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  237",",,E","  182",",,E","  204","H,,S"
"MJM00013461","2018-10-24","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  227",",,E","  131",",,E","  184","H,,S"
"MJM00013461","2018-10-25","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  208",",,E","  106",",,E","  158","H,,S"
"MJM00013461","2018-10-26","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  233",",,E","  114",",,E","  182","H,,S"
"MJM00013461","2018-10-27","42.1","19.08","6.0","BAR, MJ","    1",",,E","    0",",,E","  229",",,E","  187",",,E","  213","H,,S"
"MJM00013461","2018-10-28","42.1","19.08","6.0","BAR, MJ","   70",",,E","    0",",,E","  226",",,E","  209",",,E","  212","H,,S"
"MJM00013461","2018-10-29","42.1","19.08","6.0","BAR, MJ","  120",",,E","    0",",,E","  246",",,E","  200",",,E","  226","H,,S"
"MJM00013461","2018-10-30","42.1","19.08","6.0","BAR, MJ","  352",",,E","    0",",,E","  231",",,E","  191",",,E","  191","H,,S"
"MJM00013461","2018-10-31","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  243",",,E","  153",",,E","  201","H,,S"
"MJM00013461","2018-11-01","42.1","19.08","6.0","BAR, MJ","   20",",,E","    0",",,E","  231",",,E","  180",",,E","  207","H,,S"
"MJM00013461","2018-11-02","42.1","19.08","6.0","BAR, MJ","    5",",,E","    0",",,E","  244",",,E","  178",",,E","  209","H,,S"
"MJM00013461","2018-11-03","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  277",",,E","  179",",,E","  214","H,,S"
"MJM00013461","2018-11-04","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  240",",,E","  143",",,E","  193","H,,S"
"MJM00013461","2018-11-05","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  238",",,E","  144",",,E","  190","H,,S"
"MJM00013461","2018-11-06","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  235",",,E","  119",",,E","  176","H,,S"
"MJM00013461","2018-11-07","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  230",",,E","  121",",,E","  177","H,,S"
"MJM00013461","2018-11-08","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  219",",,E","  140",",,E","  175","H,,S"
"MJM00013461","2018-11-09","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  219",",,E","  127",",,E","  168","H,,S"
"MJM00013461","2018-11-10","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  219",",,E","  111",",,E","  161","H,,S"
"MJM00013461","2018-11-11","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  220",",,E","  118",",,E","  164","H,,S"
"MJM00013461","2018-11-12","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  221",",,E","  116",",,E","  165","H,,S"
"MJM00013461","2018-11-13","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  223",",,E","  110",",,E","  164","H,,S"
"MJM00013461","2018-11-14","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  232",",,E","  114",",,E","  179","H,,S"
"MJM00013461","2018-11-15","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  187",",,E","  144",",,E","  158","H,,S"
"MJM00013461","2018-11-16","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  167",",,E","  121",",,E","  146","H,,S"
"MJM00013461","2018-11-17","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  134",",,E","   96",",,E",,
"MJM00013461","2018-11-18","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  136",",,E","  113",",,E",,
"MJM00013461","2018-11-19","42.1","19.08","6.0","BAR, MJ","   10",",,E","    0",",,E","  158",",,E","   90",",,E",,
"MJM00013461","2018-11-20","42.1","19.08","6.0","BAR, MJ","  180",",,E","    0",",,E","  205",",,E","  145",",,E",,
"MJM00013461","2018-11-21","42.1","19.08","6.0","BAR, MJ","  270",",,E","    0",",,E","  174",",,E","  129",",,E",,
"MJM00013461","2018-11-22","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  190",",,E","  108",",,E",,
"MJM00013461","2018-11-23","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  196",",,E","  101",",,E","  147","H,,S"
"MJM00013461","2018-11-24","42.1","19.08","6.0","BAR, MJ","   70",",,E","    0",",,E","  193",",,E","   98",",,E","  150","H,,S"
"MJM00013461","2018-11-25","42.1","19.08","6.0","BAR, MJ","  660",",,E","    0",",,E","  181",",,E","  152",",,E","  167","H,,S"
"MJM00013461","2018-11-26","42.1","19.08","6.0","BAR, MJ","   22",",,E","    0",",,E","  180",",,E","  173",",,E","  171","H,,S"
"MJM00013461","2018-11-27","42.1","19.08","6.0","BAR, MJ","  410",",,E","    0",",,E","  165",",,E","  121",",,E","  138","H,,S"
"MJM00013461","2018-11-28","42.1","19.08","6.0","BAR, MJ","  100",",,E","    0",",,E","  139",",,E","  112",",,E","  112","H,,S"
"MJM00013461","2018-11-29","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  139",",,E","   89",",,E","  107","H,,S"
"MJM00013461","2018-11-30","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  137",",,E","   66",",,E","   95","H,,S"
"MJM00013461","2018-12-01","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  150",",,E","   78",",,E","  113","H,,S"
"MJM00013461","2018-12-02","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  179",",,E","   71",",,E","  126","H,,S"
"MJM00013461","2018-12-03","42.1","19.08","6.0","BAR, MJ","   20",",,E","    0",",,E","  161",",,E","  101",",,E","  125","H,,S"
"MJM00013461","2018-12-04","42.1","19.08","6.0","BAR, MJ","    1",",,E","    0",",,E","  171",",,E","  107",",,E","  138","H,,S"
"MJM00013461","2018-12-05","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  162",",,E","  147",",I,E","  143","H,,S"
"MJM00013461","2018-12-06","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  132",",I,E","   82",",,E","   93","H,,S"
"MJM00013461","2018-12-07","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  170",",,E","   34",",,E","  104","H,,S"
"MJM00013461","2018-12-08","42.1","19.08","6.0","BAR, MJ","  230",",,E","    0",",,E","  160",",,E","   95",",,E","  119","H,,S"
"MJM00013461","2018-12-09","42.1","19.08","6.0","BAR, MJ","   40",",,E","    0",",,E",,,"  106",",,E","  131","H,,S"
"MJM00013461","2018-12-10","42.1","19.08","6.0","BAR, MJ","  160",",,E","    0",",,E","  166",",,E","   90",",,E","  130","H,,S"
"MJM00013461","2018-12-11","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  122",",,E","   86",",,E","   96","H,,S"
"MJM00013461","2018-12-12","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  125",",,E","   52",",,E","   86","H,,S"
"MJM00013461","2018-12-13","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  120",",,E","   65",",,E","  100","H,,S"
"MJM00013461","2018-12-14","42.1","19.08","6.0","BAR, MJ",,,,,,,,,"  126","H,,S"
"MJM00013461","2018-12-15","42.1","19.08","6.0","BAR, MJ","  800",",,E","    0",",,E","  139",",,E","  119",",,E","  118","H,,S"
"MJM00013461","2018-12-16","42.1","19.08","6.0","BAR, MJ","   20",",,E","    0",",,E","  123",",,E","   58",",,E","   78","H,,S"
"MJM00013461","2018-12-17","42.1","19.08","6.0","BAR, MJ","   20",",,E","    0",",,E","  100",",,E","   61",",,E","   79","H,,S"
"MJM00013461","2018-12-18","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  121",",,E","   75",",,E","   96","H,,S"
"MJM00013461","2018-12-19","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  126",",,E","   65",",,E","   82","H,,S"
"MJM00013461","2018-12-20","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  149",",,E","   39",",,E","  102","H,,S"
"MJM00013461","2018-12-21","42.1","19.08","6.0","BAR, MJ","  100",",,E","    0",",,E","  167",",,E","  107",",,E","  123","H,,S"
"MJM00013461","2018-12-22","42.1","19.08","6.0","BAR, MJ","    1",",,E","    0",",,E","  147",",,E","   89",",,E","  121","H,,S"
"MJM00013461","2018-12-23","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  169",",,E","   99",",,E","  129","H,,S"
"MJM00013461","2018-12-24","42.1","19.08","6.0","BAR, MJ","   90",",,E","    0",",,E","  164",",,E","   94",",,E","  137","H,,S"
"MJM00013461","2018-12-25","42.1","19.08","6.0","BAR, MJ","   50",",,E","    0",",,E","  103",",,E","   79",",,E","   82","H,,S"
"MJM00013461","2018-12-26","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  110",",,E","   61",",,E","   84","H,,S"
"MJM00013461","2018-12-27","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  145",",,E","   15",",,E","   77","H,,S"
"MJM00013461","2018-12-28","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  142",",,E","   33",",,E","   92","H,,S"
"MJM00013461","2018-12-29","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  155",",,E","   46",",,E","  113","H,,S"
"MJM00013461","2018-12-30","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  138",",,E","   79",",,E","   91","H,,S"
"MJM00013461","2018-12-31","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  130",",,E","   38",",,E","   99","H,,S"
"MJM00013461","2019-01-01","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  134",",,E","   91",",,E","  104","H,,S"
"MJM00013461","2019-01-02","42.1","19.08","6.0","BAR, MJ","    1",",,E","    0",",,E","  100",",,E","   33",",,E","   70","H,,S"
"MJM00013461","2019-01-03","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   74",",,E","   62",",I,E","   52","H,,S"
"MJM00013461","2019-01-04","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   48",",I,E","   20",",,E","   23","H,,S"
"MJM00013461","2019-01-05","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   93",",,E","    9",",,E","   38","H,,S"
"MJM00013461","2019-01-06","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  111",",,E","   13",",,E","   64","H,,S"
"MJM00013461","2019-01-07","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   60",",,E","   28",",,E","   35","H,,S"
"MJM00013461","2019-01-08","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   66",",,E","   -2",",,E","   38","H,,S"
"MJM00013461","2019-01-09","42.1","19.08","6.0","BAR, MJ","  130",",,E","    0",",,E","   70",",,E","   24",",,E","   54","H,,S"
"MJM00013461","2019-01-10","42.1","19.08","6.0","BAR, MJ","  130",",,E","    0",",,E","  103",",,E","   38",",,E","   47","H,,S"
"MJM00013461","2019-01-11","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   78",",,E","   46",",,E","   63","H,,S"
"MJM00013461","2019-01-12","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  100",",,E","   30",",,E","   64","H,,S"
"MJM00013461","2019-01-13","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  109",",,E","   57",",,E","   73","H,,S"
"MJM00013461","2019-01-14","42.1","19.08","6.0","BAR, MJ","   50",",,E","    0",",,E","   81",",,E","   43",",,E","   68","H,,S"
"MJM00013461","2019-01-15","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   95",",,E","   51",",,E","   65","H,,S"
"MJM00013461","2019-01-16","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","   95",",,E","    6",",,E","   58","H,,S"
"MJM00013461","2019-01-17","42.1","19.08","6.0","BAR, MJ","    0",",,E","    0",",,E","  139",",,E","   46",",,E","   98","H,,S"
