"LOE00116344","2019-02-02","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"   10",",,S","   41","H,,S"
"LOE00116344","2019-02-03","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   29",",,S","   62","H,,S"
"LOE00116344","2019-02-04","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"   29","H,,S"
"LOE00116344","2019-02-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   13","H,,S"
"LOE00116344","2019-02-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -31",",,S","    8","H,,S"
"LOE00116344","2019-02-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -51",",,S","   -6","H,,S"
"LOE00116344","2019-02-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -57",",,S","   -9","H,,S"
"LOE00116344","2019-02-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -31",",,S","    6","H,,S"
"LOE00116344","2019-02-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    5",",,S","   21","H,,S"
"LOE00116344","2019-02-11","48.6667","21.2167","230.0","KOSICE, LO","   61",",,S","   10",",,S",,,,,"   29","H,,S"
"LOE00116344","2019-02-12","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"   22","H,,S"
"LOE00116344","2019-02-13","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,"  -49",",,S","    1","H,,S"
"LOE00116344","2019-02-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -18",",,S","   33","H,,S"
"LOE00116344","2019-02-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   54","H,,S"
"LOE00116344","2019-02-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -26",",,S","   34","H,,S"
"LOE00116344","2019-02-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -17",",,S","   26","H,,S"
"LOE00116344","2019-02-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -29",",,S","   26","H,,S"
"LOE00116344","2019-02-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -35",",,S","   22","H,,S"
"LOE00116344","2019-02-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -15",",,S","   49","H,,S"
"LOE00116344","2019-02-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -37",",,S","   37","H,,S"
"LOE00116344","2019-02-22","48.6667","21.2167","230.0","KOSICE, LO","   30",",,S",,,,,,,"    3","H,,S"
"LOE00116344","2019-02-23","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,"  -59",",,S","  -29","H,,S"
"LOE00116344","2019-02-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -41",",,S","   -7","H,,S"
"LOE00116344","2019-02-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -24",",,S","   14","H,,S"
"LOE00116344","2019-02-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -43",",,S","   46","H,,S"
"LOE00116344","2019-02-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    9",",,S","   57","H,,S"
"LOE00116344","2019-02-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -33",",,S","   63","H,,S"
"LOE00116344","2019-03-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   73","H,,S"
"LOE00116344","2019-03-02","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   -5",",,S","   30","H,,S"
"LOE00116344","2019-03-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -26",",,S","   38","H,,S"
"LOE00116344","2019-03-04","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   21",",,S","   79","H,,S"
"LOE00116344","2019-03-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   85","H,,S"
"LOE00116344","2019-03-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -25",",,S","   54","H,,S"
"LOE00116344","2019-03-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   24",",,S","   83","H,,S"
"LOE00116344","2019-03-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   28",",,S","   98","H,,S"
"LOE00116344","2019-03-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   29",",,S","   87","H,,S"
"LOE00116344","2019-03-10","48.6667","21.2167","230.0","KOSICE, LO","   15",",,S",,,,,"   29",",,S","   74","H,,S"
"LOE00116344","2019-03-11","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,,,"   71","H,,S"
"LOE00116344","2019-03-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -33",",,S","   26","H,,S"
"LOE00116344","2019-03-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"   71",",,S","  -57",",,S","   14","H,,S"
"LOE00116344","2019-03-14","48.6667","21.2167","230.0","KOSICE, LO","   10",",,S",,,,,"   12",",,S","   48","H,,S"
"LOE00116344","2019-03-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   11",",,S","   57","H,,S"
"LOE00116344","2019-03-16","48.6667","21.2167","230.0","KOSICE, LO","   13",",,S",,,,,"   15",",,S","   84","H,,S"
"LOE00116344","2019-03-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   23",",,S","  106","H,,S"
"LOE00116344","2019-03-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   30",",,S","   74","H,,S"
"LOE00116344","2019-03-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   12",",,S","   61","H,,S"
"LOE00116344","2019-03-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   -3",",,S","   53","H,,S"
"LOE00116344","2019-03-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,"  143",",,S","  -31",",,S","   62","H,,S"
"LOE00116344","2019-03-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"    2",",,S","   93","H,,S"
"LOE00116344","2019-03-23","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   28",",,S","  108","H,,S"
"LOE00116344","2019-03-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   23",",,S","  103","H,,S"
"LOE00116344","2019-03-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   89","H,,S"
"LOE00116344","2019-03-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   -4",",,S","   56","H,,S"
"LOE00116344","2019-03-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   -4",",,S","   54","H,,S"
"LOE00116344","2019-03-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -36",",,S","   54","H,,S"
"LOE00116344","2019-03-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  -19",",,S","   84","H,,S"
"LOE00116344","2019-03-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   20",",,S","  107","H,,S"
"LOE00116344","2019-03-31","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   11",",,S","  127","H,,S"
"LOE00116344","2019-04-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  102","H,,S"
"LOE00116344","2019-04-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   35",",,S","  101","H,,S"
"LOE00116344","2019-04-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   43",",,S","  106","H,,S"
"LOE00116344","2019-04-04","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   42",",,S","  123","H,,S"
"LOE00116344","2019-04-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   58",",,S","  145","H,,S"
"LOE00116344","2019-04-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   96","H,,S"
"LOE00116344","2019-04-07","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,"   33",",,S","  113","H,,S"
"LOE00116344","2019-04-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   65",",,S","  157","H,,S"
"LOE00116344","2019-04-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  130",",,S","  162","H,,S"
"LOE00116344","2019-04-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  121","H,,S"
"LOE00116344","2019-04-11","48.6667","21.2167","230.0","KOSICE, LO","   38",",,S",,,,,,,"   72","H,,S"
"LOE00116344","2019-04-12","48.6667","21.2167","230.0","KOSICE, LO","   15",",,S",,,,,"   42",",,S","   51","H,,S"
"LOE00116344","2019-04-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   73","H,,S"
"LOE00116344","2019-04-14","48.6667","21.2167","230.0","KOSICE, LO","   23",",,S",,,,,"   64",",,S","  109","H,,S"
"LOE00116344","2019-04-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"   94","H,,S"
"LOE00116344","2019-04-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   31",",,S","   92","H,,S"
"LOE00116344","2019-04-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   55",",,S","   99","H,,S"
"LOE00116344","2019-04-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  131","H,,S"
"LOE00116344","2019-04-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   30",",,S","  130","H,,S"
"LOE00116344","2019-04-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   27",",,S","  132","H,,S"
"LOE00116344","2019-04-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   41",",,S","  140","H,,S"
"LOE00116344","2019-04-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  118","H,,S"
"LOE00116344","2019-04-23","48.6667","21.2167","230.0","KOSICE, LO","  114",",,S","   10",",,S",,,"   70",",,S","  108","H,,S"
"LOE00116344","2019-04-24","48.6667","21.2167","230.0","KOSICE, LO","   18",",,S",,,,,"   85",",,S","  128","H,,S"
"LOE00116344","2019-04-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  111",",,S","  169","H,,S"
"LOE00116344","2019-04-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   88",",,S","  185","H,,S"
"LOE00116344","2019-04-27","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  152","H,,S"
"LOE00116344","2019-04-28","48.6667","21.2167","230.0","KOSICE, LO","  224",",,S","   20",",,S",,,,,"  106","H,,S"
"LOE00116344","2019-04-29","48.6667","21.2167","230.0","KOSICE, LO","   25",",,S",,,,,,,"  109","H,,S"
"LOE00116344","2019-04-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   60",",,S","  123","H,,S"
"LOE00116344","2019-05-01","48.6667","21.2167","230.0","KOSICE, LO","   48",",,S",,,,,,,"  142","H,,S"
"LOE00116344","2019-05-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  143","H,,S"
"LOE00116344","2019-05-03","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   76",",,S","  118","H,,S"
"LOE00116344","2019-05-04","48.6667","21.2167","230.0","KOSICE, LO","   46",",,S",,,,,"   74",",,S","   97","H,,S"
"LOE00116344","2019-05-05","48.6667","21.2167","230.0","KOSICE, LO","  104",",,S","   10",",,S",,,,,"   79","H,,S"
"LOE00116344","2019-05-06","48.6667","21.2167","230.0","KOSICE, LO","   23",",,S",,,,,,,"   63","H,,S"
"LOE00116344","2019-05-07","48.6667","21.2167","230.0","KOSICE, LO","   69",",,S",,,,,,,"   95","H,,S"
"LOE00116344","2019-05-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   42",",,S","   94","H,,S"
"LOE00116344","2019-05-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   40",",,S","   85","H,,S"
"LOE00116344","2019-05-10","48.6667","21.2167","230.0","KOSICE, LO","   41",",,S",,,,,"   90",",,S","  121","H,,S"
"LOE00116344","2019-05-11","48.6667","21.2167","230.0","KOSICE, LO","   58",",,S",,,,,"   97",",,S","  142","H,,S"
"LOE00116344","2019-05-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  106",",,S","  165","H,,S"
"LOE00116344","2019-05-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  111","H,,S"
"LOE00116344","2019-05-14","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,"   52",",,S","   67","H,,S"
"LOE00116344","2019-05-15","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,"   74",",,S","  110","H,,S"
"LOE00116344","2019-05-16","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"   97",",,S","  134","H,,S"
"LOE00116344","2019-05-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   97",",,S","  143","H,,S"
"LOE00116344","2019-05-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  109",",,S","  176","H,,S"
"LOE00116344","2019-05-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  111",",,S","  186","H,,S"
"LOE00116344","2019-05-20","48.6667","21.2167","230.0","KOSICE, LO","   20",",,S",,,,,,,"  164","H,,S"
"LOE00116344","2019-05-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  123",",,S","  144","H,,S"
"LOE00116344","2019-05-22","48.6667","21.2167","230.0","KOSICE, LO","   48",",,S",,,,,"  122",",,S","  139","H,,S"
"LOE00116344","2019-05-23","48.6667","21.2167","230.0","KOSICE, LO","   94",",,S",,,,,"  125",",,S","  149","H,,S"
"LOE00116344","2019-05-24","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,,,"  152","H,,S"
"LOE00116344","2019-05-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   85",",,S","  158","H,,S"
"LOE00116344","2019-05-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  179","H,,S"
"LOE00116344","2019-05-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  117",",,S","  178","H,,S"
"LOE00116344","2019-05-28","48.6667","21.2167","230.0","KOSICE, LO","  122",",,S","   10",",,S",,,,,"  173","H,,S"
"LOE00116344","2019-05-29","48.6667","21.2167","230.0","KOSICE, LO","   94",",,S",,,,,"  122",",,S","  154","H,,S"
"LOE00116344","2019-05-30","48.6667","21.2167","230.0","KOSICE, LO","  147",",,S","   10",",,S",,,"  113",",,S","  124","H,,S"
"LOE00116344","2019-05-31","48.6667","21.2167","230.0","KOSICE, LO","   23",",,S",,,,,"  125",",,S","  164","H,,S"
"LOE00116344","2019-06-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  103",",,S","  192","H,,S"
"LOE00116344","2019-06-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  162",",,S","  205","H,,S"
"LOE00116344","2019-06-03","48.6667","21.2167","230.0","KOSICE, LO","   30",",,S",,,,,"  154",",,S","  208","H,,S"
"LOE00116344","2019-06-04","48.6667","21.2167","230.0","KOSICE, LO","   18",",,S",,,,,"  152",",,S","  216","H,,S"
"LOE00116344","2019-06-05","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  150",",,S","  198","H,,S"
"LOE00116344","2019-06-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  129",",,S","  177","H,,S"
"LOE00116344","2019-06-07","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"  125",",,S","  194","H,,S"
"LOE00116344","2019-06-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  157",",,S","  229","H,,S"
"LOE00116344","2019-06-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  182",",,S","  224","H,,S"
"LOE00116344","2019-06-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  173",",,S","  239","H,,S"
"LOE00116344","2019-06-11","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  177",",,S","  242","H,,S"
"LOE00116344","2019-06-12","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,"  167",",,S","  245","H,,S"
"LOE00116344","2019-06-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  193",",,S","  255","H,,S"
"LOE00116344","2019-06-14","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  191",",,S","  251","H,,S"
"LOE00116344","2019-06-15","48.6667","21.2167","230.0","KOSICE, LO","   46",",,S",,,,,"  188",",,S","  262","H,,S"
"LOE00116344","2019-06-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  245","H,,S"
"LOE00116344","2019-06-17","48.6667","21.2167","230.0","KOSICE, LO","  323",",,S","   20",",,S",,,"  177",",,S","  196","H,,S"
"LOE00116344","2019-06-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  174",",,S","  219","H,,S"
"LOE00116344","2019-06-19","48.6667","21.2167","230.0","KOSICE, LO","  114",",,S","   10",",O,S",,,"  178",",,S","  215","H,,S"
"LOE00116344","2019-06-20","48.6667","21.2167","230.0","KOSICE, LO","   84",",,S",,,,,"  172",",,S","  213","H,,S"
"LOE00116344","2019-06-21","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,"  171",",,S","  203","H,,S"
"LOE00116344","2019-06-22","48.6667","21.2167","230.0","KOSICE, LO","  152",",,S",,,,,"  160",",,S","  215","H,,S"
"LOE00116344","2019-06-23","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"  219","H,,S"
"LOE00116344","2019-06-24","48.6667","21.2167","230.0","KOSICE, LO","  203",",,S",,,,,"  171",",,S","  227","H,,S"
"LOE00116344","2019-06-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  190",",,S","  252","H,,S"
"LOE00116344","2019-06-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  188",",,S","  260","H,,S"
"LOE00116344","2019-06-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  235","H,,S"
"LOE00116344","2019-06-28","48.6667","21.2167","230.0","KOSICE, LO","  244",",,S",,,,,,,"  192","H,,S"
"LOE00116344","2019-06-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  120",",,S","  193","H,,S"
"LOE00116344","2019-06-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  145",",,S","  228","H,,S"
"LOE00116344","2019-07-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  164",",,S","  248","H,,S"
"LOE00116344","2019-07-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  226","H,,S"
"LOE00116344","2019-07-03","48.6667","21.2167","230.0","KOSICE, LO","  114",",,S",,,,,"  166",",,S","  207","H,,S"
"LOE00116344","2019-07-04","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  146",",,S","  199","H,,S"
"LOE00116344","2019-07-05","48.6667","21.2167","230.0","KOSICE, LO",,,,,,,,,"  203","H,,S"
"LOE00116344","2019-07-06","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  133",",,S","  215","H,,S"
"LOE00116344","2019-07-07","48.6667","21.2167","230.0","KOSICE, LO","   46",",,S","   10",",O,S",,,,,"  203","H,,S"
"LOE00116344","2019-07-08","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  176","H,,S"
"LOE00116344","2019-07-09","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,"   99",",,S","  169","H,,S"
"LOE00116344","2019-07-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  127",",,S","  168","H,,S"
"LOE00116344","2019-07-11","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,"   98",",,S","  144","H,,S"
"LOE00116344","2019-07-12","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,"   76",",,S","  165","H,,S"
"LOE00116344","2019-07-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  165","H,,S"
"LOE00116344","2019-07-14","48.6667","21.2167","230.0","KOSICE, LO","   13",",,S",,,,,"  121",",,S","  168","H,,S"
"LOE00116344","2019-07-15","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   94",",,S","  182","H,,S"
"LOE00116344","2019-07-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   81",",,S","  191","H,,S"
"LOE00116344","2019-07-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  140",",,S","  193","H,,S"
"LOE00116344","2019-07-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  108",",,S","  180","H,,S"
"LOE00116344","2019-07-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  105",",,S","  188","H,,S"
"LOE00116344","2019-07-20","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,"  159",",,S","  207","H,,S"
"LOE00116344","2019-07-21","48.6667","21.2167","230.0","KOSICE, LO","   38",",,S",,,,,,,"  211","H,,S"
"LOE00116344","2019-07-22","48.6667","21.2167","230.0","KOSICE, LO","  137",",,S",,,,,"  139",",,S","  212","H,,S"
"LOE00116344","2019-07-23","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  166",",,S","  190","H,,S"
"LOE00116344","2019-07-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  173",",,S","  206","H,,S"
"LOE00116344","2019-07-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  171",",,S","  227","H,,S"
"LOE00116344","2019-07-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  157",",,S","  212","H,,S"
"LOE00116344","2019-07-27","48.6667","21.2167","230.0","KOSICE, LO","  150",",,S",,,,,"  145",",,S","  198","H,,S"
"LOE00116344","2019-07-28","48.6667","21.2167","230.0","KOSICE, LO","    3",",,S",,,,,,,"  223","H,,S"
"LOE00116344","2019-07-29","48.6667","21.2167","230.0","KOSICE, LO","  109",",,S","   10",",O,S",,,"  178",",,S","  222","H,,S"
"LOE00116344","2019-07-30","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"  171",",,S","  227","H,,S"
"LOE00116344","2019-07-31","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,,,"  221","H,,S"
"LOE00116344","2019-08-01","48.6667","21.2167","230.0","KOSICE, LO","   28",",,S",,,,,"  172",",,S","  217","H,,S"
"LOE00116344","2019-08-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  158",",,S","  202","H,,S"
"LOE00116344","2019-08-03","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,"  156",",,S","  191","H,,S"
"LOE00116344","2019-08-04","48.6667","21.2167","230.0","KOSICE, LO","    5",",,S",,,,,"  119",",,S","  178","H,,S"
"LOE00116344","2019-08-05","48.6667","21.2167","230.0","KOSICE, LO","   13",",,S",,,,,"  111",",,S","  183","H,,S"
"LOE00116344","2019-08-06","48.6667","21.2167","230.0","KOSICE, LO","   10",",,S",,,,,"  133",",,S","  197","H,,S"
"LOE00116344","2019-08-07","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  152",",,S","  216","H,,S"
"LOE00116344","2019-08-08","48.6667","21.2167","230.0","KOSICE, LO","   36",",,S",,,,,,,"  212","H,,S"
"LOE00116344","2019-08-09","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  146",",,S","  222","H,,S"
"LOE00116344","2019-08-10","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  148",",,S","  239","H,,S"
"LOE00116344","2019-08-11","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  237","H,,S"
"LOE00116344","2019-08-12","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  185",",,S","  260","H,,S"
"LOE00116344","2019-08-13","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  213","H,,S"
"LOE00116344","2019-08-14","48.6667","21.2167","230.0","KOSICE, LO","  587",",,S","   51",",,S",,,,,"  159","H,,S"
"LOE00116344","2019-08-15","48.6667","21.2167","230.0","KOSICE, LO","   94",",,S",,,,,"   98",",,S","  164","H,,S"
"LOE00116344","2019-08-16","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"   96",",,S","  177","H,,S"
"LOE00116344","2019-08-17","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  196","H,,S"
"LOE00116344","2019-08-18","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  148",",,S","  200","H,,S"
"LOE00116344","2019-08-19","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  149",",,S","  224","H,,S"
"LOE00116344","2019-08-20","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  171",",,S","  241","H,,S"
"LOE00116344","2019-08-21","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  171",",,S","  218","H,,S"
"LOE00116344","2019-08-22","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  167",",,S","  191","H,,S"
"LOE00116344","2019-08-23","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  145",",,S","  207","H,,S"
"LOE00116344","2019-08-24","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  176",",,S","  231","H,,S"
"LOE00116344","2019-08-25","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  167",",,S","  241","H,,S"
"LOE00116344","2019-08-26","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  186",",,S","  240","H,,S"
"LOE00116344","2019-08-27","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  232","H,,S"
"LOE00116344","2019-08-28","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  173",",,S","  238","H,,S"
"LOE00116344","2019-08-29","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  182",",,S","  240","H,,S"
"LOE00116344","2019-08-30","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  159",",,S","  239","H,,S"
"LOE00116344","2019-08-31","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  191",",,S","  248","H,,S"
"LOE00116344","2019-09-01","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,,,"  237","H,,S"
"LOE00116344","2019-09-02","48.6667","21.2167","230.0","KOSICE, LO","    0",",,S",,,,,"  170",",,S","  223","H,,S"
"LOE00116344","2019-09-03","48.6667","21.2167","230.0","KOSICE, LO","    8",",,S",,,,,,,"  156","H,,S"
