"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037787","2019-01-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S",,,"   41","H,,S"
"AM000037787","2019-01-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -55",",,S","  -14","H,,S"
"AM000037787","2019-01-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -70",",,S","  -29","H,,S"
"AM000037787","2019-01-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   45",",,S","  -75",",,S","  -41","H,,S"
"AM000037787","2019-01-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   30",",,S"," -100",",,S","  -41","H,,S"
"AM000037787","2019-01-14","40.133","44.05","865.0","ARMAVIR, AM","   36",",,S",,,"   20",",,S","  -50",",,S","  -11","H,,S"
"AM000037787","2019-01-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   25",",,S","  -20",",,S","   -6","H,,S"
"AM000037787","2019-01-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -20",",,S","   24","H,,S"
"AM000037787","2019-01-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   35",",,S","  -20",",,S","    9","H,,S"
"AM000037787","2019-01-18","40.133","44.05","865.0","ARMAVIR, AM","   15",",,S",,,"   75",",,S","  -70",",,S","  -15","H,,S"
"AM000037787","2019-01-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -80",",,S","  -32","H,,S"
"AM000037787","2019-01-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   50",",,S","  -85",",,S","  -42","H,,S"
"AM000037787","2019-01-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   50",",,S","  -85",",,S","  -33","H,,S"
"AM000037787","2019-01-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   50",",,S","  -90",",,S","  -40","H,,S"
"AM000037787","2019-01-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -90",",,S","  -50","H,,S"
"AM000037787","2019-01-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  -20",",,S","    6","H,,S"
"AM000037787","2019-01-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","  -20",",,S","   18","H,,S"
"AM000037787","2019-01-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   80",",,S","  -25",",,S","    5","H,,S"
"AM000037787","2019-01-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -20",",,S","   25","H,,S"
"AM000037787","2019-01-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","   14",",,S","   37","H,,S"
"AM000037787","2019-01-29","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  120",",,S","   32",",,S","   56","H,,S"
"AM000037787","2019-01-30","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"   88",",,S","  -35",",,S","    6","H,,S"
"AM000037787","2019-01-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -50",",,S","   -4","H,,S"
"AM000037787","2019-02-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","  -20",",,S","   16","H,,S"
"AM000037787","2019-02-02","40.133","44.05","865.0","ARMAVIR, AM","   23",",,S",,,"   95",",,S","   23",",,S","   43","H,,S"
"AM000037787","2019-02-03","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  115",",,S","  -35",",,S","   19","H,,S"
"AM000037787","2019-02-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -38",",,S","    6","H,,S"
"AM000037787","2019-02-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","  -60",",,S","   -8","H,,S"
"AM000037787","2019-02-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","  -60",",,S","  -12","H,,S"
"AM000037787","2019-02-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S","  -65",",,S","   -9","H,,S"
"AM000037787","2019-02-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S","    0",",,S","   19","H,,S"
"AM000037787","2019-02-09","40.133","44.05","865.0","ARMAVIR, AM","   28",",,S",,,"   95",",,S","   20",",,S","   42","H,,S"
"AM000037787","2019-02-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","   12",",,S","   43","H,,S"
"AM000037787","2019-02-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","    0",",,S","   28","H,,S"
"AM000037787","2019-02-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -35",",,S","   13","H,,S"
"AM000037787","2019-02-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  115",",,S","  -45",",,S","    8","H,,S"
"AM000037787","2019-02-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","  -60",",,S","    7","H,,S"
"AM000037787","2019-02-15","40.133","44.05","865.0","ARMAVIR, AM","   30",",,S",,,"   75",",,S","   10",",,S","   38","H,,S"
"AM000037787","2019-02-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","  -20",",,S","   28","H,,S"
"AM000037787","2019-02-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","   20",",,S","   43","H,,S"
"AM000037787","2019-02-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -35",",,S","   22","H,,S"
"AM000037787","2019-02-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","    0",",,S","   37","H,,S"
"AM000037787","2019-02-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","  -80",",,S","   -3","H,,S"
"AM000037787","2019-02-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  115",",,S","  -78",",,S","    1","H,,S"
"AM000037787","2019-02-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -55",",,S","   13","H,,S"
"AM000037787","2019-02-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  130",",,S","  -45",",,S","   21","H,,S"
"AM000037787","2019-02-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  135",",,S","  -40",",,S","   32","H,,S"
"AM000037787","2019-02-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  125",",,S",,,"   36","H,,S"
"AM000037787","2019-02-27","40.133","44.05","865.0","ARMAVIR, AM","   61",",,S",,,"   85",",,S","   25",",,S","   49","H,,S"
"AM000037787","2019-02-28","40.133","44.05","865.0","ARMAVIR, AM","   43",",,S",,,"   40",",,S","    0",",,S","   21","H,,S"
"AM000037787","2019-03-01","40.133","44.05","865.0","ARMAVIR, AM","   89",",,S",,,"   70",",,S","  -40",",,S","    1","H,,S"
"AM000037787","2019-03-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -50",",,S","   12","H,,S"
"AM000037787","2019-03-03","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"   88",",,S","   20",",,S","   38","H,,S"
"AM000037787","2019-03-04","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"   60",",,S","  -10",",,S","   21","H,,S"
"AM000037787","2019-03-05","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  115",",,S","  -14",",,S","   31","H,,S"
"AM000037787","2019-03-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S","  -30",",,S","   43","H,,S"
"AM000037787","2019-03-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  115",",,S","   -5",",,S","   46","H,,S"
"AM000037787","2019-03-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  150",",,S","   20",",,S","   67","H,,S"
"AM000037787","2019-03-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  145",",,S","  -12",",,S","   47","H,,S"
"AM000037787","2019-03-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  145",",,S","  -15",",,S","   45","H,,S"
"AM000037787","2019-03-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  175",",,S","  -10",",,S","   67","H,,S"
"AM000037787","2019-03-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  185",",,S","   10",",,S","   80","H,,S"
"AM000037787","2019-03-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  160",",,S","   52",",,S","  102","H,,S"
"AM000037787","2019-03-15","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"  145",",,S",,,"   95","H,,S"
"AM000037787","2019-03-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  130",",,S","   20",",,S","   64","H,,S"
"AM000037787","2019-03-17","40.133","44.05","865.0","ARMAVIR, AM","   43",",,S",,,"   80",",,S","   10",",,S","   47","H,,S"
"AM000037787","2019-03-18","40.133","44.05","865.0","ARMAVIR, AM","   30",",,S",,,"  120",",,S","   20",",,S","   57","H,,S"
"AM000037787","2019-03-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","   -5",",,S","   37","H,,S"
"AM000037787","2019-03-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  130",",,S","  -20",",,S","   15","H,,S"
"AM000037787","2019-03-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","  -30",",,S","   63","H,,S"
"AM000037787","2019-03-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  150",",,S","   20",",,S","   69","H,,S"
"AM000037787","2019-03-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -20",",,S","   58","H,,S"
"AM000037787","2019-03-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  130",",,S",,,"   62","H,,S"
"AM000037787","2019-03-25","40.133","44.05","865.0","ARMAVIR, AM","   38",",,S",,,"   95",",,S","   20",",,S","   38","H,,S"
"AM000037787","2019-03-26","40.133","44.05","865.0","ARMAVIR, AM","   38",",,S",,,"   80",",,S","   20",",,S","   46","H,,S"
"AM000037787","2019-03-27","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  155",",,S","   25",",,S","   68","H,,S"
"AM000037787","2019-03-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S","   60",",,S","   83","H,,S"
"AM000037787","2019-03-29","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  120",",,S","   25",",,S","   73","H,,S"
"AM000037787","2019-03-30","40.133","44.05","865.0","ARMAVIR, AM","   23",",,S",,,"   65",",,S","   33",",,S","   49","H,,S"
"AM000037787","2019-03-31","40.133","44.05","865.0","ARMAVIR, AM","   71",",,S",,,"   70",",,S","   35",",,S","   52","H,,S"
"AM000037787","2019-04-01","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  120",",,S","   30",",,S","   68","H,,S"
"AM000037787","2019-04-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  125",",,S","   28",",,S","   66","H,,S"
"AM000037787","2019-04-03","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  135",",,S","   42",",,S","   85","H,,S"
"AM000037787","2019-04-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","   40",",,S","   96","H,,S"
"AM000037787","2019-04-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  185",",,S","   35",",,S","  102","H,,S"
"AM000037787","2019-04-06","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  125",",,S","   80",",,S","   99","H,,S"
"AM000037787","2019-04-07","40.133","44.05","865.0","ARMAVIR, AM","   61",",,S",,,"  190",",,S","   40",",,S","  105","H,,S"
"AM000037787","2019-04-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   40",",,S","  107","H,,S"
"AM000037787","2019-04-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","   95",",,S","  144","H,,S"
"AM000037787","2019-04-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  183",",,S","   80",",,S","  118","H,,S"
"AM000037787","2019-04-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   77",",,S","  126","H,,S"
"AM000037787","2019-04-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  215",",,S","   30",",,S","  119","H,,S"
"AM000037787","2019-04-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  218",",,S","   50",",,S","  124","H,,S"
"AM000037787","2019-04-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   40",",,S","  121","H,,S"
"AM000037787","2019-04-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  250",",,S","  100",",,S","  161","H,,S"
"AM000037787","2019-04-16","40.133","44.05","865.0","ARMAVIR, AM","   51",",,S",,,"  175",",,S","  100",",,S","  143","H,,S"
"AM000037787","2019-04-17","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  155",",,S","   96",",,S","  113","H,,S"
"AM000037787","2019-04-18","40.133","44.05","865.0","ARMAVIR, AM","   51",",,S",,,"  170",",,S","   65",",,S","  102","H,,S"
"AM000037787","2019-04-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","   50",",,S","   93","H,,S"
"AM000037787","2019-04-20","40.133","44.05","865.0","ARMAVIR, AM","   74",",,S",,,"  130",",,S","   60",",,S","   80","H,,S"
"AM000037787","2019-04-21","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  155",",,S","   50",",,S","   88","H,,S"
"AM000037787","2019-04-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S",,,"   85","H,,S"
"AM000037787","2019-04-23","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  140",",,S","    5",",,S","   82","H,,S"
"AM000037787","2019-04-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  190",",,S","   15",",,S","   85","H,,S"
"AM000037787","2019-04-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  195",",,S","   50",",,S","  109","H,,S"
"AM000037787","2019-04-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  195",",,S","   25",",,S","   95","H,,S"
"AM000037787","2019-04-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   30",",,S","  111","H,,S"
"AM000037787","2019-04-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  240",",,S","   45",",,S","  132","H,,S"
"AM000037787","2019-04-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  240",",,S","   85",",,S","  153","H,,S"
"AM000037787","2019-04-30","40.133","44.05","865.0","ARMAVIR, AM","   36",",,S",,,"  240",",,S","   65",",,S","  158","H,,S"
"AM000037787","2019-05-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  270",",,S","   80",",,S","  157","H,,S"
"AM000037787","2019-05-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","   95",",,S","  156","H,,S"
"AM000037787","2019-05-03","40.133","44.05","865.0","ARMAVIR, AM","   66",",,S",,,"  260",",,S","   85",",,S","  169","H,,S"
"AM000037787","2019-05-04","40.133","44.05","865.0","ARMAVIR, AM","   23",",,S",,,"  190",",,S",,,"  131","H,,S"
"AM000037787","2019-05-05","40.133","44.05","865.0","ARMAVIR, AM","   99",",,S",,,"  210",",,S","   95",",,S","  144","H,,S"
"AM000037787","2019-05-06","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  250",",,S","   90",",,S","  154","H,,S"
"AM000037787","2019-05-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","  110",",,S","  151","H,,S"
"AM000037787","2019-05-08","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  260",",,S","  105",",,S","  168","H,,S"
"AM000037787","2019-05-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","  100",",,S","  171","H,,S"
"AM000037787","2019-05-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","  110",",,S","  173","H,,S"
"AM000037787","2019-05-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  275",",,S","  125",",,S","  185","H,,S"
"AM000037787","2019-05-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","  120",",,S","  177","H,,S"
"AM000037787","2019-05-13","40.133","44.05","865.0","ARMAVIR, AM","   38",",,S",,,"  270",",,S","  110",",,S","  181","H,,S"
"AM000037787","2019-05-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  290",",,S","  100",",,S","  181","H,,S"
"AM000037787","2019-05-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S","  100",",,S","  191","H,,S"
"AM000037787","2019-05-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S","  110",",,S","  205","H,,S"
"AM000037787","2019-05-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  105",",,S","  203","H,,S"
"AM000037787","2019-05-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  145",",,S","  213","H,,S"
"AM000037787","2019-05-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  155",",,S","  218","H,,S"
"AM000037787","2019-05-20","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  280",",,S","  145",",,S","  191","H,,S"
"AM000037787","2019-05-21","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  260",",,S","  120",",,S","  172","H,,S"
"AM000037787","2019-05-22","40.133","44.05","865.0","ARMAVIR, AM","   91",",,S",,,"  260",",,S","  115",",,S","  168","H,,S"
"AM000037787","2019-05-23","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"  250",",,S","  115",",,S","  177","H,,S"
"AM000037787","2019-05-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  150",",,S","  191","H,,S"
"AM000037787","2019-05-25","40.133","44.05","865.0","ARMAVIR, AM","   13",",,S",,,"  295",",,S",,,"  191","H,,S"
"AM000037787","2019-05-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  130",",,S","  203","H,,S"
"AM000037787","2019-05-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  295",",,S","  125",",,S","  194","H,,S"
"AM000037787","2019-05-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  310",",,S","  130",",,S","  202","H,,S"
"AM000037787","2019-05-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  110",",,S","  198","H,,S"
"AM000037787","2019-05-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S","  125",",,S","  223","H,,S"
"AM000037787","2019-05-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,,,"  218","H,,S"
"AM000037787","2019-06-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  160",",,S","  228","H,,S"
"AM000037787","2019-06-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  130",",,S","  228","H,,S"
"AM000037787","2019-06-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  170",",,S","  227","H,,S"
"AM000037787","2019-06-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  190",",,S","  263","H,,S"
"AM000037787","2019-06-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  190",",,S","  257","H,,S"
"AM000037787","2019-06-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  180",",,S","  252","H,,S"
"AM000037787","2019-06-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S","  200",",,S","  239","H,,S"
"AM000037787","2019-06-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S",,,"  230","H,,S"
"AM000037787","2019-06-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  150",",,S","  223","H,,S"
"AM000037787","2019-06-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  255",",,S","  180",",,S","  207","H,,S"
"AM000037787","2019-06-11","40.133","44.05","865.0","ARMAVIR, AM","   15",",,S",,,"  285",",,S","  155",",,S","  213","H,,S"
"AM000037787","2019-06-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  160",",,S","  229","H,,S"
"AM000037787","2019-06-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  150",",,S","  243","H,,S"
"AM000037787","2019-06-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  170",",,S","  242","H,,S"
"AM000037787","2019-06-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  335",",,S","  170",",,S","  242","H,,S"
"AM000037787","2019-06-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  150",",,S","  238","H,,S"
"AM000037787","2019-06-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  190",",,S","  233","H,,S"
"AM000037787","2019-06-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  170",",,S","  241","H,,S"
"AM000037787","2019-06-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  175",",,S","  241","H,,S"
"AM000037787","2019-06-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  180",",,S","  249","H,,S"
"AM000037787","2019-06-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  170",",,S","  243","H,,S"
"AM000037787","2019-06-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  165",",,S","  240","H,,S"
"AM000037787","2019-06-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  195",",,S","  267","H,,S"
"AM000037787","2019-06-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  375",",,S","  205",",,S","  277","H,,S"
"AM000037787","2019-06-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  195",",,S","  273","H,,S"
"AM000037787","2019-06-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  205",",,S","  271","H,,S"
"AM000037787","2019-06-27","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"  360",",,S","  185",",,S","  265","H,,S"
"AM000037787","2019-06-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  195",",,S","  258","H,,S"
"AM000037787","2019-06-29","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"  320",",,S","  190",",,S","  231","H,,S"
"AM000037787","2019-06-30","40.133","44.05","865.0","ARMAVIR, AM","   48",",,S",,,"  285",",,S","  165",",,S","  209","H,,S"
"AM000037787","2019-07-01","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  270",",,S","  125",",,S","  206","H,,S"
"AM000037787","2019-07-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  295",",,S","  110",",,S","  197","H,,S"
"AM000037787","2019-07-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  316",",,S","  140",",,S","  216","H,,S"
"AM000037787","2019-07-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  165",",,S","  251","H,,S"
"AM000037787","2019-07-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  165",",,S","  245","H,,S"
"AM000037787","2019-07-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  315",",,S","  164",",,S","  233","H,,S"
"AM000037787","2019-07-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  160",",,S","  234","H,,S"
"AM000037787","2019-07-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  190",",,S","  249","H,,S"
"AM000037787","2019-07-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  178",",,S","  251","H,,S"
"AM000037787","2019-07-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  160",",,S","  238","H,,S"
"AM000037787","2019-07-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  350",",,S","  160",",,S","  251","H,,S"
"AM000037787","2019-07-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  190",",,S","  263","H,,S"
"AM000037787","2019-07-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  350",",,S","  165",",,S","  236","H,,S"
"AM000037787","2019-07-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  175",",,S","  237","H,,S"
"AM000037787","2019-07-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  175",",,S","  244","H,,S"
"AM000037787","2019-07-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  179",",,S","  249","H,,S"
"AM000037787","2019-07-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  195",",,S","  257","H,,S"
"AM000037787","2019-07-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  190",",,S","  262","H,,S"
"AM000037787","2019-07-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  374",",,S","  210",",,S","  273","H,,S"
"AM000037787","2019-07-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  198",",,S","  291","H,,S"
"AM000037787","2019-07-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  370",",,S","  220",",,S","  277","H,,S"
"AM000037787","2019-07-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  230",",,S","  294","H,,S"
"AM000037787","2019-07-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  375",",,S","  225",",,S","  278","H,,S"
"AM000037787","2019-07-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  205",",,S","  280","H,,S"
"AM000037787","2019-07-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  195",",,S","  277","H,,S"
"AM000037787","2019-07-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  370",",,S","  200",",,S","  268","H,,S"
"AM000037787","2019-07-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  190",",,S","  252","H,,S"
