"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085201","2018-12-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   58",",,S","   10",",,S","  141",",,S","   61",",,S","   97","H,,S"
"BLM00085201","2018-12-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,"  136",",,S",,,"   84","H,,S"
"BLM00085201","2018-12-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  196",",,S","   20",",,S","  106",",,S","   50",",,S","   72","H,,S"
"BLM00085201","2018-12-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,"  132",",,S","   48",",,S","   82","H,,S"
"BLM00085201","2019-01-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,"  152",",,S","   51",",,S","   97","H,,S"
"BLM00085201","2019-01-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  153",",,S",,,"   92","H,,S"
"BLM00085201","2019-01-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,"  128",",,S","   58",",,S","   89","H,,S"
"BLM00085201","2019-01-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  198",",,S","   20",",,S","  130",",,S","   50",",,S","   76","H,,S"
"BLM00085201","2019-01-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  104",",,S","   10",",,S","  140",",,S","   52",",,S","   87","H,,S"
"BLM00085201","2019-01-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   13",",,S",,,"  188",",,S","   54",",,S","  107","H,,S"
"BLM00085201","2019-01-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  180",",,S","   40",",,S","  113","H,,S"
"BLM00085201","2019-01-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  180",",,S","   60",",,S","  108","H,,S"
"BLM00085201","2019-01-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  194",",,S","   48",",,S","  113","H,,S"
"BLM00085201","2019-01-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  160",",,S",,,"   99","H,,S"
"BLM00085201","2019-01-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  142",",,S","   28",",,S","   78","H,,S"
"BLM00085201","2019-01-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   24",",,S","   86","H,,S"
"BLM00085201","2019-01-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  136",",,S","   41",",,S","   84","H,,S"
"BLM00085201","2019-01-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   79",",,S","   10",",,S","  150",",,S","   30",",,S","   89","H,,S"
"BLM00085201","2019-01-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   61",",,S","   10",",,S","  152",",,S","   46",",,S","   95","H,,S"
"BLM00085201","2019-01-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   13",",,S",,,"  154",",,S","   32",",,S","   92","H,,S"
"BLM00085201","2019-01-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   54",",,S","  100","H,,S"
"BLM00085201","2019-01-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   44",",,S","   99","H,,S"
"BLM00085201","2019-01-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  176",",,S","   52",",,S","   92","H,,S"
"BLM00085201","2019-01-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,"  174",",,S","   60",",,S","  103","H,,S"
"BLM00085201","2019-01-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  180",",,S","   44",",,S","  108","H,,S"
"BLM00085201","2019-01-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  146",",,S","   55",",,S","   94","H,,S"
"BLM00085201","2019-01-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   74",",,S","   10",",,S","  156",",,S",,,"   86","H,,S"
"BLM00085201","2019-01-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  172",",,S","   30",",,S","   95","H,,S"
"BLM00085201","2019-01-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   56",",,S","   10",",,S","  152",",,S","   30",",,S","   93","H,,S"
"BLM00085201","2019-01-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  176",",,S","   28",",,S","   96","H,,S"
"BLM00085201","2019-01-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  176",",,S","   44",",,S","   95","H,,S"
"BLM00085201","2019-01-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  127",",,S","   10",",,S","  142",",,S",,,"   86","H,,S"
"BLM00085201","2019-01-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   51",",,S","   10",",,S","  136",",,S",,,"   84","H,,S"
"BLM00085201","2019-01-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  124",",,S","   10",",,S",,,"   56",",,S","   83","H,,S"
"BLM00085201","2019-01-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   81",",,S","   10",",,S","  120",",,S","   31",",,S","   69","H,,S"
"BLM00085201","2019-02-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  163",",,S","   20",",,S","  140",",,S","   40",",,S","   85","H,,S"
"BLM00085201","2019-02-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  122",",,S","   10",",,S","  118",",,S","   50",",,S","   78","H,,S"
"BLM00085201","2019-02-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,"  142",",,S","   41",",,S","   84","H,,S"
"BLM00085201","2019-02-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  142",",,S","   48",",,S","   84","H,,S"
"BLM00085201","2019-02-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   23",",,S",,,"  144",",,S","   56",",,S","   83","H,,S"
"BLM00085201","2019-02-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   25",",,S",,,"  150",",,S","   30",",,S","   89","H,,S"
"BLM00085201","2019-02-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  131",",,S","   46",",,S","   81","H,,S"
"BLM00085201","2019-02-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   23",",,S",,,"  154",",,S","   28",",,S","   78","H,,S"
"BLM00085201","2019-02-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,"  144",",,S","   21",",,S","   82","H,,S"
"BLM00085201","2019-02-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,"  138",",,S","   50",",,S","   83","H,,S"
"BLM00085201","2019-02-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  109",",,S",,,"  140",",,S","   40",",,S","   82","H,,S"
"BLM00085201","2019-02-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   60",",,S","   86","H,,S"
"BLM00085201","2019-02-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  218",",,S",,,,,"   17",",,S","   77","H,,S"
"BLM00085201","2019-02-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   48",",,S","   91","H,,S"
"BLM00085201","2019-02-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  102",",,S",,,,,"   28",",,S","   88","H,,S"
"BLM00085201","2019-02-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   60",",,S","   79","H,,S"
"BLM00085201","2019-02-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   84",",,S",,,,,"   46",",,S","   91","H,,S"
"BLM00085201","2019-02-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   54",",,S","  104","H,,S"
"BLM00085201","2019-02-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   59",",,S","  106","H,,S"
"BLM00085201","2019-02-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   58",",,S","   92","H,,S"
"BLM00085201","2019-02-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   40",",,S","   93","H,,S"
"BLM00085201","2019-02-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   57",",,S","  106","H,,S"
"BLM00085201","2019-02-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"  108","H,,S"
"BLM00085201","2019-02-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   46",",,S","  110","H,,S"
"BLM00085201","2019-02-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   18",",,S","   97","H,,S"
"BLM00085201","2019-02-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   19",",,S","   96","H,,S"
"BLM00085201","2019-02-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"   82","H,,S"
"BLM00085201","2019-02-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   33",",,S",,,,,"   32",",,S","   82","H,,S"
"BLM00085201","2019-03-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"   36",",,S","   93","H,,S"
"BLM00085201","2019-03-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   44",",,S","  102","H,,S"
"BLM00085201","2019-03-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   26",",,S","   87","H,,S"
"BLM00085201","2019-03-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   10",",,S","   95","H,,S"
"BLM00085201","2019-03-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   17",",,S","  104","H,,S"
"BLM00085201","2019-03-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   33",",,S","   94","H,,S"
"BLM00085201","2019-03-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   51",",,S",,,,,"   17",",,S","   91","H,,S"
"BLM00085201","2019-03-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   28",",,S","   93","H,,S"
"BLM00085201","2019-03-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"   85","H,,S"
"BLM00085201","2019-03-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   16",",,S","   91","H,,S"
"BLM00085201","2019-03-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   51",",,S","   99","H,,S"
"BLM00085201","2019-03-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   24",",,S","   83","H,,S"
"BLM00085201","2019-03-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   83","H,,S"
"BLM00085201","2019-03-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   38",",,S",,,,,"   56",",,S","   87","H,,S"
"BLM00085201","2019-03-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,,,"   95","H,,S"
"BLM00085201","2019-03-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   48",",,S","   81","H,,S"
"BLM00085201","2019-03-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  112",",,S",,,,,"   46",",,S","   92","H,,S"
"BLM00085201","2019-03-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   44",",,S","   74","H,,S"
"BLM00085201","2019-03-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,,,"   10",",,S","   79","H,,S"
"BLM00085201","2019-03-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   39",",,S","   76","H,,S"
"BLM00085201","2019-03-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"   48",",,S","   88","H,,S"
"BLM00085201","2019-03-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  175",",,S","    6",",,S","   88","H,,S"
"BLM00085201","2019-03-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -10",",,S","   84","H,,S"
"BLM00085201","2019-03-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   87","H,,S"
"BLM00085201","2019-03-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   19",",,S","   78","H,,S"
"BLM00085201","2019-03-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   30",",,S",,,,,"   50",",,S","   71","H,,S"
"BLM00085201","2019-03-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   38",",,S",,,,,"   24",",,S","   71","H,,S"
"BLM00085201","2019-03-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   28",",,S","   81","H,,S"
"BLM00085201","2019-03-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   36",",,S","   88","H,,S"
"BLM00085201","2019-03-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   37",",,S","   87","H,,S"
"BLM00085201","2019-03-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"    4",",,S","   84","H,,S"
"BLM00085201","2019-04-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   74",",,S",,,"  158",",,S","   60",",,S","   86","H,,S"
"BLM00085201","2019-04-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  165",",,S",,,,,"   27",",,S","   79","H,,S"
"BLM00085201","2019-04-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  142",",,S",,,,,"   30",",,S","   70","H,,S"
"BLM00085201","2019-04-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   56",",,S",,,,,"   38",",,S","   84","H,,S"
"BLM00085201","2019-04-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -16",",,S","   72","H,,S"
"BLM00085201","2019-04-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    0",",,S","   68","H,,S"
"BLM00085201","2019-04-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   77","H,,S"
"BLM00085201","2019-04-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   36",",,S","   86","H,,S"
"BLM00085201","2019-04-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   81","H,,S"
"BLM00085201","2019-04-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   20",",,S","   99","H,,S"
"BLM00085201","2019-04-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","   91","H,,S"
"BLM00085201","2019-04-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   32",",,S","   84","H,,S"
"BLM00085201","2019-04-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   -9",",,S","   81","H,,S"
"BLM00085201","2019-04-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -24",",,S","   78","H,,S"
"BLM00085201","2019-04-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   14",",,S","   86","H,,S"
"BLM00085201","2019-04-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   49",",,S","   89","H,,S"
"BLM00085201","2019-04-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   35",",,S","   85","H,,S"
"BLM00085201","2019-04-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   13",",,S","   82","H,,S"
"BLM00085201","2019-04-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   54",",,S","   89","H,,S"
"BLM00085201","2019-04-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"    6",",,S","   78","H,,S"
"BLM00085201","2019-04-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   99",",,S",,,"  182",",,S","   26",",,S","   91","H,,S"
"BLM00085201","2019-04-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   16",",,S","   88","H,,S"
"BLM00085201","2019-04-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"   37",",,S","   79","H,,S"
"BLM00085201","2019-04-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"   40",",,S","   77","H,,S"
"BLM00085201","2019-04-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   32",",,S","   86","H,,S"
"BLM00085201","2019-04-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"   36",",,S","   93","H,,S"
"BLM00085201","2019-04-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   30",",,S","   91","H,,S"
"BLM00085201","2019-04-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   25",",,S","   89","H,,S"
"BLM00085201","2019-04-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   78","H,,S"
"BLM00085201","2019-04-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   27",",,S","   77","H,,S"
"BLM00085201","2019-05-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   26",",,S","   92","H,,S"
"BLM00085201","2019-05-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  168",",,S","   12",",,S","   86","H,,S"
"BLM00085201","2019-05-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   74","H,,S"
"BLM00085201","2019-05-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -22",",,S","   68","H,,S"
"BLM00085201","2019-05-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   36",",,S","   84","H,,S"
"BLM00085201","2019-05-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   20",",,S",,,,,"   -7",",,S","   68","H,,S"
"BLM00085201","2019-05-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   10",",,S","   79","H,,S"
"BLM00085201","2019-05-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   13",",,S",,,,,"    7",",,S","   71","H,,S"
"BLM00085201","2019-05-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   25",",,S",,,,,,,"   79","H,,S"
"BLM00085201","2019-05-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"   90","H,,S"
"BLM00085201","2019-05-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   14",",,S","   84","H,,S"
"BLM00085201","2019-05-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   30",",,S","   66","H,,S"
"BLM00085201","2019-05-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  104",",,S",,,,,"   26",",,S","   61","H,,S"
"BLM00085201","2019-05-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -20",",,S","   57","H,,S"
"BLM00085201","2019-05-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -22",",,S","   62","H,,S"
"BLM00085201","2019-05-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   67","H,,S"
"BLM00085201","2019-05-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   63","H,,S"
"BLM00085201","2019-05-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -34",",,S","   77","H,,S"
"BLM00085201","2019-05-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -40",",,S","   71","H,,S"
"BLM00085201","2019-05-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   71","H,,S"
"BLM00085201","2019-05-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  147",",,S","  -30",",,S","   69","H,,S"
"BLM00085201","2019-05-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  144",",,S","  -18",",,S","   58","H,,S"
"BLM00085201","2019-05-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -27",",,S","   75","H,,S"
"BLM00085201","2019-05-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   61","H,,S"
"BLM00085201","2019-05-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -60",",,S","   48","H,,S"
"BLM00085201","2019-05-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -28",",,S","   67","H,,S"
"BLM00085201","2019-05-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -18",",,S","   68","H,,S"
"BLM00085201","2019-05-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -56",",,S","   63","H,,S"
"BLM00085201","2019-05-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  164",",,S","  -50",",,S","   59","H,,S"
"BLM00085201","2019-05-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","   65","H,,S"
"BLM00085201","2019-05-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -54",",,S","   72","H,,S"
"BLM00085201","2019-06-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -56",",,S","   70","H,,S"
"BLM00085201","2019-06-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -56",",,S","   61","H,,S"
"BLM00085201","2019-06-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -32",",,S","   54","H,,S"
"BLM00085201","2019-06-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -34",",,S","   56","H,,S"
"BLM00085201","2019-06-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -66",",,S","   48","H,,S"
"BLM00085201","2019-06-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -80",",,S","   51","H,,S"
"BLM00085201","2019-06-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -20",",,S","   67","H,,S"
"BLM00085201","2019-06-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -54",",,S","   62","H,,S"
"BLM00085201","2019-06-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  162",",,S","  -76",",,S","   54","H,,S"
"BLM00085201","2019-06-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -32",",,S","   74","H,,S"
"BLM00085201","2019-06-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","   70","H,,S"
"BLM00085201","2019-06-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -38",",,S","   74","H,,S"
"BLM00085201","2019-06-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  180",",,S","  -14",",,S","   77","H,,S"
"BLM00085201","2019-06-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -12",",,S","   73","H,,S"
"BLM00085201","2019-06-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -6",",,S","   66","H,,S"
"BLM00085201","2019-06-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   14",",,S","   57","H,,S"
"BLM00085201","2019-06-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,"  141",",,S","    4",",,S","   68","H,,S"
"BLM00085201","2019-06-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -25",",,S","   72","H,,S"
"BLM00085201","2019-06-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   67","H,,S"
"BLM00085201","2019-06-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -48",",,S","   53","H,,S"
"BLM00085201","2019-06-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -68",",,S","   41","H,,S"
"BLM00085201","2019-06-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -68",",,S","   43","H,,S"
"BLM00085201","2019-06-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  154",",,S","  -84",",,S","   32","H,,S"
"BLM00085201","2019-06-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -68",",,S","   42","H,,S"
"BLM00085201","2019-06-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  142",",,S",,,"   47","H,,S"
"BLM00085201","2019-06-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   42","H,,S"
