"BOM00026763","2018-09-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  261",",,S","  108",",,S","  168","H,,S"
"BOM00026763","2018-09-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  123",",,S","   10",",,S","   61","H,,S"
"BOM00026763","2018-09-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  130",",,S","   -1",",,S","   65","H,,S"
"BOM00026763","2018-10-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  133",",,S","   35",",,S","   73","H,,S"
"BOM00026763","2018-10-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  187",",,S","   68",",,S","  121","H,,S"
"BOM00026763","2018-10-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  114",",,S","  -14",",,S","   44","H,,S"
"BOM00026763","2018-10-10","54.5","30.417","185.0","ORSHA, BO",,,,,"  148",",,S","   32",",,S","   78","H,,S"
"BOM00026763","2018-10-11","54.5","30.417","185.0","ORSHA, BO",,,,,"  170",",,S","   52",",,S","  109","H,,S"
"BOM00026763","2018-10-12","54.5","30.417","185.0","ORSHA, BO",,,,,"  172",",,S","    7",",,S","   68","H,,S"
"BOM00026763","2018-10-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  174",",,S","   21",",,S","   80","H,,S"
"BOM00026763","2018-10-14","54.5","30.417","185.0","ORSHA, BO",,,,,"  190",",,S","   19",",,S","   74","H,,S"
"BOM00026763","2018-10-15","54.5","30.417","185.0","ORSHA, BO",,,,,"  184",",,S","   12",",,S","   77","H,,S"
"BOM00026763","2018-10-16","54.5","30.417","185.0","ORSHA, BO",,,,,"  186",",,S","   36",",,S","   93","H,,S"
"BOM00026763","2018-10-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  202",",,S","   31",",,S","   80","H,,S"
"BOM00026763","2018-10-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  201",",,S","   40",",,S","  104","H,,S"
"BOM00026763","2018-10-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  112",",,S","    1",",,S","   39","H,,S"
"BOM00026763","2018-10-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  103",",,S","  -26",",,S","   19","H,,S"
"BOM00026763","2018-10-22","54.5","30.417","185.0","ORSHA, BO",,,,,"  114",",,S","  -34",",,S","   30","H,,S"
"BOM00026763","2018-10-27","54.5","30.417","185.0","ORSHA, BO",,,,,,,"   -1",",,S","   42","H,,S"
"BOM00026763","2018-10-28","54.5","30.417","185.0","ORSHA, BO",,,,,"   65",",,S",,,"   53","H,,S"
"BOM00026763","2018-10-29","54.5","30.417","185.0","ORSHA, BO","   79","B,,S",,,"   31",",,S",,,"   23","H,,S"
"BOM00026763","2018-10-30","54.5","30.417","185.0","ORSHA, BO",,,,,"   34",",,S","   12",",,S","   27","H,,S"
"BOM00026763","2018-10-31","54.5","30.417","185.0","ORSHA, BO","    8","B,,S",,,"   74",",,S","   28",",,S","   56","H,,S"
"BOM00026763","2018-11-01","54.5","30.417","185.0","ORSHA, BO","    0","B,,S",,,"   81",",,S",,,"   71","H,,S"
"BOM00026763","2018-11-02","54.5","30.417","185.0","ORSHA, BO","    5","B,,S",,,,,"   46",",,S","   64","H,,S"
"BOM00026763","2018-11-03","54.5","30.417","185.0","ORSHA, BO","   51","B,,S",,,"   95",",,S","   73",",,S","   86","H,,S"
"BOM00026763","2018-11-04","54.5","30.417","185.0","ORSHA, BO",,,,,,,,,"   54","H,,S"
"BOM00026763","2018-11-05","54.5","30.417","185.0","ORSHA, BO",,,,,"   74",",,S","    5",",,S","   35","H,,S"
"BOM00026763","2018-11-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  104",",,S","   16",",,S","   54","H,,S"
"BOM00026763","2018-11-07","54.5","30.417","185.0","ORSHA, BO",,,,,,,,,"   32","H,,S"
"BOM00026763","2018-11-08","54.5","30.417","185.0","ORSHA, BO",,,,,,,"   31",",,S","   37","H,,S"
"BOM00026763","2018-11-09","54.5","30.417","185.0","ORSHA, BO",,,,,"   31",",,S","   16",",,S","   24","H,,S"
"BOM00026763","2018-11-10","54.5","30.417","185.0","ORSHA, BO","    0","B,,S",,,"   21",",,S","   12",",,S","   17","H,,S"
"BOM00026763","2018-11-11","54.5","30.417","185.0","ORSHA, BO","    0","B,,S",,,"   25",",,S",,,"   15","H,,S"
"BOM00026763","2018-11-12","54.5","30.417","185.0","ORSHA, BO",,,,,,,,,"   -8","H,,S"
"BOM00026763","2018-11-13","54.5","30.417","185.0","ORSHA, BO",,,,,"    2",",,S","  -28",",,S","  -11","H,,S"
"BOM00026763","2018-11-14","54.5","30.417","185.0","ORSHA, BO","   89","B,,S","   10",",,S",,,,,"  -22","H,,S"
"BOM00026763","2018-11-15","54.5","30.417","185.0","ORSHA, BO",,,"   61",",,S",,,"  -27",",,S","   -7","H,,S"
"BOM00026763","2018-11-16","54.5","30.417","185.0","ORSHA, BO",,,"   51",",,S",,,"  -83",",,S","  -27","H,,S"
"BOM00026763","2018-11-23","54.5","30.417","185.0","ORSHA, BO",,,"   10",",,S","    3",",,S",,,"  -12","H,,S"
"BOM00026763","2018-11-24","54.5","30.417","185.0","ORSHA, BO",,,"   10",",,S",,,,,"  -43","H,,S"
"BOM00026763","2018-11-25","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   10",",,S","  -18",",,S","  -44",",,S","  -24","H,,S"
"BOM00026763","2018-11-26","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S",,,,,"  -38","H,,S"
"BOM00026763","2018-11-27","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S","  -25",",,S",,,"  -52","H,,S"
"BOM00026763","2018-11-28","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","   30",",,S","  -54",",,S","  -95",",,S","  -66","H,,S"
"BOM00026763","2018-11-29","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S",,,,,"  -86","H,,S"
"BOM00026763","2018-11-30","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","  -76",",,S",,," -116","H,,S"
"BOM00026763","2018-12-01","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S",,," -132",",,S","  -88","H,,S"
"BOM00026763","2018-12-02","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","   71",",,S","  -70",",,S","  -79",",,S","  -75","H,,S"
"BOM00026763","2018-12-03","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","  -28",",,S","  -79",",,S","  -43","H,,S"
"BOM00026763","2018-12-04","54.5","30.417","185.0","ORSHA, BO","   18","B,,S","   71",",,S",,,"  -42",",,S","   -1","H,,S"
"BOM00026763","2018-12-05","54.5","30.417","185.0","ORSHA, BO","   46","B,,S","   30",",,S","   20",",,S","    5",",,S","   11","H,,S"
"BOM00026763","2018-12-06","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S",,,,,"  -12","H,,S"
"BOM00026763","2018-12-07","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S",,,,,"  -50","H,,S"
"BOM00026763","2018-12-08","54.5","30.417","185.0","ORSHA, BO",,,"   20",",,S",,,"  -60",",,S","  -42","H,,S"
"BOM00026763","2018-12-09","54.5","30.417","185.0","ORSHA, BO","   20","B,,S","   51",",,S","    4",",,S","  -33",",,S","   -6","H,,S"
"BOM00026763","2018-12-10","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   41",",,S","   11",",,S","   -3",",,S","    6","H,,S"
"BOM00026763","2018-12-11","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   41",",,S","    6",",,S","    1",",,S","    4","H,,S"
"BOM00026763","2018-12-12","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","   15",",,S",,,"    4","H,,S"
"BOM00026763","2018-12-13","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   20",",,S","   -2",",,S",,,"   -6","H,,S"
"BOM00026763","2018-12-14","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S",,,,,"  -13","H,,S"
"BOM00026763","2018-12-15","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","  -19",",,S",,,"  -24","H,,S"
"BOM00026763","2018-12-16","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","  -35",",,S",,,"  -42","H,,S"
"BOM00026763","2018-12-17","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","   30",",,S",,,,,"  -72","H,,S"
"BOM00026763","2018-12-18","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","  -72",",,S","  -91",",,S","  -81","H,,S"
"BOM00026763","2018-12-19","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","  -81",",,S",,,"  -85","H,,S"
"BOM00026763","2018-12-20","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","   30",",,S",,," -109",",,S","  -86","H,,S"
"BOM00026763","2018-12-21","54.5","30.417","185.0","ORSHA, BO","   13","B,,S","   41",",,S","  -33",",,S","  -69",",,S","  -50","H,,S"
"BOM00026763","2018-12-22","54.5","30.417","185.0","ORSHA, BO","   51","B,,S","   61",",,S","   -2",",,S","  -44",",,S","  -17","H,,S"
"BOM00026763","2018-12-23","54.5","30.417","185.0","ORSHA, BO","   61","B,,S","  109",",,S","   -3",",,S",,,"  -13","H,,S"
"BOM00026763","2018-12-24","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  140",",,S",,,,,"  -39","H,,S"
"BOM00026763","2018-12-25","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  140",",,S",,,,,"  -66","H,,S"
"BOM00026763","2018-12-26","54.5","30.417","185.0","ORSHA, BO","   51","B,,S","  150",",,S","    7",",,S","  -77",",,S","  -20","H,,S"
"BOM00026763","2018-12-27","54.5","30.417","185.0","ORSHA, BO",,,"  170",",,S",,,"  -20",",,S","  -16","H,,S"
"BOM00026763","2018-12-28","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","  170",",,S","   -5",",,S",,,"  -12","H,,S"
"BOM00026763","2018-12-29","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  160",",,S","    8",",,S","  -25",",,S","   -6","H,,S"
"BOM00026763","2018-12-30","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","  150",",,S","    3",",,S","  -11",",,S","   -2","H,,S"
"BOM00026763","2018-12-31","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","  160",",,S","    3",",,S",,,"   -1","H,,S"
"BOM00026763","2019-01-01","54.5","30.417","185.0","ORSHA, BO","   13","B,,S","  170",",,S","    4",",,S","   -6",",,S","   -2","H,,S"
"BOM00026763","2019-01-02","54.5","30.417","185.0","ORSHA, BO","   51","B,,S","  180",",,S","   13",",,S","   -6",",,S","    6","H,,S"
"BOM00026763","2019-01-03","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  170",",,S",,,,,"   -3","H,,S"
"BOM00026763","2019-01-04","54.5","30.417","185.0","ORSHA, BO","   13","B,,S","  180",",,S",,,,,"  -32","H,,S"
"BOM00026763","2019-01-05","54.5","30.417","185.0","ORSHA, BO","   79","B,,S","  191",",,S","  -49",",,S","  -65",",,S","  -53","H,,S"
"BOM00026763","2019-01-06","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","  231",",,S","  -43",",,S",,,"  -75","H,,S"
"BOM00026763","2019-01-07","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  231",",,S","  -70",",,S"," -152",",,S","  -80","H,,S"
"BOM00026763","2019-01-08","54.5","30.417","185.0","ORSHA, BO",,,"  231",",,S","  -67",",,S",,,"  -88","H,,S"
"BOM00026763","2019-01-09","54.5","30.417","185.0","ORSHA, BO",,,"  231",",,S",,," -170",",,S"," -145","H,,S"
"BOM00026763","2019-01-10","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  231",",,S","  -85",",,S"," -152",",,S"," -101","H,,S"
"BOM00026763","2019-01-11","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  231",",,S",,," -138",",,S"," -127","H,,S"
"BOM00026763","2019-01-12","54.5","30.417","185.0","ORSHA, BO","   20","B,,S","  249",",,S",,," -133",",,S","  -66","H,,S"
"BOM00026763","2019-01-13","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  249",",,S",,,"  -24",",,S","  -17","H,,S"
"BOM00026763","2019-01-14","54.5","30.417","185.0","ORSHA, BO","   15","B,,S","  249",",,S","    3",",,S",,,"   -9","H,,S"
"BOM00026763","2019-01-15","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","  249",",,S",,,,,"  -41","H,,S"
"BOM00026763","2019-01-16","54.5","30.417","185.0","ORSHA, BO","   23","B,,S","  259",",,S","  -24",",,S","  -76",",,S","  -49","H,,S"
"BOM00026763","2019-01-17","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  259",",,S","   16",",,S","  -75",",,S","  -11","H,,S"
"BOM00026763","2019-01-18","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  231",",,S","   19",",,S",,,"   -6","H,,S"
"BOM00026763","2019-01-19","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  191",",,S","  -21",",,S","  -63",",,S","  -34","H,,S"
"BOM00026763","2019-01-20","54.5","30.417","185.0","ORSHA, BO",,,"  191",",,S","  -27",",,S","  -52",",,S","  -38","H,,S"
"BOM00026763","2019-01-21","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  201",",,S","  -40",",,S","  -59",",,S","  -51","H,,S"
"BOM00026763","2019-01-22","54.5","30.417","185.0","ORSHA, BO",,,"  201",",,S",,," -184",",,S"," -125","H,,S"
"BOM00026763","2019-01-23","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  201",",,S","  -92",",,S"," -156",",,S"," -111","H,,S"
"BOM00026763","2019-01-24","54.5","30.417","185.0","ORSHA, BO",,,"  201",",,S","  -87",",,S"," -175",",,S"," -124","H,,S"
"BOM00026763","2019-01-25","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  201",",,S",,,,," -101","H,,S"
"BOM00026763","2019-01-26","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  201",",,S","  -96",",,S"," -109",",,S"," -102","H,,S"
"BOM00026763","2019-01-27","54.5","30.417","185.0","ORSHA, BO",,,"  211",",,S","  -86",",,S",,," -137","H,,S"
"BOM00026763","2019-01-28","54.5","30.417","185.0","ORSHA, BO",,,"  211",",,S",,," -194",",,S"," -121","H,,S"
"BOM00026763","2019-01-29","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  211",",,S","    2",",,S","  -77",",,S","  -24","H,,S"
"BOM00026763","2019-01-30","54.5","30.417","185.0","ORSHA, BO","   41","B,,S","  231",",,S",,,,,"   -2","H,,S"
"BOM00026763","2019-01-31","54.5","30.417","185.0","ORSHA, BO","   79","B,,S","  300",",,S","   11",",,S","   -2",",,S","    7","H,,S"
"BOM00026763","2019-02-01","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  279",",,S","    5",",,S","   -4",",,S","    2","H,,S"
"BOM00026763","2019-02-02","54.5","30.417","185.0","ORSHA, BO",,,"  249",",,S","   10",",,S","    4",",,S","    7","H,,S"
"BOM00026763","2019-02-03","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","  231",",,S","    8",",,S","    2",",,S","    6","H,,S"
"BOM00026763","2019-02-04","54.5","30.417","185.0","ORSHA, BO",,,"  201",",,S","   22",",,S",,,"   11","H,,S"
"BOM00026763","2019-02-05","54.5","30.417","185.0","ORSHA, BO",,,"  160",",,S",,,,,"  -28","H,,S"
"BOM00026763","2019-02-06","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","  160",",,S",,,"  -33",",,S","  -14","H,,S"
"BOM00026763","2019-02-07","54.5","30.417","185.0","ORSHA, BO",,,"  160",",,S",,,"  -45",",,S","  -24","H,,S"
"BOM00026763","2019-02-08","54.5","30.417","185.0","ORSHA, BO",,,"  160",",,S","   12",",,S","  -29",",,S","   -7","H,,S"
"BOM00026763","2019-02-09","54.5","30.417","185.0","ORSHA, BO",,,"  150",",,S","   -5",",,S",,,"   -9","H,,S"
"BOM00026763","2019-02-10","54.5","30.417","185.0","ORSHA, BO",,,"  150",",,S","   -4",",,S","  -36",",,S","  -24","H,,S"
"BOM00026763","2019-02-11","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","  150",",,S","    5",",,S","  -50",",,S","  -17","H,,S"
"BOM00026763","2019-02-12","54.5","30.417","185.0","ORSHA, BO","   30","B,,S","  150",",,S","   31",",,S","   -2",",,S","   10","H,,S"
"BOM00026763","2019-02-13","54.5","30.417","185.0","ORSHA, BO",,,"  150",",,S","    0",",,S","  -24",",,S","  -14","H,,S"
"BOM00026763","2019-02-14","54.5","30.417","185.0","ORSHA, BO",,,"  150",",,S","   14",",,S","  -23",",,S","    0","H,,S"
"BOM00026763","2019-02-15","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  140",",,S","   31",",,S","   -4",",,S","   14","H,,S"
"BOM00026763","2019-02-16","54.5","30.417","185.0","ORSHA, BO","    0","B,,S","  130",",,S","   46",",,S","   10",",,S","   18","H,,S"
"BOM00026763","2019-02-17","54.5","30.417","185.0","ORSHA, BO",,,"  109",",,S","   55",",,S","    2",",,S","   22","H,,S"
"BOM00026763","2019-02-18","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","   13",",,S",,,"  -27","H,,S"
"BOM00026763","2019-02-19","54.5","30.417","185.0","ORSHA, BO",,,"   99",",,S","   36",",,S","  -87",",,S","   -4","H,,S"
"BOM00026763","2019-02-20","54.5","30.417","185.0","ORSHA, BO","    8","B,,S","   89",",,S","   44",",,S",,,"   23","H,,S"
"BOM00026763","2019-02-21","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   79",",,S",,,,,"  -45","H,,S"
"BOM00026763","2019-02-22","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","  -45",",,S","  -98",",,S","  -73","H,,S"
"BOM00026763","2019-02-23","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","  -26",",,S","  -92",",,S","  -59","H,,S"
"BOM00026763","2019-02-24","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   89",",,S","    2",",,S","  -45",",,S","  -12","H,,S"
"BOM00026763","2019-02-25","54.5","30.417","185.0","ORSHA, BO",,,"   79",",,S","   61",",,S","   -6",",,S","   25","H,,S"
"BOM00026763","2019-02-26","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   51",",,S","   33",",,S","    2",",,S","   13","H,,S"
"BOM00026763","2019-02-27","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","   21",",,S","  -16",",,S","    5","H,,S"
"BOM00026763","2019-02-28","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","   24",",,S",,,"   11","H,,S"
"BOM00026763","2019-03-01","54.5","30.417","185.0","ORSHA, BO","   13","B,,S","   41",",,S",,,,,"  -27","H,,S"
"BOM00026763","2019-03-02","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","  -27",",,S","  -96",",,S","  -63","H,,S"
"BOM00026763","2019-03-03","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","   10",",,S","  -60",",,S","  -21","H,,S"
"BOM00026763","2019-03-04","54.5","30.417","185.0","ORSHA, BO","   20","B,,S","   51",",,S","   50",",,S","   -8",",,S","   31","H,,S"
"BOM00026763","2019-03-05","54.5","30.417","185.0","ORSHA, BO","   61","B,,S","   20",",,S","   61",",,S","   29",",,S","   46","H,,S"
"BOM00026763","2019-03-06","54.5","30.417","185.0","ORSHA, BO","   10","B,,S","   10",",,S",,,,,"  -31","H,,S"
"BOM00026763","2019-03-07","54.5","30.417","185.0","ORSHA, BO",,,"   10",",,S","   31",",,S","  -65",",,S","   -6","H,,S"
"BOM00026763","2019-03-08","54.5","30.417","185.0","ORSHA, BO","    8","B,,S",,,"   90",",,S","   29",",,S","   58","H,,S"
"BOM00026763","2019-03-09","54.5","30.417","185.0","ORSHA, BO",,,,,"   77",",,S","   19",",,S","   48","H,,S"
"BOM00026763","2019-03-10","54.5","30.417","185.0","ORSHA, BO","   89","B,,S",,,"   54",",,S",,,"   27","H,,S"
"BOM00026763","2019-03-11","54.5","30.417","185.0","ORSHA, BO",,,"   30",",,S","   30",",,S",,,"    6","H,,S"
"BOM00026763","2019-03-12","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   10",",,S","    3",",,S","  -29",",,S","  -21","H,,S"
"BOM00026763","2019-03-13","54.5","30.417","185.0","ORSHA, BO",,,"   41",",,S","   41",",,S","  -55",",,S","  -11","H,,S"
"BOM00026763","2019-03-14","54.5","30.417","185.0","ORSHA, BO","    5","B,,S","   10",",,S","   52",",,S","    2",",,S","   19","H,,S"
"BOM00026763","2019-03-15","54.5","30.417","185.0","ORSHA, BO",,,,,"   53",",,S","    5",",,S","   24","H,,S"
"BOM00026763","2019-03-16","54.5","30.417","185.0","ORSHA, BO","   30","B,,S",,,"   22",",,S","    9",",,S","   16","H,,S"
"BOM00026763","2019-03-17","54.5","30.417","185.0","ORSHA, BO",,,,,"   54",",,S","    5",",,S","   23","H,,S"
"BOM00026763","2019-03-18","54.5","30.417","185.0","ORSHA, BO","   10","B,,S",,,"  136",",,S","   17",",,S","   62","H,,S"
"BOM00026763","2019-03-19","54.5","30.417","185.0","ORSHA, BO",,,,,"   97",",,S",,,"   59","H,,S"
"BOM00026763","2019-03-20","54.5","30.417","185.0","ORSHA, BO",,,,,"   45",",,S","   -4",",,S","   19","H,,S"
"BOM00026763","2019-03-21","54.5","30.417","185.0","ORSHA, BO",,,,,"   94",",,S","    5",",,S","   53","H,,S"
"BOM00026763","2019-03-22","54.5","30.417","185.0","ORSHA, BO","   20","B,,S",,,"   76",",,S",,,"   57","H,,S"
"BOM00026763","2019-03-23","54.5","30.417","185.0","ORSHA, BO",,,,,"   87",",,S","   -4",",,S","   36","H,,S"
"BOM00026763","2019-03-24","54.5","30.417","185.0","ORSHA, BO",,,,,"   97",",,S","   17",",,S","   57","H,,S"
"BOM00026763","2019-03-25","54.5","30.417","185.0","ORSHA, BO",,,,,"   95",",,S","  -29",",,S","   33","H,,S"
"BOM00026763","2019-03-26","54.5","30.417","185.0","ORSHA, BO","    3","B,,S","   10",",,S","   40",",,S","   -5",",,S","    8","H,,S"
"BOM00026763","2019-03-27","54.5","30.417","185.0","ORSHA, BO",,,,,"   31",",,S","  -40",",,S","   -9","H,,S"
"BOM00026763","2019-03-28","54.5","30.417","185.0","ORSHA, BO",,,,,"   64",",,S","  -60",",,S","   12","H,,S"
"BOM00026763","2019-03-29","54.5","30.417","185.0","ORSHA, BO",,,,,"  114",",,S","   20",",,S","   64","H,,S"
"BOM00026763","2019-03-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  152",",,S","   40",",,S","   90","H,,S"
"BOM00026763","2019-03-31","54.5","30.417","185.0","ORSHA, BO",,,,,"  166",",,S","   35",",,S","  100","H,,S"
"BOM00026763","2019-04-01","54.5","30.417","185.0","ORSHA, BO",,,,,"   71",",,S",,,"   22","H,,S"
"BOM00026763","2019-04-02","54.5","30.417","185.0","ORSHA, BO",,,,,"   96",",,S","  -40",",,S","   28","H,,S"
"BOM00026763","2019-04-03","54.5","30.417","185.0","ORSHA, BO",,,,,"  108",",,S","  -40",",,S","   43","H,,S"
"BOM00026763","2019-04-04","54.5","30.417","185.0","ORSHA, BO",,,,,"  113",",,S","  -25",",,S","   46","H,,S"
"BOM00026763","2019-04-05","54.5","30.417","185.0","ORSHA, BO",,,,,"  116",",,S","  -32",",,S","   48","H,,S"
"BOM00026763","2019-04-06","54.5","30.417","185.0","ORSHA, BO",,,,,"  115",",,S","    3",",,S","   53","H,,S"
"BOM00026763","2019-04-07","54.5","30.417","185.0","ORSHA, BO",,,,,"  127",",,S","  -10",",,S","   62","H,,S"
"BOM00026763","2019-04-08","54.5","30.417","185.0","ORSHA, BO",,,,,"  156",",,S",,,"  103","H,,S"
"BOM00026763","2019-04-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  145",",,S","   10",",,S","   69","H,,S"
"BOM00026763","2019-04-10","54.5","30.417","185.0","ORSHA, BO",,,,,"   92",",,S","    7",",,S","   44","H,,S"
"BOM00026763","2019-04-11","54.5","30.417","185.0","ORSHA, BO",,,,,"   94",",,S","  -19",",,S","   39","H,,S"
"BOM00026763","2019-04-12","54.5","30.417","185.0","ORSHA, BO",,,,,"   85",",,S","  -13",",,S","   34","H,,S"
"BOM00026763","2019-04-13","54.5","30.417","185.0","ORSHA, BO",,,,,"   85",",,S","  -29",",,S","   25","H,,S"
"BOM00026763","2019-04-14","54.5","30.417","185.0","ORSHA, BO",,,,,"   67",",,S","  -14",",,S","   25","H,,S"
"BOM00026763","2019-04-15","54.5","30.417","185.0","ORSHA, BO",,,,,"   46",",,S","   -9",",,S","   19","H,,S"
"BOM00026763","2019-04-16","54.5","30.417","185.0","ORSHA, BO",,,,,"  162",",,S","   20",",,S","  102","H,,S"
"BOM00026763","2019-04-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  151",",,S","   25",",,S","   87","H,,S"
"BOM00026763","2019-04-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  172",",,S","  -15",",,S","   86","H,,S"
"BOM00026763","2019-04-19","54.5","30.417","185.0","ORSHA, BO",,,,,"  154",",,S","   -3",",,S","   83","H,,S"
"BOM00026763","2019-04-20","54.5","30.417","185.0","ORSHA, BO",,,,,"  157",",,S","    5",",,S","   82","H,,S"
"BOM00026763","2019-04-21","54.5","30.417","185.0","ORSHA, BO",,,,,"  175",",,S","   14",",,S","   87","H,,S"
"BOM00026763","2019-04-22","54.5","30.417","185.0","ORSHA, BO",,,,,"  187",",,S","    5",",,S","  106","H,,S"
"BOM00026763","2019-04-23","54.5","30.417","185.0","ORSHA, BO",,,,,"  211",",,S","    8",",,S","  118","H,,S"
"BOM00026763","2019-04-24","54.5","30.417","185.0","ORSHA, BO",,,,,"  228",",,S","   20",",,S","  129","H,,S"
"BOM00026763","2019-04-25","54.5","30.417","185.0","ORSHA, BO",,,,,"  230",",,S","   32",",,S","  143","H,,S"
"BOM00026763","2019-04-26","54.5","30.417","185.0","ORSHA, BO",,,,,"  231",",,S","   47",",,S","  153","H,,S"
"BOM00026763","2019-04-27","54.5","30.417","185.0","ORSHA, BO",,,,,"  242",",,S","   66",",,S","  162","H,,S"
"BOM00026763","2019-04-28","54.5","30.417","185.0","ORSHA, BO",,,,,"  212",",,S","   80",",,S","  143","H,,S"
"BOM00026763","2019-04-29","54.5","30.417","185.0","ORSHA, BO",,,,,"  153",",,S","   28",",,S","   91","H,,S"
"BOM00026763","2019-04-30","54.5","30.417","185.0","ORSHA, BO",,,,,"  162",",,S","   13",",,S","   98","H,,S"
"BOM00026763","2019-05-01","54.5","30.417","185.0","ORSHA, BO",,,,,"  165",",,S","   16",",,S","   87","H,,S"
"BOM00026763","2019-05-02","54.5","30.417","185.0","ORSHA, BO",,,,,"  174",",,S","   24",",,S","   88","H,,S"
"BOM00026763","2019-05-04","54.5","30.417","185.0","ORSHA, BO",,,,,"  146",",,S","  -20",",,S","   73","H,,S"
"BOM00026763","2019-05-09","54.5","30.417","185.0","ORSHA, BO",,,,,"  128",",,S","   63",",,S","   89","H,,S"
"BOM00026763","2019-05-13","54.5","30.417","185.0","ORSHA, BO",,,,,"  227",",,S","   75",",,S","  156","H,,S"
"BOM00026763","2019-05-16","54.5","30.417","185.0","ORSHA, BO",,,,,"  176",",,S","  104",",,S","  142","H,,S"
"BOM00026763","2019-05-17","54.5","30.417","185.0","ORSHA, BO",,,,,"  205",",,S","   82",",,S","  148","H,,S"
"BOM00026763","2019-05-18","54.5","30.417","185.0","ORSHA, BO",,,,,"  222",",,S","  100",",,S","  171","H,,S"
"BOM00026763","2019-05-19","54.5","30.417","185.0","ORSHA, BO",,,,,"  242",",,S","   80",",,S","  179","H,,S"
