"CHM00056137","2019-02-15","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -58",",,S","   38","H,,S"
"CHM00056137","2019-02-16","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   39","H,,S"
"CHM00056137","2019-02-17","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"    0","H,,S"
"CHM00056137","2019-02-18","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -83",",,S","    4","H,,S"
"CHM00056137","2019-02-19","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -45",",,S","   15","H,,S"
"CHM00056137","2019-02-20","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -50",",,S","   16","H,,S"
"CHM00056137","2019-02-21","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -67",",,S","   23","H,,S"
"CHM00056137","2019-02-22","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -52",",,S","   50","H,,S"
"CHM00056137","2019-02-23","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -15",",,S","   43","H,,S"
"CHM00056137","2019-02-24","31.15","97.167","3307.0","QAMDO, CH","   13",",,S","   10",",,S",,,"  -10",",,S","   15","H,,S"
"CHM00056137","2019-02-25","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"  -21",",,S","   47","H,,S"
"CHM00056137","2019-02-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   80",",,S",,,"   28","H,,S"
"CHM00056137","2019-02-27","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,"  -39",",,S","   16","H,,S"
"CHM00056137","2019-02-28","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -51",",,S","   40","H,,S"
"CHM00056137","2019-03-01","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"    9","H,,S"
"CHM00056137","2019-03-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -94",",,S","  -13","H,,S"
"CHM00056137","2019-03-03","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -99",",,S","   35","H,,S"
"CHM00056137","2019-03-04","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   31","H,,S"
"CHM00056137","2019-03-05","31.15","97.167","3307.0","QAMDO, CH",,,,,"   80",",,S","  -40",",,S","   17","H,,S"
"CHM00056137","2019-03-06","31.15","97.167","3307.0","QAMDO, CH","   13",",,S",,,,,"  -38",",,S","   15","H,,S"
"CHM00056137","2019-03-07","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"  -29",",,S","   12","H,,S"
"CHM00056137","2019-03-08","31.15","97.167","3307.0","QAMDO, CH",,,,,"   85",",,S","  -37",",,S","   19","H,,S"
"CHM00056137","2019-03-09","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"    8","H,,S"
"CHM00056137","2019-03-10","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -77",",,S","   23","H,,S"
"CHM00056137","2019-03-11","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -58",",,S","   31","H,,S"
"CHM00056137","2019-03-12","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -69",",,S","   35","H,,S"
"CHM00056137","2019-03-13","31.15","97.167","3307.0","QAMDO, CH",,,,,"  145",",,S","  -42",",,S","   42","H,,S"
"CHM00056137","2019-03-14","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -54",",,S","   87","H,,S"
"CHM00056137","2019-03-15","31.15","97.167","3307.0","QAMDO, CH","   41",",,S",,,,,,,"   47","H,,S"
"CHM00056137","2019-03-16","31.15","97.167","3307.0","QAMDO, CH","   43",",,S",,,,,,,"    9","H,,S"
"CHM00056137","2019-03-17","31.15","97.167","3307.0","QAMDO, CH","   41",",,S","   41",",,S",,,,,"   23","H,,S"
"CHM00056137","2019-03-18","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"  -52",",,S","   54","H,,S"
"CHM00056137","2019-03-19","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   49","H,,S"
"CHM00056137","2019-03-20","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -26",",,S","   46","H,,S"
"CHM00056137","2019-03-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  112",",,S","  -31",",,S","   32","H,,S"
"CHM00056137","2019-03-22","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -35",",,S","   31","H,,S"
"CHM00056137","2019-03-23","31.15","97.167","3307.0","QAMDO, CH","   58",",,S","   10",",,S",,,"  -26",",,S","    1","H,,S"
"CHM00056137","2019-03-24","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -33",",,S","   38","H,,S"
"CHM00056137","2019-03-25","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -34",",,S","   57","H,,S"
"CHM00056137","2019-03-26","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -18",",,S","   81","H,,S"
"CHM00056137","2019-03-27","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,,,"   10","H,,S"
"CHM00056137","2019-03-28","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -65",",,S","   29","H,,S"
"CHM00056137","2019-03-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"  -27",",,S","   77","H,,S"
"CHM00056137","2019-03-30","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   23",",,S","   97","H,,S"
"CHM00056137","2019-03-31","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   83","H,,S"
"CHM00056137","2019-04-01","31.15","97.167","3307.0","QAMDO, CH",,,,,"  151",",,S","   24",",,S","   88","H,,S"
"CHM00056137","2019-04-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   24",",,S","   73","H,,S"
"CHM00056137","2019-04-03","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"   64","H,,S"
"CHM00056137","2019-04-04","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"   40","H,,S"
"CHM00056137","2019-04-05","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,"  -42",",,S","    5","H,,S"
"CHM00056137","2019-04-06","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -32",",,S","   48","H,,S"
"CHM00056137","2019-04-07","31.15","97.167","3307.0","QAMDO, CH",,,,,"  169",",,S","  -42",",,S","   93","H,,S"
"CHM00056137","2019-04-08","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"   67","H,,S"
"CHM00056137","2019-04-09","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -11",",,S","   83","H,,S"
"CHM00056137","2019-04-10","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   84","H,,S"
"CHM00056137","2019-04-11","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -27",",,S","   96","H,,S"
"CHM00056137","2019-04-12","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   98","H,,S"
"CHM00056137","2019-04-13","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   -9",",,S","  123","H,,S"
"CHM00056137","2019-04-14","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   49",",,S","  118","H,,S"
"CHM00056137","2019-04-15","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   54",",,S","  127","H,,S"
"CHM00056137","2019-04-16","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"   92","H,,S"
"CHM00056137","2019-04-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  111","H,,S"
"CHM00056137","2019-04-18","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   13",",,S","  123","H,,S"
"CHM00056137","2019-04-19","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   55",",,S","  129","H,,S"
"CHM00056137","2019-04-20","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   49",",,S","  125","H,,S"
"CHM00056137","2019-04-21","31.15","97.167","3307.0","QAMDO, CH","   18",",,S",,,,,"   34",",,S","   92","H,,S"
"CHM00056137","2019-04-22","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,"   46",",,S","   88","H,,S"
"CHM00056137","2019-04-23","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,,,"   79","H,,S"
"CHM00056137","2019-04-24","31.15","97.167","3307.0","QAMDO, CH",,,,,"  201",",,S",,,"   97","H,,S"
"CHM00056137","2019-04-25","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"    0",",,S","  121","H,,S"
"CHM00056137","2019-04-26","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   12",",,S","  146","H,,S"
"CHM00056137","2019-04-27","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   56",",,S","  153","H,,S"
"CHM00056137","2019-04-28","31.15","97.167","3307.0","QAMDO, CH","   36",",,S",,,,,,,"  132","H,,S"
"CHM00056137","2019-04-29","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   51",",,S","  128","H,,S"
"CHM00056137","2019-04-30","31.15","97.167","3307.0","QAMDO, CH",,,,,"  204",",,S","   65",",,S","  144","H,,S"
"CHM00056137","2019-05-01","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  124","H,,S"
"CHM00056137","2019-05-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   35",",,S","  131","H,,S"
"CHM00056137","2019-05-03","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   83",",,S","  173","H,,S"
"CHM00056137","2019-05-04","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  177","H,,S"
"CHM00056137","2019-05-05","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  106",",,S","  189","H,,S"
"CHM00056137","2019-05-06","31.15","97.167","3307.0","QAMDO, CH",,,,,"  231",",,S",,,"  151","H,,S"
"CHM00056137","2019-05-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   68",",,S","  124","H,,S"
"CHM00056137","2019-05-08","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,"   60",",,S","  102","H,,S"
"CHM00056137","2019-05-09","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   87","H,,S"
"CHM00056137","2019-05-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   39",",,S","  115","H,,S"
"CHM00056137","2019-05-11","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"   35",",,S","  108","H,,S"
"CHM00056137","2019-05-12","31.15","97.167","3307.0","QAMDO, CH","  122",",,S",,,,,,,"   94","H,,S"
"CHM00056137","2019-05-13","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,"   49",",,S","  101","H,,S"
"CHM00056137","2019-05-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00056137","2019-05-15","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   41",",,S","  138","H,,S"
"CHM00056137","2019-05-16","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   59",",,S","  149","H,,S"
"CHM00056137","2019-05-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   55",",,S","  134","H,,S"
"CHM00056137","2019-05-18","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   50",",,S","  141","H,,S"
"CHM00056137","2019-05-19","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"   65",",,S","  150","H,,S"
"CHM00056137","2019-05-20","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,,,"  147","H,,S"
"CHM00056137","2019-05-21","31.15","97.167","3307.0","QAMDO, CH","   43",",,S",,,,,"   51",",,S","  101","H,,S"
"CHM00056137","2019-05-22","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,"   57",",,S","  135","H,,S"
"CHM00056137","2019-05-23","31.15","97.167","3307.0","QAMDO, CH","   30",",,S",,,,,"   55",",,S","   97","H,,S"
"CHM00056137","2019-05-24","31.15","97.167","3307.0","QAMDO, CH","   25",",,S",,,,,"   58",",,S","  114","H,,S"
"CHM00056137","2019-05-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  137","H,,S"
"CHM00056137","2019-05-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   51",",,S","  161","H,,S"
"CHM00056137","2019-05-27","31.15","97.167","3307.0","QAMDO, CH","   58",",,S",,,,,,,"  136","H,,S"
"CHM00056137","2019-05-28","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   70",",,S","  160","H,,S"
"CHM00056137","2019-05-29","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   90",",,S","  156","H,,S"
"CHM00056137","2019-05-30","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  120","H,,S"
"CHM00056137","2019-05-31","31.15","97.167","3307.0","QAMDO, CH","   23",",,S",,,"  155",",,S",,,"   91","H,,S"
"CHM00056137","2019-06-01","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  103","H,,S"
"CHM00056137","2019-06-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"    9",",,S","  115","H,,S"
"CHM00056137","2019-06-03","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   17",",,S","  161","H,,S"
"CHM00056137","2019-06-04","31.15","97.167","3307.0","QAMDO, CH","   25",",,S",,,,,,,"  123","H,,S"
"CHM00056137","2019-06-05","31.15","97.167","3307.0","QAMDO, CH","   28",",,S",,,,,"   47",",,S","  152","H,,S"
"CHM00056137","2019-06-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   65",",,S","  159","H,,S"
"CHM00056137","2019-06-07","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   74",",,S","  184","H,,S"
"CHM00056137","2019-06-08","31.15","97.167","3307.0","QAMDO, CH","  104",",,S",,,,,,,"  172","H,,S"
"CHM00056137","2019-06-09","31.15","97.167","3307.0","QAMDO, CH","   13",",,S",,,,,"   85",",,S","  127","H,,S"
"CHM00056137","2019-06-10","31.15","97.167","3307.0","QAMDO, CH","   20",",,S",,,,,"   91",",,S","  147","H,,S"
"CHM00056137","2019-06-11","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"  143","H,,S"
"CHM00056137","2019-06-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  248",",,S","   83",",,S","  155","H,,S"
"CHM00056137","2019-06-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   72",",,S","  194","H,,S"
"CHM00056137","2019-06-14","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  109",",,S","  210","H,,S"
"CHM00056137","2019-06-15","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"  113",",,S","  197","H,,S"
"CHM00056137","2019-06-16","31.15","97.167","3307.0","QAMDO, CH","   23",",,S",,,,,,,"  172","H,,S"
"CHM00056137","2019-06-17","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"  108",",,S","  178","H,,S"
"CHM00056137","2019-06-18","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,"  131",",,S","  207","H,,S"
"CHM00056137","2019-06-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  205","H,,S"
"CHM00056137","2019-06-20","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   93",",,S","  212","H,,S"
"CHM00056137","2019-06-21","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  115",",,S","  211","H,,S"
"CHM00056137","2019-06-22","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  107",",,S","  215","H,,S"
"CHM00056137","2019-06-23","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"  180","H,,S"
"CHM00056137","2019-06-24","31.15","97.167","3307.0","QAMDO, CH","   76",",,S",,,,,"   95",",,S","  154","H,,S"
"CHM00056137","2019-06-25","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  104",",,S","  196","H,,S"
"CHM00056137","2019-06-26","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  114",",,S","  200","H,,S"
"CHM00056137","2019-06-27","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  130",",,S","  205","H,,S"
"CHM00056137","2019-06-28","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  147",",,S","  216","H,,S"
"CHM00056137","2019-06-29","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,,,"  194","H,,S"
"CHM00056137","2019-06-30","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  113",",,S","  200","H,,S"
"CHM00056137","2019-07-01","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  146",",,S","  219","H,,S"
"CHM00056137","2019-07-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  145",",,S","  211","H,,S"
"CHM00056137","2019-07-03","31.15","97.167","3307.0","QAMDO, CH","   84",",,S",,,,,,,"  161","H,,S"
"CHM00056137","2019-07-04","31.15","97.167","3307.0","QAMDO, CH","   30",",,S",,,,,"  110",",,S","  152","H,,S"
"CHM00056137","2019-07-05","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"  121",",,S","  169","H,,S"
"CHM00056137","2019-07-06","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  134",",,S","  191","H,,S"
"CHM00056137","2019-07-07","31.15","97.167","3307.0","QAMDO, CH","   76",",,S",,,,,,,"  147","H,,S"
"CHM00056137","2019-07-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00056137","2019-07-09","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   75",",,S","  178","H,,S"
"CHM00056137","2019-07-10","31.15","97.167","3307.0","QAMDO, CH","   79",",,S",,,,,"  120",",,S","  139","H,,S"
"CHM00056137","2019-07-11","31.15","97.167","3307.0","QAMDO, CH","   79",",,S",,,,,,,"  162","H,,S"
"CHM00056137","2019-07-12","31.15","97.167","3307.0","QAMDO, CH","  302",",,S",,,,,"   72",",,S","   79","H,,S"
"CHM00056137","2019-07-13","31.15","97.167","3307.0","QAMDO, CH","   79",",,S",,,,,"   72",",,S","  130","H,,S"
"CHM00056137","2019-07-14","31.15","97.167","3307.0","QAMDO, CH","   36",",,S",,,,,"  113",",,S","  154","H,,S"
"CHM00056137","2019-07-15","31.15","97.167","3307.0","QAMDO, CH","   18",",,S",,,,,,,"  137","H,,S"
"CHM00056137","2019-07-16","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  107",",,S","  192","H,,S"
"CHM00056137","2019-07-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  120",",,S","  185","H,,S"
"CHM00056137","2019-07-18","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"  104",",,S","  182","H,,S"
"CHM00056137","2019-07-19","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"  156","H,,S"
"CHM00056137","2019-07-20","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  113",",,S","  182","H,,S"
"CHM00056137","2019-07-21","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,"  120",",,S","  164","H,,S"
"CHM00056137","2019-07-22","31.15","97.167","3307.0","QAMDO, CH","   71",",,S",,,,,,,"  149","H,,S"
"CHM00056137","2019-07-23","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,"  104",",,S","  150","H,,S"
"CHM00056137","2019-07-24","31.15","97.167","3307.0","QAMDO, CH","   18",",,S",,,,,,,"  138","H,,S"
"CHM00056137","2019-07-25","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"  156","H,,S"
"CHM00056137","2019-07-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   70",",,S","  179","H,,S"
"CHM00056137","2019-07-27","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   89",",,S","  174","H,,S"
"CHM00056137","2019-07-28","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,"   94",",,S","  188","H,,S"
"CHM00056137","2019-07-29","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  188","H,,S"
"CHM00056137","2019-07-30","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"  160","H,,S"
"CHM00056137","2019-07-31","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  105",",,S","  170","H,,S"
"CHM00056137","2019-08-01","31.15","97.167","3307.0","QAMDO, CH","   41",",,S",,,,,"   88",",,S","  177","H,,S"
"CHM00056137","2019-08-02","31.15","97.167","3307.0","QAMDO, CH","   84",",,S",,,"  200",",,S",,,"  137","H,,S"
"CHM00056137","2019-08-03","31.15","97.167","3307.0","QAMDO, CH","   56",",,S",,,,,"   95",",,S","  181","H,,S"
"CHM00056137","2019-08-04","31.15","97.167","3307.0","QAMDO, CH","   99",",,S",,,,,,,"  153","H,,S"
"CHM00056137","2019-08-05","31.15","97.167","3307.0","QAMDO, CH","   61",",,S",,,"  144",",,S","  100",",,S","  122","H,,S"
"CHM00056137","2019-08-06","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,,,"  137","H,,S"
"CHM00056137","2019-08-07","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"  100",",,S","  183","H,,S"
"CHM00056137","2019-08-08","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,"   98",",,S","  128","H,,S"
"CHM00056137","2019-08-09","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,,,"  146","H,,S"
"CHM00056137","2019-08-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   62",",,S","  153","H,,S"
"CHM00056137","2019-08-11","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   62",",,S","  170","H,,S"
"CHM00056137","2019-08-12","31.15","97.167","3307.0","QAMDO, CH","   25",",,S",,,,,"   78",",,S","  159","H,,S"
"CHM00056137","2019-08-13","31.15","97.167","3307.0","QAMDO, CH","   84",",,S",,,,,,,"  153","H,,S"
"CHM00056137","2019-08-14","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"  159","H,,S"
"CHM00056137","2019-08-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00056137","2019-08-16","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   74",",,S","  183","H,,S"
"CHM00056137","2019-08-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   92",",,S","  227","H,,S"
"CHM00056137","2019-08-18","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,"  104",",,S","  210","H,,S"
"CHM00056137","2019-08-19","31.15","97.167","3307.0","QAMDO, CH","  173",",,S",,,,,,,"  193","H,,S"
"CHM00056137","2019-08-20","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,"  129",",,S","  174","H,,S"
"CHM00056137","2019-08-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00056137","2019-08-22","31.15","97.167","3307.0","QAMDO, CH","   43",",,S",,,,,"  122",",,S","  174","H,,S"
"CHM00056137","2019-08-23","31.15","97.167","3307.0","QAMDO, CH","   48",",,S",,,,,,,"  171","H,,S"
"CHM00056137","2019-08-24","31.15","97.167","3307.0","QAMDO, CH","   36",",,S",,,,,,,"  183","H,,S"
"CHM00056137","2019-08-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   97",",,S","  191","H,,S"
"CHM00056137","2019-08-26","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   93",",,S","  192","H,,S"
"CHM00056137","2019-08-27","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   98",",,S","  198","H,,S"
"CHM00056137","2019-08-28","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,,,,,"  187","H,,S"
"CHM00056137","2019-08-29","31.15","97.167","3307.0","QAMDO, CH","   61",",,S",,,,,,,"  176","H,,S"
"CHM00056137","2019-08-30","31.15","97.167","3307.0","QAMDO, CH","   74",",,S",,,,,"  112",",,S","  146","H,,S"
"CHM00056137","2019-08-31","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  163","H,,S"
"CHM00056137","2019-09-01","31.15","97.167","3307.0","QAMDO, CH","   46",",,S",,,,,"  106",",,S","  159","H,,S"
"CHM00056137","2019-09-02","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  120",",,S","  168","H,,S"
"CHM00056137","2019-09-03","31.15","97.167","3307.0","QAMDO, CH","  335",",,S",,,,,,,"  149","H,,S"
"CHM00056137","2019-09-04","31.15","97.167","3307.0","QAMDO, CH","  198",",,S",,,,,"   99",",,S","  133","H,,S"
"CHM00056137","2019-09-05","31.15","97.167","3307.0","QAMDO, CH","   25",",,S",,,,,,,"  150","H,,S"
"CHM00056137","2019-09-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"   91",",,S","  169","H,,S"
"CHM00056137","2019-09-07","31.15","97.167","3307.0","QAMDO, CH","   86",",,S",,,,,"  121",",,S","  153","H,,S"
"CHM00056137","2019-09-08","31.15","97.167","3307.0","QAMDO, CH","   97",",,S",,,,,,,"  161","H,,S"
"CHM00056137","2019-09-09","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,"  110",",,S","  163","H,,S"
"CHM00056137","2019-09-10","31.15","97.167","3307.0","QAMDO, CH","  127",",,S",,,,,"  119",",,S","  163","H,,S"
"CHM00056137","2019-09-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00056137","2019-09-12","31.15","97.167","3307.0","QAMDO, CH","   48",",,S",,,,,"  109",",,S","  159","H,,S"
"CHM00056137","2019-09-13","31.15","97.167","3307.0","QAMDO, CH","   61",",,S",,,,,,,"  162","H,,S"
"CHM00056137","2019-09-14","31.15","97.167","3307.0","QAMDO, CH","   48",",,S",,,,,"  105",",,S","  149","H,,S"
"CHM00056137","2019-09-15","31.15","97.167","3307.0","QAMDO, CH","   30",",,S",,,,,"  103",",,S","  131","H,,S"
"CHM00056137","2019-09-16","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  167","H,,S"
"CHM00056137","2019-09-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   87",",,S","  158","H,,S"
"CHM00056137","2019-09-18","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   82",",,S","  164","H,,S"
"CHM00056137","2019-09-19","31.15","97.167","3307.0","QAMDO, CH","   58",",,S",,,,,,,"  152","H,,S"
"CHM00056137","2019-09-20","31.15","97.167","3307.0","QAMDO, CH","   86",",,S",,,,,,,"   82","H,,S"
"CHM00056137","2019-09-21","31.15","97.167","3307.0","QAMDO, CH","   46",",,S",,,,,,,"   93","H,,S"
"CHM00056137","2019-09-22","31.15","97.167","3307.0","QAMDO, CH","   89",",,S",,,,,"   33",",,S","  104","H,,S"
"CHM00056137","2019-09-23","31.15","97.167","3307.0","QAMDO, CH","   99",",,S",,,,,,,"   88","H,,S"
"CHM00056137","2019-09-24","31.15","97.167","3307.0","QAMDO, CH","   25",",,S",,,,,,,"   66","H,,S"
"CHM00056137","2019-09-25","31.15","97.167","3307.0","QAMDO, CH","   20",",,S",,,,,,,"   70","H,,S"
"CHM00056137","2019-09-26","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,,,"   75","H,,S"
"CHM00056137","2019-09-27","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   -4",",,S","   87","H,,S"
"CHM00056137","2019-09-28","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   18",",,S","  106","H,,S"
"CHM00056137","2019-09-29","31.15","97.167","3307.0","QAMDO, CH","   56",",,S",,,,,,,"  102","H,,S"
