"PAM00086170","2018-07-22","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   48",",,S","  128","H,,S"
"PAM00086170","2018-07-23","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  200",",,S","   82",",,S","  140","H,,S"
"PAM00086170","2018-07-24","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  178",",,S","   82",",,S","  119","H,,S"
"PAM00086170","2018-07-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   80",",,S","  125","H,,S"
"PAM00086170","2018-07-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   84",",,S","  138","H,,S"
"PAM00086170","2018-07-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  194",",,S",,,"  135","H,,S"
"PAM00086170","2018-07-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   80",",,S","  157","H,,S"
"PAM00086170","2018-07-29","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  210",",,S","   30",",,S","  136","H,,S"
"PAM00086170","2018-07-30","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  215",",,S","   31",",,S","  129","H,,S"
"PAM00086170","2018-07-31","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  215",",,S","   40",",,S","  140","H,,S"
"PAM00086170","2018-08-01","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   46",",,S","  149","H,,S"
"PAM00086170","2018-08-02","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  214",",,S","   62",",,S","  126","H,,S"
"PAM00086170","2018-08-03","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   64",",,S","  141","H,,S"
"PAM00086170","2018-08-04","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  215",",,S","   72",",,S","  136","H,,S"
"PAM00086170","2018-08-05","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   46",",,S","  126","H,,S"
"PAM00086170","2018-08-06","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   44",",,S","  163","H,,S"
"PAM00086170","2018-08-07","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   86",",,S","  211","H,,S"
"PAM00086170","2018-08-08","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  296",",,S","  136",",,S","  194","H,,S"
"PAM00086170","2018-08-09","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  240",",,S","   28",",,S","  132","H,,S"
"PAM00086170","2018-08-10","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  204",",,S","  -15",",,S","  109","H,,S"
"PAM00086170","2018-08-11","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   10",",,S","  133","H,,S"
"PAM00086170","2018-08-12","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,,,"  196","H,,S"
"PAM00086170","2018-08-13","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  116",",,S","  238","H,,S"
"PAM00086170","2018-08-14","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   64",",,S","  342",",,S","  160",",,S","  202","H,,S"
"PAM00086170","2018-08-15","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  163",",,S","  250",",,S","  112",",,S","  177","H,,S"
"PAM00086170","2018-08-16","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"   86",",,S","  178","H,,S"
"PAM00086170","2018-08-17","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,,,"  227","H,,S"
"PAM00086170","2018-08-18","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  158",",,S","  252","H,,S"
"PAM00086170","2018-08-19","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  326",",,S",,,"  179","H,,S"
"PAM00086170","2018-08-20","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   66",",,S","  258",",,S","   80",",,S","   98","H,,S"
"PAM00086170","2018-08-21","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    5",",,S",,,"   72",",,S","   99","H,,S"
"PAM00086170","2018-08-22","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"   11",",,S","  103","H,,S"
"PAM00086170","2018-08-23","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   30",",,S","  175","H,,S"
"PAM00086170","2018-08-24","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  284",",,S","  106",",,S","  214","H,,S"
"PAM00086170","2018-08-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  282",",,S","   40",",,S","  150","H,,S"
"PAM00086170","2018-08-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  208",",,S","    5",",,S","  131","H,,S"
"PAM00086170","2018-08-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"    4",",,S","  149","H,,S"
"PAM00086170","2018-08-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   78",",,S","  229","H,,S"
"PAM00086170","2018-08-29","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  164",",,S","  302","H,,S"
"PAM00086170","2018-08-30","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  215",",,S","  303","H,,S"
"PAM00086170","2018-08-31","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,,,"  153","H,,S"
"PAM00086170","2018-09-01","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    3",",,S",,,"   95",",,S","  110","H,,S"
"PAM00086170","2018-09-02","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  188",",,S",,,"   85",",,S","  119","H,,S"
"PAM00086170","2018-09-03","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"   94",",,S","  171","H,,S"
"PAM00086170","2018-09-04","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"   84",",,S","  178","H,,S"
"PAM00086170","2018-09-05","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   52",",,S","  198","H,,S"
"PAM00086170","2018-09-06","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"   85",",,S","  225","H,,S"
"PAM00086170","2018-09-07","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  105",",,S","  233","H,,S"
"PAM00086170","2018-09-08","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  112",",,S","  249","H,,S"
"PAM00086170","2018-09-09","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  346",",,S","  134",",,S","  263","H,,S"
"PAM00086170","2018-09-10","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  326",",,S","  152",",,S","  247","H,,S"
"PAM00086170","2018-09-11","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  325",",,S","  164",",,S","  234","H,,S"
"PAM00086170","2018-09-12","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  315",",,S","  170",",,S","  248","H,,S"
"PAM00086170","2018-09-13","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  102",",,S","  326",",,S","  186",",,S","  201","H,,S"
"PAM00086170","2018-09-14","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  160",",,S","  248",",,S","  184",",,S","  215","H,,S"
"PAM00086170","2018-09-18","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  122",",,S","  252","H,,S"
"PAM00086170","2018-09-21","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  190",",,S","  266","H,,S"
"PAM00086170","2018-09-22","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  222",",,S","  314","H,,S"
"PAM00086170","2018-09-23","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  248",",,S","  332","H,,S"
"PAM00086170","2018-09-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   58",",,S","  338",",,S","  212",",,S","  234","H,,S"
"PAM00086170","2018-09-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    5",",,S",,,"  210",",,S","  248","H,,S"
"PAM00086170","2018-09-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  211",",,S","  275",",,S","  200",",,S","  227","H,,S"
"PAM00086170","2018-09-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  132",",,S",,,"  186",",,S","  253","H,,S"
"PAM00086170","2018-09-29","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,,,"  314","H,,S"
"PAM00086170","2018-09-30","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  236",",,S","  280","H,,S"
"PAM00086170","2018-10-01","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  237",",,S","  293","H,,S"
"PAM00086170","2018-10-02","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   66",",,S","  344",",,S","  154",",,S","  181","H,,S"
"PAM00086170","2018-10-03","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  254",",,S","  153",",,S","  186","H,,S"
"PAM00086170","2018-10-04","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  164",",,S","  213","H,,S"
"PAM00086170","2018-10-05","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  188",",,S","  224","H,,S"
"PAM00086170","2018-10-06","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  164",",,S","  219","H,,S"
"PAM00086170","2018-10-07","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  137",",,S","  278",",,S","  182",",,S","  224","H,,S"
"PAM00086170","2018-10-08","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  836",",,S",,,"  202",",,S","  269","H,,S"
"PAM00086170","2018-10-09","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  224",",,S","  296","H,,S"
"PAM00086170","2018-10-10","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  254",",,S","  355",",,S","  220",",,S","  236","H,,S"
"PAM00086170","2018-10-11","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  204",",,S","  233","H,,S"
"PAM00086170","2018-10-12","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  204",",,S","  259","H,,S"
"PAM00086170","2018-10-13","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  109",",,S","  300",",,S","  172",",,S","  187","H,,S"
"PAM00086170","2018-10-14","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  228",",,S",,,"  186","H,,S"
"PAM00086170","2018-10-15","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    5",",,S",,,"  166",",,S","  216","H,,S"
"PAM00086170","2018-10-16","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  156",",,S","  244","H,,S"
"PAM00086170","2018-10-17","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  228",",,S","  291","H,,S"
"PAM00086170","2018-10-18","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  264",",,S","  314","H,,S"
"PAM00086170","2018-10-19","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  168",",,S","  372",",,S","  204",",,S","  233","H,,S"
"PAM00086170","2018-10-20","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  200",",,S","  252","H,,S"
"PAM00086170","2018-10-21","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  318",",,S","  220",",,S","  275","H,,S"
"PAM00086170","2018-10-22","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  316",",,S","  228",",,S","  270","H,,S"
"PAM00086170","2018-10-23","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  300",",,S",,,"  220","H,,S"
"PAM00086170","2018-10-24","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  268",",,S","  196",",,S","  221","H,,S"
"PAM00086170","2018-10-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  220",",,S","  256","H,,S"
"PAM00086170","2018-10-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   13",",,S",,,"  232",",,S","  260","H,,S"
"PAM00086170","2018-10-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  298",",,S","  174",",,S","  225","H,,S"
"PAM00086170","2018-10-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  184",",,S","  236","H,,S"
"PAM00086170","2018-10-29","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  188",",,S","  257","H,,S"
"PAM00086170","2018-10-30","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    8",",,S",,,"  220",",,S","  289","H,,S"
"PAM00086170","2018-10-31","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  352",",,S",,,"  306","H,,S"
"PAM00086170","2018-11-01","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  135",",,S","  354",",,S","  210",",,S","  230","H,,S"
"PAM00086170","2018-11-02","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   74",",,S",,,"  212",",,S","  261","H,,S"
"PAM00086170","2018-11-03","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,,,"  284","H,,S"
"PAM00086170","2018-11-04","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  132",",,S","  350",",,S","  214",",,S","  263","H,,S"
"PAM00086170","2018-11-05","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  224",",,S","  286","H,,S"
"PAM00086170","2018-11-06","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  336",",,S",,,"  246","H,,S"
"PAM00086170","2018-11-07","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  290",",,S","  202",",,S","  237","H,,S"
"PAM00086170","2018-11-08","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  210",",,S","  276","H,,S"
"PAM00086170","2018-11-09","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  320",",,S","  229",",,S","  277","H,,S"
"PAM00086170","2018-11-10","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  220",",,S","  299","H,,S"
"PAM00086170","2018-11-11","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  242",",,S","  312","H,,S"
"PAM00086170","2018-11-12","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  355",",,S","  268",",,S","  319","H,,S"
"PAM00086170","2018-11-13","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  358",",,S","  280",",,S","  307","H,,S"
"PAM00086170","2018-11-14","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","   15",",,S","  350",",,S","  212",",,S","  253","H,,S"
"PAM00086170","2018-11-15","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  156",",,S","  249","H,,S"
"PAM00086170","2018-11-16","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  196",",,S","  252","H,,S"
"PAM00086170","2018-11-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  199",",,S","  267","H,,S"
"PAM00086170","2018-11-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  206",",,S","  271","H,,S"
"PAM00086170","2018-11-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  326",",,S","  240",",,S","  289","H,,S"
"PAM00086170","2018-11-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  823",",,S","  328",",,S","  214",",,S","  259","H,,S"
"PAM00086170","2018-11-29","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  296",",,S","  220",",,S","  261","H,,S"
"PAM00086170","2018-11-30","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    5",",,S",,,"  232",",,S","  265","H,,S"
"PAM00086170","2018-12-01","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  305",",,S","  200",",,S","  261","H,,S"
"PAM00086170","2018-12-02","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  298",",,S","  194",",,S","  228","H,,S"
"PAM00086170","2018-12-03","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  286",",,S","  144",",,S","  217","H,,S"
"PAM00086170","2018-12-04","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  150",",,S","  239","H,,S"
"PAM00086170","2018-12-05","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  172",",,S","  266","H,,S"
"PAM00086170","2018-12-06","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  325",",,S","  186",",,S","  269","H,,S"
"PAM00086170","2018-12-07","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    3",",,S","  326",",,S","  184",",,S","  242","H,,S"
"PAM00086170","2018-12-08","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,,,"  230","H,,S"
"PAM00086170","2018-12-09","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  156",",,S","  288","H,,S"
"PAM00086170","2018-12-10","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  232",",,S","  304","H,,S"
"PAM00086170","2018-12-11","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  366",",,S","  258",",,S","  323","H,,S"
"PAM00086170","2018-12-12","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  368",",,S",,,"  293","H,,S"
"PAM00086170","2018-12-13","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  168",",,S","  364",",,S","  214",",,S","  293","H,,S"
"PAM00086170","2018-12-14","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  364",",,S","  270",",,S","  317","H,,S"
"PAM00086170","2018-12-15","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  360",",,S",,,"  274","H,,S"
"PAM00086170","2018-12-16","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  206",",,S","  298","H,,S"
"PAM00086170","2018-12-17","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    3",",,S",,,"  246",",,S","  313","H,,S"
"PAM00086170","2018-12-18","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S","  366",",,S","  252",",,S","  321","H,,S"
"PAM00086170","2018-12-19","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  368",",,S","  242",",,S","  296","H,,S"
"PAM00086170","2018-12-20","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  254",",,S","  329","H,,S"
"PAM00086170","2018-12-21","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  370",",,S",,,"  297","H,,S"
"PAM00086170","2018-12-22","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","  269",",,S","  338",",,S","  224",",,S","  253","H,,S"
"PAM00086170","2018-12-23","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    5",",,S","  344",",,S","  229",",,S","  280","H,,S"
"PAM00086170","2018-12-24","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA","    0",",,S",,,"  214",",,S","  299","H,,S"
"PAM00086170","2018-12-25","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  232",",,S","  301","H,,S"
"PAM00086170","2018-12-26","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  246",",,S","  314","H,,S"
"PAM00086170","2018-12-27","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,,,"  256",",,S","  324","H,,S"
"PAM00086170","2018-12-28","-24.75","-58.833","86.0","GRAL. BRUGUEZ, PA",,,"  376",",,S",,,"  287","H,,S"
