"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J03S","2018-11-29","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  762",",,T","   34",",,T","  -44",",,T","  -13",",,T","  -43",",,T"," 1575",",,T"
"USS0006J03S","2018-11-30","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  762",",,T","    5",",,T","  -58",",,T","  -35",",,T","  -49",",,T"," 1575",",,T"
"USS0006J03S","2018-12-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  864",",,T","  -44",",,T"," -153",",,T","  -80",",,T"," -147",",,T"," 1600",",,T"
"USS0006J03S","2018-12-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  787",",,T","  -49",",,T"," -170",",,T"," -113",",,T"," -126",",,T"," 1600",",,T"
"USS0006J03S","2018-12-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  787",",,T","  -57",",,T"," -143",",,T"," -108",",,T"," -124",",,T"," 1600",",,T"
"USS0006J03S","2018-12-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  787",",,T","  -76",",,T"," -186",",,T"," -132",",,T"," -166",",,T"," 1600",",,T"
"USS0006J03S","2018-12-05","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T","  762",",,T","  -46",",,T"," -169",",,T","  -93",",,T","  -54",",,T"," 1702",",,T"
"USS0006J03S","2018-12-06","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  787",",,T","   -8",",,T","  -71",",,T","  -43",",,T","  -51",",,T"," 1753",",,T"
"USS0006J03S","2018-12-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  787",",,T","    3",",,T","  -86",",,T","  -47",",,T","  -58",",,T"," 1753",",,T"
"USS0006J03S","2018-12-08","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  813",",,T","   -7",",,T","  -68",",,T","  -44",",,T","  -51",",,T"," 1778",",,T"
"USS0006J03S","2018-12-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  762",",,T","  -29",",,T"," -145",",,T","  -79",",,T"," -132",",,T"," 1778",",,T"
"USS0006J03S","2018-12-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  787",",,T","    7",",,T"," -152",",,T","  -81",",,T","  -57",",,T"," 1778",",,T"
"USS0006J03S","2018-12-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  711",",,T","    5",",,T"," -110",",,T","  -51",",,T"," -103",",,T"," 1778",",,T"
"USS0006J03S","2018-12-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  991",",,T","  -10",",,T"," -119",",,T","  -74",",,T"," -114",",,T"," 1905",",,T"
"USS0006J03S","2018-12-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  914",",,T","  -36",",,T"," -144",",,T"," -110",",,T"," -126",",,T"," 1905",",,T"
"USS0006J03S","2018-12-14","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  864",",,T","   27",",,T"," -134",",,T","  -69",",,T","  -80",",,T"," 1930",",,T"
"USS0006J03S","2018-12-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  813",",,T","   39",",,T"," -102",",,T","  -42",",,T","  -48",",,T"," 1930",",,T"
"USS0006J03S","2018-12-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  813",",,T","   57",",,T","  -79",",,T","  -32",",,T","  -68",",,T"," 1930",",,T"
"USS0006J03S","2018-12-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  787",",,T","   41",",,T","  -82",",,T","  -27",",,T","  -50",",,T"," 1956",",,T"
"USS0006J03S","2018-12-18","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  762",",,T","   11",",,T","  -67",",,T","  -30",",,T","  -30",",,T"," 1981",",,T"
"USS0006J03S","2018-12-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  889",",,T","  -23",",,T","  -72",",,T","  -46",",,T","  -72",",,T"," 2184",",,T"
"USS0006J03S","2018-12-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  889",",,T","    5",",,T"," -114",",,T","  -60",",,T","  -80",",,T"," 2184",",,T"
"USS0006J03S","2018-12-21","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  864",",,T","    9",",,T"," -101",",,T","  -40",",,T","  -30",",,T"," 2235",",,T"
"USS0006J03S","2018-12-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T","  -28",",,T"," -177",",,T","  -98",",,T"," -165",",,T"," 2286",",,T"
"USS0006J03S","2018-12-23","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  991",",,T","  -32",",,T"," -178",",,T","  -98",",,T","  -74",",,T"," 2362",",,T"
"USS0006J03S","2018-12-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  991",",,T","  -18",",,T"," -108",",,T","  -56",",,T"," -104",",,T"," 2413",",,T"
"USS0006J03S","2018-12-25","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  991",",,T","   30",",,T"," -106",",,T","  -45",",,T","  -32",",,T"," 2438",",,T"
"USS0006J03S","2018-12-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  991",",,T","  -13",",,T"," -113",",,T","  -51",",,T"," -113",",,T"," 2438",",,T"
"USS0006J03S","2018-12-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  991",",,T","  -98",",,T"," -183",",,T"," -140",",,T"," -171",",,T"," 2438",",,T"
"USS0006J03S","2018-12-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  914",",,T","  -93",",,T"," -201",",,T"," -159",",,T"," -179",",,T"," 2438",",,T"
"USS0006J03S","2018-12-29","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  940",",,T","  -82",",,T"," -208",",,T"," -138",",,T"," -121",",,T"," 2464",",,T"
"USS0006J03S","2018-12-30","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  991",",,T","  -24",",,T"," -121",",,T","  -81",",,T"," -110",",,T"," 2489",",,T"
"USS0006J03S","2018-12-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T"," -110",",,T"," -240",",,T"," -162",",,T"," -235",",,T"," 2489",",,T"
"USS0006J03S","2019-01-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  965",",,T","  -72",",,T"," -237",",,T"," -174",",,T"," -193",",,T"," 2489",",,T"
"USS0006J03S","2019-01-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  965",",,T","  -37",",,T"," -212",",,T"," -128",",,T"," -148",",,T"," 2489",",,T"
"USS0006J03S","2019-01-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  940",",,T","    8",",,T"," -161",",,T","  -87",",,T"," -102",",,T"," 2489",",,T"
"USS0006J03S","2019-01-04","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  914",",,T","   58",",,T"," -112",",,T","  -48",",,T","  -68",",,T"," 2489",",,T"
"USS0006J03S","2019-01-05","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  914",",,T","   41",",,T","  -91",",,T","  -20",",,T","    5",",,T"," 2515",",,T"
"USS0006J03S","2019-01-06","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  991",",,T","    8",",,T","  -65",",,T","  -24",",,T","  -65",",,T"," 2616",",,T"
"USS0006J03S","2019-01-07","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1118",",,T","  -25",",,T","  -85",",,T","  -53",",,T","  -47",",,T"," 2692",",,T"
"USS0006J03S","2019-01-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1092",",,T","   19",",,T","  -68",",,T","  -35",",,T","  -51",",,T"," 2718",",,T"
"USS0006J03S","2019-01-09","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1041",",,T","   71",",,T","  -70",",,T","  -20",",,T","  -53",",,T"," 2743",",,T"
"USS0006J03S","2019-01-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  991",",,T","   42",",,T","  -70",",,T","  -19",",,T","  -20",",,T"," 2794",",,T"
"USS0006J03S","2019-01-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","   -5",",,T","  -58",",,T","  -36",",,T","  -55",",,T"," 2819",",,T"
"USS0006J03S","2019-01-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","  -11",",,T"," -133",",,T","  -71",",,T"," -127",",,T"," 2819",",,T"
"USS0006J03S","2019-01-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","  -21",",,T"," -165",",,T"," -103",",,T"," -143",",,T"," 2819",",,T"
"USS0006J03S","2019-01-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T","  -11",",,T"," -162",",,T","  -96",",,T"," -119",",,T"," 2819",",,T"
"USS0006J03S","2019-01-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  991",",,T","    3",",,T"," -144",",,T","  -60",",,T","  -42",",,T"," 2819",",,T"
"USS0006J03S","2019-01-16","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 1219",",,T","  -10",",,T","  -42",",,T","  -26",",,T","  -35",",,T"," 3023",",,T"
"USS0006J03S","2019-01-17","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1346",",,T","   43",",,T","  -70",",,T","  -22",",,T","  -34",",,T"," 3200",",,T"
"USS0006J03S","2019-01-18","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1626",",,T","  -33",",,T","  -75",",,T","  -49",",,T","  -75",",,T"," 3454",",,T"
"USS0006J03S","2019-01-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1549",",,T","  -32",",,T","  -85",",,T","  -55",",,T","  -42",",,T"," 3505",",,T"
"USS0006J03S","2019-01-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","   28",",,T","  -63",",,T","  -26",",,T","  -62",",,T"," 3531",",,T"
"USS0006J03S","2019-01-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1524",",,T","   14",",,T"," -105",",,T","  -43",",,T"," -105",",,T"," 3556",",,T"
"USS0006J03S","2019-01-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1473",",,T","  -70",",,T"," -136",",,T"," -113",",,T"," -128",",,T"," 3581",",,T"
"USS0006J03S","2019-01-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1575",",,T","  -68",",,T"," -141",",,T"," -101",",,T","  -83",",,T"," 3708",",,T"
"USS0006J03S","2019-01-24","40.39","-106.6","2792.0","COLUMBINE, CO US","  203",",,T"," 1905",",,T","  -43",",,T","  -98",",,T","  -77",",,T","  -98",",,T"," 3937",",,T"
"USS0006J03S","2019-01-25","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1829",",,T","  -49",",,T","  -98",",,T","  -81",",,T","  -80",",,T"," 4013",",,T"
"USS0006J03S","2019-01-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1778",",,T","  -34",",,T","  -86",",,T","  -70",",,T","  -65",",,T"," 4089",",,T"
"USS0006J03S","2019-01-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1702",",,T","    5",",,T","  -65",",,T","  -40",",,T","  -53",",,T"," 4140",",,T"
"USS0006J03S","2019-01-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1676",",,T","  -53",",,T"," -196",",,T"," -108",",,T"," -175",",,T"," 4140",",,T"
"USS0006J03S","2019-01-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1575",",,T","  -23",",,T"," -183",",,T"," -117",",,T"," -178",",,T"," 4140",",,T"
"USS0006J03S","2019-01-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1499",",,T","    5",",,T"," -177",",,T","  -98",",,T"," -126",",,T"," 4140",",,T"
"USS0006J03S","2019-01-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1499",",,T","   18",",,T"," -142",",,T","  -75",",,T"," -108",",,T"," 4140",",,T"
"USS0006J03S","2019-02-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","   36",",,T"," -114",",,T","  -50",",,T","  -96",",,T"," 4166",",,T"
"USS0006J03S","2019-02-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1422",",,T","   46",",,T"," -116",",,T","  -29",",,T","  -28",",,T"," 4191",",,T"
"USS0006J03S","2019-02-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1422",",,T","   53",",,T","  -42",",,T","   -9",",,T","  -28",",,T"," 4216",",,T"
"USS0006J03S","2019-02-04","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1422",",,T","   19",",,T","  -37",",,T","  -11",",,T","  -22",",,T"," 4242",",,T"
"USS0006J03S","2019-02-05","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1575",",,T","   18",",,T","  -50",",,T","  -26",",,T","  -44",",,T"," 4420",",,T"
"USS0006J03S","2019-02-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1651",",,T","  -25",",,T"," -174",",,T","  -84",",,T"," -174",",,T"," 4445",",,T"
"USS0006J03S","2019-02-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1626",",,T"," -138",",,T"," -226",",,T"," -177",",,T"," -214",",,T"," 4445",",,T"
"USS0006J03S","2019-02-08","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1549",",,T","  -38",",,T"," -236",",,T"," -122",",,T"," -100",",,T"," 4521",",,T"
"USS0006J03S","2019-02-09","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1524",",,T","   -2",",,T"," -112",",,T","  -52",",,T","  -71",",,T"," 4572",",,T"
"USS0006J03S","2019-02-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1473",",,T","   14",",,T"," -161",",,T","  -58",",,T","  -51",",,T"," 4572",",,T"
"USS0006J03S","2019-02-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1473",",,T","  -51",",,T"," -177",",,T"," -110",",,T"," -162",",,T"," 4572",",,T"
"USS0006J03S","2019-02-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","   -7",",,T"," -166",",,T","  -78",",,T","  -45",",,T"," 4572",",,T"
"USS0006J03S","2019-02-13","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1600",",,T","   36",",,T","  -47",",,T","  -25",",,T","  -29",",,T"," 4750",",,T"
"USS0006J03S","2019-02-14","40.39","-106.6","2792.0","COLUMBINE, CO US","  254",",,T"," 1702",",,T","   24",",,T","  -31",",,T","   -8",",,T","   -8",",,T"," 5055",",,T"
"USS0006J03S","2019-02-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1727",",,T","   34",",,T","  -52",",,T","  -14",",,T","  -45",",,T"," 5156",",,T"
"USS0006J03S","2019-02-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1778",",,T","  -38",",,T"," -131",",,T","  -91",",,T"," -126",",,T"," 5182",",,T"
"USS0006J03S","2019-02-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","  -49",",,T"," -174",",,T"," -132",",,T"," -157",",,T"," 5182",",,T"
"USS0006J03S","2019-02-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1676",",,T","  -43",",,T"," -168",",,T"," -108",",,T"," -124",",,T"," 5258",",,T"
"USS0006J03S","2019-02-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1702",",,T","  -66",",,T"," -221",",,T"," -142",",,T"," -177",",,T"," 5258",",,T"
"USS0006J03S","2019-02-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1676",",,T","  -81",",,T"," -182",",,T"," -149",",,T"," -148",",,T"," 5258",",,T"
"USS0006J03S","2019-02-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1651",",,T","  -27",",,T"," -174",",,T"," -105",",,T"," -109",",,T"," 5309",",,T"
"USS0006J03S","2019-02-22","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1626",",,T","   -8",",,T"," -130",",,T","  -79",",,T"," -130",",,T"," 5309",",,T"
"USS0006J03S","2019-02-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1651",",,T","  -83",",,T"," -168",",,T"," -121",",,T"," -109",",,T"," 5334",",,T"
"USS0006J03S","2019-02-24","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1676",",,T","   -2",",,T"," -158",",,T","  -80",",,T","  -89",",,T"," 5359",",,T"
"USS0006J03S","2019-02-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1651",",,T","   19",",,T"," -138",",,T","  -57",",,T","  -54",",,T"," 5359",",,T"
"USS0006J03S","2019-02-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1600",",,T","   66",",,T","  -77",",,T","  -16",",,T","  -70",",,T"," 5359",",,T"
"USS0006J03S","2019-02-27","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1651",",,T","   67",",,T","  -88",",,T","  -16",",,T","  -23",",,T"," 5461",",,T"
"USS0006J03S","2019-02-28","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1626",",,T","   49",",,T","  -50",",,T","   -5",",,T","  -17",",,T"," 5512",",,T"
"USS0006J03S","2019-03-01","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1753",",,T","    6",",,T","  -42",",,T","  -23",",,T","  -24",",,T"," 5715",",,T"
"USS0006J03S","2019-03-02","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1880",",,T","    7",",,T","  -69",",,T","  -36",",,T","  -62",",,T"," 5893",",,T"
"USS0006J03S","2019-03-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1930",",,T","  -14",",,T"," -149",",,T","  -80",",,T"," -132",",,T"," 5918",",,T"
"USS0006J03S","2019-03-04","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1880",",,T","  -26",",,T"," -190",",,T"," -105",",,T"," -122",",,T"," 5918",",,T"
"USS0006J03S","2019-03-05","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 1829",",,T","   24",",,T"," -131",",,T","  -49",",,T","  -33",",,T"," 6071",",,T"
"USS0006J03S","2019-03-06","40.39","-106.6","2792.0","COLUMBINE, CO US","  254",",,T"," 1981",",,T","   24",",,T","  -33",",,T","   -2",",,T","   -6",",,T"," 6350",",,T"
"USS0006J03S","2019-03-07","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1930",",,T","   57",",,T","  -57",",,T","  -14",",,T","  -44",",,T"," 6426",",,T"
"USS0006J03S","2019-03-08","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 2235",",,T","   -4",",,T","  -54",",,T","  -33",",,T","  -52",",,T"," 6655",",,T"
"USS0006J03S","2019-03-09","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 2261",",,T","    1",",,T","  -97",",,T","  -61",",,T","  -79",",,T"," 6807",",,T"
"USS0006J03S","2019-03-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2184",",,T","   20",",,T","  -94",",,T","  -46",",,T","  -64",",,T"," 6833",",,T"
"USS0006J03S","2019-03-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2083",",,T","   68",",,T","  -80",",,T","  -26",",,T","  -32",",,T"," 6909",",,T"
"USS0006J03S","2019-03-12","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 2083",",,T","   70",",,T","  -62",",,T","    0",",,T","    2",",,T"," 7087",",,T"
"USS0006J03S","2019-03-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2235",",,T","    2",",,T"," -104",",,T","  -53",",,T"," -100",",,T"," 7163",",,T"
"USS0006J03S","2019-03-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 2134",",,T","  -36",",,T"," -174",",,T"," -100",",,T"," -167",",,T"," 7188",",,T"
"USS0006J03S","2019-03-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 2108",",,T","  -15",",,T"," -173",",,T","  -93",",,T"," -123",",,T"," 7239",",,T"
"USS0006J03S","2019-03-16","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2057",",,T","   46",",,T"," -131",",,T","  -57",",,T","  -95",",,T"," 7264",",,T"
"USS0006J03S","2019-03-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 2032",",,T","   60",",,T"," -116",",,T","  -34",",,T","  -68",",,T"," 7366",",,T"
"USS0006J03S","2019-03-18","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 2007",",,T","   60",",,T","  -93",",,T","  -26",",,T","  -89",",,T"," 7366",",,T"
"USS0006J03S","2019-03-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1981",",,T","   13",",,T"," -147",",,T","  -64",",,T"," -141",",,T"," 7366",",,T"
"USS0006J03S","2019-03-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1956",",,T","   61",",,T"," -146",",,T","  -39",",,T","  -53",",,T"," 7391",",,T"
"USS0006J03S","2019-03-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1930",",,T","   76",",,T","  -67",",,T","    4",",,T","  -22",",,T"," 7391",",,T"
"USS0006J03S","2019-03-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1905",",,T","   48",",,T","  -53",",,T","  -14",",,T","  -30",",,T"," 7391",",,T"
"USS0006J03S","2019-03-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1905",",,T","   27",",,T","  -74",",,T","  -19",",,T","  -68",",,T"," 7391",",,T"
"USS0006J03S","2019-03-24","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1930",",,T","   48",",,T","  -87",",,T","  -20",",,T","  -29",",,T"," 7417",",,T"
"USS0006J03S","2019-03-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1905",",,T","   44",",,T","  -65",",,T","  -19",",,T","  -58",",,T"," 7417",",,T"
"USS0006J03S","2019-03-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1854",",,T","  104",",,T","  -67",",,T","   19",",,T","    8",",,T"," 7442",",,T"
"USS0006J03S","2019-03-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1803",",,T","  134",",,T","  -10",",,T","   59",",,T","   44",",,T"," 7442",",,T"
"USS0006J03S","2019-03-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","  104",",,T","   -2",",,T","   53",",,T","    0",",,T"," 7442",",,T"
"USS0006J03S","2019-03-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1803",",,T","   35",",,T","  -65",",,T","  -18",",,T","  -65",",,T"," 7442",",,T"
"USS0006J03S","2019-03-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","    8",",,T"," -109",",,T","  -57",",,T"," -109",",,T"," 7442",",,T"
"USS0006J03S","2019-03-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1753",",,T","   46",",,T"," -117",",,T","  -36",",,T","  -80",",,T"," 7442",",,T"
"USS0006J03S","2019-04-01","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1753",",,T","   33",",,T","  -88",",,T","  -20",",,T","  -24",",,T"," 7391",",,T"
"USS0006J03S","2019-04-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1753",",,T","   73",",,T","  -26",",,T","    8",",,T","   -4",",,T"," 7417",",,T"
"USS0006J03S","2019-04-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1727",",,T","   65",",,T","  -36",",,T","   10",",,T","    5",",,T"," 7417",",,T"
"USS0006J03S","2019-04-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1702",",,T","   84",",,T","   -6",",,T","   28",",,T","   13",",,T"," 7417",",,T"
"USS0006J03S","2019-04-05","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1676",",,T","  106",",,T","  -16",",,T","   40",",,T","    5",",,T"," 7468",",,T"
"USS0006J03S","2019-04-06","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1651",",,T","   94",",,T","  -13",",,T","   24",",,T","  -13",",,T"," 7341",",,T"
"USS0006J03S","2019-04-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1626",",,T","   83",",,T","  -39",",,T","   24",",,T","    4",",,T"," 7239",",,T"
"USS0006J03S","2019-04-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1575",",,T","  120",",,T","  -20",",,T","   47",",,T","   41",",,T"," 7214",",,T"
"USS0006J03S","2019-04-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1524",",,T","  137",",,T","    1",",,T","   73",",,T","    1",",,T"," 6985",",,T"
"USS0006J03S","2019-04-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1626",",,T","   49",",,T","  -86",",,T","  -22",",,T","  -86",",,T"," 6731",",,T"
"USS0006J03S","2019-04-11","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1676",",,T","  -16",",,T"," -104",",,T","  -66",",,T","  -61",",,T"," 6833",",,T"
"USS0006J03S","2019-04-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1702",",,T","   17",",,T","  -96",",,T","  -44",",,T","  -64",",,T"," 6883",",,T"
"USS0006J03S","2019-04-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1626",",,T","   22",",,T","  -71",",,T","  -36",",,T","  -61",",,T"," 6934",",,T"
"USS0006J03S","2019-04-14","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1651",",,T","   56",",,T","  -82",",,T","    0",",,T","   31",",,T"," 6985",",,T"
"USS0006J03S","2019-04-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1549",",,T","  105",",,T","   15",",,T","   55",",,T","   32",",,T"," 6985",",,T"
"USS0006J03S","2019-04-16","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1549",",,T","  118",",,T","    7",",,T","   51",",,T","    9",",,T"," 6883",",,T"
"USS0006J03S","2019-04-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1549",",,T","   76",",,T","   -7",",,T","   21",",,T","   -6",",,T"," 6756",",,T"
