"CHM00051709","2018-07-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  216",",,S","  317","H,,S"
"CHM00051709","2018-07-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  294","H,,S"
"CHM00051709","2018-07-27","39.467","75.983","1380.0","KASHI, CH","   71",",,S",,,,,,,"  234","H,,S"
"CHM00051709","2018-07-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  149",",,S","  206","H,,S"
"CHM00051709","2018-07-29","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,"  152",",,S","  208","H,,S"
"CHM00051709","2018-07-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  155",",,S","  214","H,,S"
"CHM00051709","2018-07-31","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  154",",,S","  233","H,,S"
"CHM00051709","2018-08-01","39.467","75.983","1380.0","KASHI, CH","   18",",,S",,,,,"  186",",,S","  245","H,,S"
"CHM00051709","2018-08-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  188",",,S","  254","H,,S"
"CHM00051709","2018-08-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  193",",,S","  252","H,,S"
"CHM00051709","2018-08-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  193",",,S","  253","H,,S"
"CHM00051709","2018-08-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  192",",,S","  278","H,,S"
"CHM00051709","2018-08-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  209",",,S","  294","H,,S"
"CHM00051709","2018-08-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  238",",,S","  297","H,,S"
"CHM00051709","2018-08-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  253",",,S","  297","H,,S"
"CHM00051709","2018-08-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  250",",,S","  304","H,,S"
"CHM00051709","2018-08-10","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  284","H,,S"
"CHM00051709","2018-08-11","39.467","75.983","1380.0","KASHI, CH","  277",",,S",,,,,"  195",",,S","  282","H,,S"
"CHM00051709","2018-08-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  198",",,S","  265","H,,S"
"CHM00051709","2018-08-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  273","H,,S"
"CHM00051709","2018-08-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  163",",,S","  267","H,,S"
"CHM00051709","2018-08-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  186",",,S","  269","H,,S"
"CHM00051709","2018-08-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  184",",,S","  276","H,,S"
"CHM00051709","2018-08-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  198",",,S","  293","H,,S"
"CHM00051709","2018-08-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  236",",,S","  279","H,,S"
"CHM00051709","2018-08-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  287","H,,S"
"CHM00051709","2018-08-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  186",",,S","  284","H,,S"
"CHM00051709","2018-08-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  219",",,S","  301","H,,S"
"CHM00051709","2018-08-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  235",",,S","  276","H,,S"
"CHM00051709","2018-08-23","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  200",",,S","  271","H,,S"
"CHM00051709","2018-08-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  219","H,,S"
"CHM00051709","2018-08-25","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,"  169",",,S","  235","H,,S"
"CHM00051709","2018-08-26","39.467","75.983","1380.0","KASHI, CH","   13",",,S",,,,,,,"  189","H,,S"
"CHM00051709","2018-08-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  137",",,S","  214","H,,S"
"CHM00051709","2018-08-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  154",",,S","  227","H,,S"
"CHM00051709","2018-08-29","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  180",",,S","  224","H,,S"
"CHM00051709","2018-08-30","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,"  152",",,S","  233","H,,S"
"CHM00051709","2018-08-31","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  136",",,S","  221","H,,S"
"CHM00051709","2018-09-01","39.467","75.983","1380.0","KASHI, CH","   18",",,S",,,,,,,"  199","H,,S"
"CHM00051709","2018-09-02","39.467","75.983","1380.0","KASHI, CH","    8",",,S",,,,,"  156",",,S","  204","H,,S"
"CHM00051709","2018-09-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  152",",,S","  221","H,,S"
"CHM00051709","2018-09-04","39.467","75.983","1380.0","KASHI, CH","   18",",,S",,,,,"  156",",,S","  224","H,,S"
"CHM00051709","2018-09-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  164",",,S","  203","H,,S"
"CHM00051709","2018-09-06","39.467","75.983","1380.0","KASHI, CH","    8",",,S",,,,,"  164",",,S","  196","H,,S"
"CHM00051709","2018-09-07","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00051709","2018-09-08","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  146",",,S","  222","H,,S"
"CHM00051709","2018-09-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  140",",,S","  256","H,,S"
"CHM00051709","2018-09-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  162",",,S","  268","H,,S"
"CHM00051709","2018-09-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  250","H,,S"
"CHM00051709","2018-09-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  257","H,,S"
"CHM00051709","2018-09-13","39.467","75.983","1380.0","KASHI, CH","   25",",,S",,,,,,,"  174","H,,S"
"CHM00051709","2018-09-14","39.467","75.983","1380.0","KASHI, CH","   56",",,S",,,,,,,"  139","H,,S"
"CHM00051709","2018-09-15","39.467","75.983","1380.0","KASHI, CH","   76",",,S",,,,,"  108",",,S","  116","H,,S"
"CHM00051709","2018-09-16","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"   79",",,S","  157","H,,S"
"CHM00051709","2018-09-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  189","H,,S"
"CHM00051709","2018-09-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  110",",,S","  216","H,,S"
"CHM00051709","2018-09-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  147",",,S","  227","H,,S"
"CHM00051709","2018-09-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  159",",,S","  219","H,,S"
"CHM00051709","2018-09-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  139",",,S","  220","H,,S"
"CHM00051709","2018-09-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  151",",,S","  217","H,,S"
"CHM00051709","2018-09-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  172","H,,S"
"CHM00051709","2018-09-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  209","H,,S"
"CHM00051709","2018-09-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   89",",,S","  196","H,,S"
"CHM00051709","2018-09-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  137",",,S","  178","H,,S"
"CHM00051709","2018-09-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  108",",,S","  176","H,,S"
"CHM00051709","2018-09-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   97",",,S","  186","H,,S"
"CHM00051709","2018-09-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  108",",,S","  183","H,,S"
"CHM00051709","2018-10-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  103",",,S","  181","H,,S"
"CHM00051709","2018-10-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  108",",,S","  187","H,,S"
"CHM00051709","2018-10-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  113",",,S","  192","H,,S"
"CHM00051709","2018-10-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   97",",,S","  187","H,,S"
"CHM00051709","2018-10-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   83",",,S","  175","H,,S"
"CHM00051709","2018-10-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  101",",,S","  166","H,,S"
"CHM00051709","2018-10-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   93",",,S","  170","H,,S"
"CHM00051709","2018-10-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  106",",,S","  175","H,,S"
"CHM00051709","2018-10-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  158","H,,S"
"CHM00051709","2018-10-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   68",",,S","  145","H,,S"
"CHM00051709","2018-10-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   84",",,S","  133","H,,S"
"CHM00051709","2018-10-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   67",",,S","  137","H,,S"
"CHM00051709","2018-10-13","39.467","75.983","1380.0","KASHI, CH",,,,,"  202",",,S","   59",",,S","  145","H,,S"
"CHM00051709","2018-10-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  156","H,,S"
"CHM00051709","2018-10-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   40",",,S","  141","H,,S"
"CHM00051709","2018-10-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   79",",,S","  118","H,,S"
"CHM00051709","2018-10-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   79","H,,S"
"CHM00051709","2018-10-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -26",",,S","   75","H,,S"
"CHM00051709","2018-10-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"    5",",,S","   94","H,,S"
"CHM00051709","2018-10-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   13",",,S","  116","H,,S"
"CHM00051709","2018-10-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   30",",,S","   96","H,,S"
"CHM00051709","2018-10-22","39.467","75.983","1380.0","KASHI, CH",,,,,"  163",",,S","   26",",,S","   99","H,,S"
"CHM00051709","2018-10-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   23",",,S","  134","H,,S"
"CHM00051709","2018-10-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  126","H,,S"
"CHM00051709","2018-10-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   34",",,S","  112","H,,S"
"CHM00051709","2018-10-26","39.467","75.983","1380.0","KASHI, CH",,,,,"  172",",,S","   28",",,S","  112","H,,S"
"CHM00051709","2018-10-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   37",",,S","  122","H,,S"
"CHM00051709","2018-10-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   52",",,S","  126","H,,S"
"CHM00051709","2018-10-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   52",",,S","  129","H,,S"
"CHM00051709","2018-10-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   34",",,S","  108","H,,S"
"CHM00051709","2018-10-31","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   38",",,S","  106","H,,S"
"CHM00051709","2018-11-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   53",",,S","  122","H,,S"
"CHM00051709","2018-11-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   99","H,,S"
"CHM00051709","2018-11-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   52","H,,S"
"CHM00051709","2018-11-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -18",",,S","   36","H,,S"
"CHM00051709","2018-11-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   16",",,S","   43","H,,S"
"CHM00051709","2018-11-06","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"   51","H,,S"
"CHM00051709","2018-11-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -10",",,S","   34","H,,S"
"CHM00051709","2018-11-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   36","H,,S"
"CHM00051709","2018-11-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -36",",,S","   41","H,,S"
"CHM00051709","2018-11-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   -9",",,S","   63","H,,S"
"CHM00051709","2018-11-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"    9",",,S","   77","H,,S"
"CHM00051709","2018-11-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   71","H,,S"
"CHM00051709","2018-11-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   -7",",,S","   71","H,,S"
"CHM00051709","2018-11-14","39.467","75.983","1380.0","KASHI, CH","   15",",,S",,,,,,,"   19","H,,S"
"CHM00051709","2018-11-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   13","H,,S"
"CHM00051709","2018-11-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -10",",,S","   17","H,,S"
"CHM00051709","2018-11-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -45",",,S","   27","H,,S"
"CHM00051709","2018-11-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -27",",,S","   27","H,,S"
"CHM00051709","2018-11-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -33",",,S","  102","H,,S"
"CHM00051709","2018-11-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   28","H,,S"
"CHM00051709","2018-11-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -29",",,S","   18","H,,S"
"CHM00051709","2018-11-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -37",",,S","   28","H,,S"
"CHM00051709","2018-11-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   37","H,,S"
"CHM00051709","2018-11-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   19","H,,S"
"CHM00051709","2018-12-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -33",",,S","  104","H,,S"
"CHM00051709","2018-12-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   10","H,,S"
"CHM00051709","2018-12-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -47","H,,S"
"CHM00051709","2018-12-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -88",",,S","  -44","H,,S"
"CHM00051709","2018-12-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -87",",,S","  -44","H,,S"
"CHM00051709","2018-12-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -55","H,,S"
"CHM00051709","2018-12-07","39.467","75.983","1380.0","KASHI, CH","   10",",,S",,,,,,,"  -61","H,,S"
"CHM00051709","2018-12-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -96",",,S","  -61","H,,S"
"CHM00051709","2018-12-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -58","H,,S"
"CHM00051709","2018-12-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -94",",,S","  -56","H,,S"
"CHM00051709","2018-12-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -67","H,,S"
"CHM00051709","2018-12-12","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -68","H,,S"
"CHM00051709","2018-12-13","39.467","75.983","1380.0","KASHI, CH",,,,,,," -123",",,S","  -66","H,,S"
"CHM00051709","2018-12-14","39.467","75.983","1380.0","KASHI, CH",,,,,,," -121",",,S","  -59","H,,S"
"CHM00051709","2018-12-15","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -59","H,,S"
"CHM00051709","2018-12-16","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -52","H,,S"
"CHM00051709","2018-12-17","39.467","75.983","1380.0","KASHI, CH",,,,,,," -109",",,S","  -36","H,,S"
"CHM00051709","2018-12-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -71",",,S","  -44","H,,S"
"CHM00051709","2018-12-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -33","H,,S"
"CHM00051709","2018-12-20","39.467","75.983","1380.0","KASHI, CH",,,,,,," -102",",,S","  -47","H,,S"
"CHM00051709","2018-12-21","39.467","75.983","1380.0","KASHI, CH",,,,,,," -120",",,S","  -52","H,,S"
"CHM00051709","2018-12-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -64","H,,S"
"CHM00051709","2018-12-23","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -79","H,,S"
"CHM00051709","2018-12-24","39.467","75.983","1380.0","KASHI, CH",,,,,,," -122",",,S","  -72","H,,S"
"CHM00051709","2018-12-25","39.467","75.983","1380.0","KASHI, CH",,,,,,," -135",",,S","  -70","H,,S"
"CHM00051709","2018-12-26","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -64","H,,S"
"CHM00051709","2018-12-27","39.467","75.983","1380.0","KASHI, CH",,,,,,," -119",",,S","  -72","H,,S"
"CHM00051709","2018-12-28","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,," -107",",,S","  -79","H,,S"
"CHM00051709","2018-12-29","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,,,"  -81","H,,S"
"CHM00051709","2018-12-30","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,,,"  -81","H,,S"
"CHM00051709","2018-12-31","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,," -128",",,S","  -82","H,,S"
"CHM00051709","2019-01-01","39.467","75.983","1380.0","KASHI, CH",,,,,,," -130",",,S","  -72","H,,S"
"CHM00051709","2019-01-02","39.467","75.983","1380.0","KASHI, CH",,,,,,," -120",",,S","  -71","H,,S"
"CHM00051709","2019-01-03","39.467","75.983","1380.0","KASHI, CH",,,,,,," -127",",,S","  -74","H,,S"
"CHM00051709","2019-01-04","39.467","75.983","1380.0","KASHI, CH",,,,,,," -129",",,S","  -81","H,,S"
"CHM00051709","2019-01-05","39.467","75.983","1380.0","KASHI, CH",,,,,,," -125",",,S","  -74","H,,S"
"CHM00051709","2019-01-06","39.467","75.983","1380.0","KASHI, CH",,,,,,," -124",",,S","  -72","H,,S"
"CHM00051709","2019-01-07","39.467","75.983","1380.0","KASHI, CH",,,,,,," -128",",,S","  -72","H,,S"
"CHM00051709","2019-01-08","39.467","75.983","1380.0","KASHI, CH",,,,,,," -124",",,S","  -73","H,,S"
"CHM00051709","2019-01-09","39.467","75.983","1380.0","KASHI, CH",,,,,,," -132",",,S","  -71","H,,S"
"CHM00051709","2019-01-10","39.467","75.983","1380.0","KASHI, CH",,,,,,," -136",",,S","  -70","H,,S"
"CHM00051709","2019-01-11","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -57","H,,S"
"CHM00051709","2019-01-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -48","H,,S"
"CHM00051709","2019-01-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -61","H,,S"
"CHM00051709","2019-01-14","39.467","75.983","1380.0","KASHI, CH",,,,,,," -131",",,S","  -63","H,,S"
"CHM00051709","2019-01-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -97",",,S","  -54","H,,S"
"CHM00051709","2019-01-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -46","H,,S"
"CHM00051709","2019-01-17","39.467","75.983","1380.0","KASHI, CH",,,,,,," -120",",,S","  -52","H,,S"
"CHM00051709","2019-01-18","39.467","75.983","1380.0","KASHI, CH",,,,,,," -115",",,S","  -48","H,,S"
"CHM00051709","2019-01-19","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,," -101",",,S","  -34","H,,S"
"CHM00051709","2019-01-20","39.467","75.983","1380.0","KASHI, CH","   15",",,S",,,,,,,"  -55","H,,S"
"CHM00051709","2019-01-21","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,," -111",",,S","  -53","H,,S"
"CHM00051709","2019-01-22","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,"  -81",",,S","  -47","H,,S"
"CHM00051709","2019-01-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -93",",,S","  -48","H,,S"
"CHM00051709","2019-01-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -40","H,,S"
"CHM00051709","2019-01-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -94",",,S","  -40","H,,S"
"CHM00051709","2019-01-26","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  -91",",,S","  -44","H,,S"
"CHM00051709","2019-01-27","39.467","75.983","1380.0","KASHI, CH",,,,,,," -105",",,S","  -41","H,,S"
"CHM00051709","2019-01-28","39.467","75.983","1380.0","KASHI, CH",,,,,,," -124",",,S","  -31","H,,S"
"CHM00051709","2019-01-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -85",",,S","    1","H,,S"
"CHM00051709","2019-01-30","39.467","75.983","1380.0","KASHI, CH","   18",",,S",,,,,,,"  -51","H,,S"
"CHM00051709","2019-01-31","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,,,"  -71","H,,S"
"CHM00051709","2019-02-01","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,," -111",",,S","  -51","H,,S"
"CHM00051709","2019-02-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -81",",,S","  -33","H,,S"
"CHM00051709","2019-02-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -89",",,S","  -24","H,,S"
"CHM00051709","2019-02-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -56",",,S","   -3","H,,S"
"CHM00051709","2019-02-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -57",",,S","    2","H,,S"
"CHM00051709","2019-02-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -65",",,S","    6","H,,S"
"CHM00051709","2019-02-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -59",",,S","  -18","H,,S"
"CHM00051709","2019-02-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -74",",,S","  -27","H,,S"
"CHM00051709","2019-02-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -91",",,S","  -30","H,,S"
"CHM00051709","2019-02-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -80",",,S","  -15","H,,S"
"CHM00051709","2019-02-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -70",",,S","    1","H,,S"
"CHM00051709","2019-02-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -63",",,S","   10","H,,S"
"CHM00051709","2019-02-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -47",",,S","   15","H,,S"
"CHM00051709","2019-02-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -44",",,S","   11","H,,S"
"CHM00051709","2019-02-15","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"    2","H,,S"
"CHM00051709","2019-02-16","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  -49",",,S","    8","H,,S"
"CHM00051709","2019-02-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -51",",,S","   -6","H,,S"
"CHM00051709","2019-02-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  -11","H,,S"
"CHM00051709","2019-02-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -66",",,S","    4","H,,S"
"CHM00051709","2019-02-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -47",",,S","   26","H,,S"
"CHM00051709","2019-02-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   23","H,,S"
"CHM00051709","2019-02-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -41",",,S","   36","H,,S"
"CHM00051709","2019-02-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -61",",,S","   13","H,,S"
"CHM00051709","2019-02-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -48",",,S","   21","H,,S"
"CHM00051709","2019-02-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -27",",,S","   33","H,,S"
"CHM00051709","2019-02-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -11",",,S","   36","H,,S"
