"IRM00040858","2018-07-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  386",",,S","  334",",,S","  360","H,,S"
"IRM00040858","2018-07-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  388",",,S","  320",",,S","  356","H,,S"
"IRM00040858","2018-07-16","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  384",",,S","  306",",,S","  350","H,,S"
"IRM00040858","2018-07-17","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S","  300",",,S","  343","H,,S"
"IRM00040858","2018-07-18","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  302",",,S","  341","H,,S"
"IRM00040858","2018-07-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  290",",,S","  343","H,,S"
"IRM00040858","2018-07-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  298",",,S","  342","H,,S"
"IRM00040858","2018-07-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  316",",,S","  342","H,,S"
"IRM00040858","2018-07-22","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S","  316",",,S","  340","H,,S"
"IRM00040858","2018-07-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  382",",,S","  324",",,S","  349","H,,S"
"IRM00040858","2018-07-24","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  290",",,S","  337","H,,S"
"IRM00040858","2018-07-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S","  296",",,S","  344","H,,S"
"IRM00040858","2018-07-26","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S","  300",",,S","  344","H,,S"
"IRM00040858","2018-07-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  300",",,S","  344","H,,S"
"IRM00040858","2018-07-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S",,,"  341","H,,S"
"IRM00040858","2018-07-29","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  368",",,S","  290",",,S","  331","H,,S"
"IRM00040858","2018-07-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  290",",,S","  337","H,,S"
"IRM00040858","2018-07-31","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  322",",,S","  356","H,,S"
"IRM00040858","2018-08-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  330",",,S","  343","H,,S"
"IRM00040858","2018-08-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  368",",,S","  294",",,S","  337","H,,S"
"IRM00040858","2018-08-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  366",",,S","  284",",,S","  330","H,,S"
"IRM00040858","2018-08-04","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  276",",,S","  335","H,,S"
"IRM00040858","2018-08-05","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  346","H,,S"
"IRM00040858","2018-08-06","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  384",",,S","  290",",,S","  347","H,,S"
"IRM00040858","2018-08-07","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S","  316",",,S","  352","H,,S"
"IRM00040858","2018-08-08","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S",,,"  355","H,,S"
"IRM00040858","2018-08-09","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S","  308",",,S","  346","H,,S"
"IRM00040858","2018-08-10","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  390",",,S",,,"  341","H,,S"
"IRM00040858","2018-08-11","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S","  298",",,S","  339","H,,S"
"IRM00040858","2018-08-12","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  376",",,S","  310",",,S","  348","H,,S"
"IRM00040858","2018-08-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  310",",,S","  352","H,,S"
"IRM00040858","2018-08-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S",,,"  343","H,,S"
"IRM00040858","2018-08-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S",,,"  337","H,,S"
"IRM00040858","2018-08-16","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  376",",,S","  280",",,S","  337","H,,S"
"IRM00040858","2018-08-17","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  286",",,S","  337","H,,S"
"IRM00040858","2018-08-18","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S",,,"  341","H,,S"
"IRM00040858","2018-08-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  366",",,S","  280",",,S","  332","H,,S"
"IRM00040858","2018-08-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  382",",,S","  284",",,S","  340","H,,S"
"IRM00040858","2018-08-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  266",",,S","  327","H,,S"
"IRM00040858","2018-08-22","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  376",",,S","  290",",,S","  331","H,,S"
"IRM00040858","2018-08-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  384",",,S","  300",",,S","  349","H,,S"
"IRM00040858","2018-08-24","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  390",",,S","  330",",,S","  355","H,,S"
"IRM00040858","2018-08-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S",,,"  338","H,,S"
"IRM00040858","2018-08-26","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  400",",,S","  280",",,S","  341","H,,S"
"IRM00040858","2018-08-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  376",",,S","  288",",,S","  332","H,,S"
"IRM00040858","2018-08-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  282",",,S","  336","H,,S"
"IRM00040858","2018-08-29","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  342","H,,S"
"IRM00040858","2018-08-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  290",",,S","  334","H,,S"
"IRM00040858","2018-08-31","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  286",",,S","  333","H,,S"
"IRM00040858","2018-09-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S",,,"  332","H,,S"
"IRM00040858","2018-09-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  290",",,S","  337","H,,S"
"IRM00040858","2018-09-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  294",",,S","  344","H,,S"
"IRM00040858","2018-09-04","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  348","H,,S"
"IRM00040858","2018-09-05","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  382",",,S",,,"  334","H,,S"
"IRM00040858","2018-09-06","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  270",",,S","  334","H,,S"
"IRM00040858","2018-09-07","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  377",",,S",,,"  340","H,,S"
"IRM00040858","2018-09-08","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  277",",,S","  346","H,,S"
"IRM00040858","2018-09-09","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  390",",,S",,,"  346","H,,S"
"IRM00040858","2018-09-10","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  374",",,S",,,"  341","H,,S"
"IRM00040858","2018-09-11","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  296",",,S","  333","H,,S"
"IRM00040858","2018-09-12","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  364",",,S","  290",",,S","  331","H,,S"
"IRM00040858","2018-09-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  288",",,S","  332","H,,S"
"IRM00040858","2018-09-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  288",",,S","  333","H,,S"
"IRM00040858","2018-09-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  302",",,S","  346","H,,S"
"IRM00040858","2018-09-16","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  368",",,S","  292",",,S","  332","H,,S"
"IRM00040858","2018-09-18","28.945","50.835","20.7","BUSHEHR, IR",,,"  376",",,S",,,"  341","H,,S"
"IRM00040858","2018-09-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S","  304",",,S","  341","H,,S"
"IRM00040858","2018-09-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  366",",,S","  304",",,S","  339","H,,S"
"IRM00040858","2018-09-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  378",",,S","  292",",,S","  337","H,,S"
"IRM00040858","2018-09-22","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  366",",,S",,,"  332","H,,S"
"IRM00040858","2018-09-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  376",",,S","  280",",,S","  332","H,,S"
"IRM00040858","2018-09-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  380",",,S",,,"  330","H,,S"
"IRM00040858","2018-09-26","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  260",",,S","  325","H,,S"
"IRM00040858","2018-09-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S","  254",",,S","  324","H,,S"
"IRM00040858","2018-09-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  372",",,S",,,"  323","H,,S"
"IRM00040858","2018-09-29","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S",,,"  326","H,,S"
"IRM00040858","2018-09-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  362",",,S",,,"  318","H,,S"
"IRM00040858","2018-10-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  360",",,S","  250",",,S","  311","H,,S"
"IRM00040858","2018-10-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  260",",,S","  317","H,,S"
"IRM00040858","2018-10-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  364",",,S",,,"  314","H,,S"
"IRM00040858","2018-10-04","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  363",",,S","  266",",,S","  318","H,,S"
"IRM00040858","2018-10-05","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  368",",,S",,,"  324","H,,S"
"IRM00040858","2018-10-06","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  370",",,S","  264",",,S","  322","H,,S"
"IRM00040858","2018-10-07","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  360",",,S","  270",",,S","  317","H,,S"
"IRM00040858","2018-10-08","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  354",",,S","  266",",,S","  311","H,,S"
"IRM00040858","2018-10-09","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  354",",,S","  264",",,S","  314","H,,S"
"IRM00040858","2018-10-10","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  354",",,S","  269",",,S","  317","H,,S"
"IRM00040858","2018-10-11","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  350",",,S","  274",",,S","  315","H,,S"
"IRM00040858","2018-10-12","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  354",",,S","  254",",,S","  315","H,,S"
"IRM00040858","2018-10-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  350",",,S","  274",",,S","  313","H,,S"
"IRM00040858","2018-10-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  354",",,S",,,"  312","H,,S"
"IRM00040858","2018-10-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  340",",,S","  247",",,S","  292","H,,S"
"IRM00040858","2018-10-16","28.945","50.835","20.7","BUSHEHR, IR","   20",",,S","  334",",,S","  228",",,S","  294","H,,S"
"IRM00040858","2018-10-17","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  356",",,S","  236",",,S","  302","H,,S"
"IRM00040858","2018-10-18","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  336",",,S","  258",",,S","  294","H,,S"
"IRM00040858","2018-10-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  332",",,S","  250",",,S","  297","H,,S"
"IRM00040858","2018-10-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  334",",,S","  244",",,S","  299","H,,S"
"IRM00040858","2018-10-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  322",",,S","  234",",,S","  287","H,,S"
"IRM00040858","2018-10-22","28.945","50.835","20.7","BUSHEHR, IR","    8",",,S","  286",",,S",,,"  252","H,,S"
"IRM00040858","2018-10-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  310",",,S","  216",",,S","  272","H,,S"
"IRM00040858","2018-10-24","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  314",",,S","  220",",,S","  278","H,,S"
"IRM00040858","2018-10-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  224",",,S","  280","H,,S"
"IRM00040858","2018-10-26","28.945","50.835","20.7","BUSHEHR, IR",,,"  320",",,S","  216",",,S","  270","H,,S"
"IRM00040858","2018-10-27","28.945","50.835","20.7","BUSHEHR, IR","  185",",,S","  310",",,S","  206",",,S","  241","H,,S"
"IRM00040858","2018-10-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  210",",,S","  243","H,,S"
"IRM00040858","2018-10-29","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  254",",,S","  196",",,S","  227","H,,S"
"IRM00040858","2018-10-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  260",",,S","  180",",,S","  224","H,,S"
"IRM00040858","2018-10-31","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  280",",,S","  180",",,S","  237","H,,S"
"IRM00040858","2018-11-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  324",",,S","  194",",,S","  261","H,,S"
"IRM00040858","2018-11-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  324",",,S","  188",",,S","  257","H,,S"
"IRM00040858","2018-11-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  340",",,S","  198",",,S","  267","H,,S"
"IRM00040858","2018-11-04","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  320",",,S",,,"  258","H,,S"
"IRM00040858","2018-11-05","28.945","50.835","20.7","BUSHEHR, IR","   71",",,S","  278",",,S","  200",",,S","  221","H,,S"
"IRM00040858","2018-11-06","28.945","50.835","20.7","BUSHEHR, IR","  475",",,S","  230",",,S",,,"  210","H,,S"
"IRM00040858","2018-11-07","28.945","50.835","20.7","BUSHEHR, IR","  264",",,S","  290",",,S",,,"  233","H,,S"
"IRM00040858","2018-11-08","28.945","50.835","20.7","BUSHEHR, IR","   91",",,S","  250",",,S",,,"  219","H,,S"
"IRM00040858","2018-11-09","28.945","50.835","20.7","BUSHEHR, IR","   58",",,S",,,,,"  204","H,,S"
"IRM00040858","2018-11-10","28.945","50.835","20.7","BUSHEHR, IR","   94",",,S","  264",",,S","  190",",,S","  227","H,,S"
"IRM00040858","2018-11-11","28.945","50.835","20.7","BUSHEHR, IR","   76",",,S","  280",",,S","  196",",,S","  226","H,,S"
"IRM00040858","2018-11-12","28.945","50.835","20.7","BUSHEHR, IR","    5",",,S","  260",",,S","  200",",,S","  229","H,,S"
"IRM00040858","2018-11-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  242",",,S","  190",",,S","  218","H,,S"
"IRM00040858","2018-11-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  220",",,S","  180",",,S","  201","H,,S"
"IRM00040858","2018-11-15","28.945","50.835","20.7","BUSHEHR, IR","   33",",,S",,,"  180",",,S","  228","H,,S"
"IRM00040858","2018-11-16","28.945","50.835","20.7","BUSHEHR, IR","    5",",,S",,,,,"  233","H,,S"
"IRM00040858","2018-11-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  212",",,S","  166",",,S","  189","H,,S"
"IRM00040858","2018-11-24","28.945","50.835","20.7","BUSHEHR, IR","  353",",,S","  246",",,S","  176",",,S","  223","H,,S"
"IRM00040858","2018-11-25","28.945","50.835","20.7","BUSHEHR, IR","  290",",,S",,,,,"  188","H,,S"
"IRM00040858","2018-11-26","28.945","50.835","20.7","BUSHEHR, IR","   66",",,S",,,"  154",",,S","  186","H,,S"
"IRM00040858","2018-11-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  206",",,S","  140",",,S","  176","H,,S"
"IRM00040858","2018-11-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  210",",,S",,,"  176","H,,S"
"IRM00040858","2018-11-29","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  222",",,S","  148",",,S","  183","H,,S"
"IRM00040858","2018-11-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  260",",,S","  160",",,S","  208","H,,S"
"IRM00040858","2018-12-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  280",",,S","  158",",,S","  213","H,,S"
"IRM00040858","2018-12-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  234",",,S","  168",",,S","  209","H,,S"
"IRM00040858","2018-12-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  226",",,S",,,"  199","H,,S"
"IRM00040858","2018-12-04","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  214",",,S",,,"  181","H,,S"
"IRM00040858","2018-12-05","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,"  152",",,S","  208","H,,S"
"IRM00040858","2018-12-06","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  262",",,S",,,"  215","H,,S"
"IRM00040858","2018-12-07","28.945","50.835","20.7","BUSHEHR, IR","  180",",,S","  234",",,S",,,"  201","H,,S"
"IRM00040858","2018-12-08","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  222",",,S","  130",",,S","  191","H,,S"
"IRM00040858","2018-12-09","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  230",",,S","  130",",,S","  198","H,,S"
"IRM00040858","2018-12-10","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  218",",,S","  130",",,S","  195","H,,S"
"IRM00040858","2018-12-11","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  216",",,S","  160",",,S","  189","H,,S"
"IRM00040858","2018-12-12","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  206",",,S",,,"  174","H,,S"
"IRM00040858","2018-12-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  166","H,,S"
"IRM00040858","2018-12-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  216",",,S","  106",",,S","  177","H,,S"
"IRM00040858","2018-12-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  216",",,S","  146",",,S","  184","H,,S"
"IRM00040858","2018-12-16","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  200",",,S",,,"  174","H,,S"
"IRM00040858","2018-12-17","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  220",",,S",,,"  174","H,,S"
"IRM00040858","2018-12-18","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  242",",,S","  150",",,S","  192","H,,S"
"IRM00040858","2018-12-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  216",",,S","  152",",,S","  179","H,,S"
"IRM00040858","2018-12-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  204",",,S",,,"  171","H,,S"
"IRM00040858","2018-12-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  216",",,S","  145",",,S","  183","H,,S"
"IRM00040858","2018-12-22","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  180",",,S",,,"  157","H,,S"
"IRM00040858","2018-12-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  170",",,S","  114",",,S","  142","H,,S"
"IRM00040858","2018-12-24","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  172",",,S",,,"  132","H,,S"
"IRM00040858","2018-12-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  170",",,S","  108",",,S","  141","H,,S"
"IRM00040858","2018-12-26","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  182",",,S","  106",",,S","  148","H,,S"
"IRM00040858","2018-12-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  230",",,S","  106",",,S","  183","H,,S"
"IRM00040858","2018-12-28","28.945","50.835","20.7","BUSHEHR, IR","   23",",,S","  212",",,S",,,"  179","H,,S"
"IRM00040858","2018-12-29","28.945","50.835","20.7","BUSHEHR, IR","  109",",,S",,,"  150",",,S","  169","H,,S"
"IRM00040858","2018-12-30","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  186",",,S","  140",",,S","  164","H,,S"
"IRM00040858","2018-12-31","28.945","50.835","20.7","BUSHEHR, IR","   36",",,S",,,,,"  166","H,,S"
"IRM00040858","2019-01-01","28.945","50.835","20.7","BUSHEHR, IR","   41",",,S","  190",",,S",,,"  159","H,,S"
"IRM00040858","2019-01-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  240",",,S","  149",",,S","  197","H,,S"
"IRM00040858","2019-01-03","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  250",",,S",,,"  212","H,,S"
"IRM00040858","2019-01-04","28.945","50.835","20.7","BUSHEHR, IR","   13",",,S","  186",",,S",,,"  169","H,,S"
"IRM00040858","2019-01-05","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  155","H,,S"
"IRM00040858","2019-01-06","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  240",",,S","  126",",,S","  196","H,,S"
"IRM00040858","2019-01-07","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  205","H,,S"
"IRM00040858","2019-01-08","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  208",",,S","  160",",,S","  183","H,,S"
"IRM00040858","2019-01-09","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  260",",,S",,,"  207","H,,S"
"IRM00040858","2019-01-10","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  170",",,S",,,"  158","H,,S"
"IRM00040858","2019-01-11","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  156",",,S","  104",",,S","  133","H,,S"
"IRM00040858","2019-01-12","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  156",",,S","  108",",,S","  129","H,,S"
"IRM00040858","2019-01-13","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  206",",,S","  100",",,S","  167","H,,S"
"IRM00040858","2019-01-14","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  230",",,S","  142",",,S","  204","H,,S"
"IRM00040858","2019-01-15","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  230",",,S",,,"  208","H,,S"
"IRM00040858","2019-01-16","28.945","50.835","20.7","BUSHEHR, IR","    8",",,S","  250",",,S","  172",",,S","  211","H,,S"
"IRM00040858","2019-01-17","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  182","H,,S"
"IRM00040858","2019-01-18","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  164",",,S","  110",",,S","  140","H,,S"
"IRM00040858","2019-01-19","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  128","H,,S"
"IRM00040858","2019-01-20","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  150",",,S","   88",",,S","  125","H,,S"
"IRM00040858","2019-01-21","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  156",",,S","   88",",,S","  124","H,,S"
"IRM00040858","2019-01-22","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  162",",,S","   74",",,S","  131","H,,S"
"IRM00040858","2019-01-23","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  200",",,S","   88",",,S","  148","H,,S"
"IRM00040858","2019-01-24","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  242",",,S","  136",",,S","  187","H,,S"
"IRM00040858","2019-01-25","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  256",",,S","  160",",,S","  209","H,,S"
"IRM00040858","2019-01-26","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  212","H,,S"
"IRM00040858","2019-01-27","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  270",",,S",,,"  206","H,,S"
"IRM00040858","2019-01-28","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  280",",,S","  180",",,S","  233","H,,S"
"IRM00040858","2019-01-29","28.945","50.835","20.7","BUSHEHR, IR","   61",",,S","  210",",,S",,,"  176","H,,S"
"IRM00040858","2019-01-30","28.945","50.835","20.7","BUSHEHR, IR","    3",",,S","  188",",,S","  130",",,S","  161","H,,S"
"IRM00040858","2019-01-31","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  194",",,S","  128",",,S","  169","H,,S"
"IRM00040858","2019-02-01","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S",,,,,"  178","H,,S"
"IRM00040858","2019-02-02","28.945","50.835","20.7","BUSHEHR, IR","    0",",,S","  214",",,S","  160",",,S","  185","H,,S"
