"USS0021B51S","2018-12-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T","  305",",,T","   15",",,T","  -34",",,T","  -13",",,T","  -30",",,T","  787",",,T"
"USS0021B51S","2018-12-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  279",",,T","    2",",,T","  -66",",,T","  -23",",,T","  -51",",,T","  762",",,T"
"USS0021B51S","2018-12-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  254",",,T","  -21",",,T","  -74",",,T","  -40",",,T","  -49",",,T","  762",",,T"
"USS0021B51S","2018-12-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  254",",,T","  -35",",,T","  -76",",,T","  -59",",,T","  -75",",,T","  762",",,T"
"USS0021B51S","2018-12-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  254",",,T","  -43",",,T"," -104",",,T","  -78",",,T"," -104",",,T","  737",",,T"
"USS0021B51S","2018-12-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  254",",,T","  -54",",,T"," -105",",,T","  -84",",,T","  -92",",,T","  737",",,T"
"USS0021B51S","2018-12-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T","  229",",,T","  -63",",,T"," -120",",,T","  -82",",,T","  -79",",,T","  737",",,T"
"USS0021B51S","2018-12-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T","  254",",,T","  -48",",,T"," -106",",,T","  -67",",,T","  -61",",,T","  762",",,T"
"USS0021B51S","2018-12-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  102",",,T","  279",",,T","  -35",",,T","  -73",",,T","  -48",",,T","  -35",",,T","  838",",,T"
"USS0021B51S","2018-12-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T","  330",",,T","    6",",,T","  -36",",,T","   -6",",,T","  -14",",,T","  889",",,T"
"USS0021B51S","2018-12-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  483",",,T","  660",",,T","   17",",,T","  -44",",,T","   -6",",,T","  -10",",,T"," 1372",",,T"
"USS0021B51S","2018-12-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  178",",,T","  711",",,T","    6",",,T","  -34",",,T","  -12",",,T","  -13",",,T"," 1524",",,T"
"USS0021B51S","2018-12-13","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  254",",,T","  762",",,T","   24",",,T","  -33",",,T","    8",",,T","    1",",,T"," 1676",",,T"
"USS0021B51S","2018-12-14","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T","  711",",,T","   21",",,T","  -21",",,T","   -1",",,T","  -18",",,T"," 1727",",,T"
"USS0021B51S","2018-12-15","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T","  737",",,T","    5",",,T","  -45",",,T","  -20",",,T","  -21",",,T"," 1778",",,T"
"USS0021B51S","2018-12-16","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  102",",,T","  737",",,T","   12",",,T","  -22",",,T","   -2",",,T","   11",",,T"," 1854",",,T"
"USS0021B51S","2018-12-17","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  229",",,T"," 1016",",,T","   27",",,T","   -4",",,T","    6",",,T","   -3",",,T"," 2108",",,T"
"USS0021B51S","2018-12-18","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  356",",,T"," 1245",",,T","   18",",,T","   -5",",,T","    5",",,T","   -2",",,T"," 2515",",,T"
"USS0021B51S","2018-12-19","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  152",",,T"," 1194",",,T","   33",",,T","  -27",",,T","    0",",,T","   -1",",,T"," 2642",",,T"
"USS0021B51S","2018-12-20","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1168",",,T","   24",",,T","  -38",",,T","   -1",",,T","  -31",",,T"," 2718",",,T"
"USS0021B51S","2018-12-21","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1143",",,T","  -18",",,T","  -57",",,T","  -39",",,T","  -55",",,T"," 2692",",,T"
"USS0021B51S","2018-12-22","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1194",",,T","  -24",",,T","  -55",",,T","  -39",",,T","  -39",",,T"," 2819",",,T"
"USS0021B51S","2018-12-23","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  127",",,T"," 1245",",,T","   15",",,T","  -42",",,T","  -18",",,T","  -13",",,T"," 2921",",,T"
"USS0021B51S","2018-12-24","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1194",",,T","    0",",,T","  -63",",,T","  -29",",,T","  -62",",,T"," 2921",",,T"
"USS0021B51S","2018-12-25","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1168",",,T","   15",",,T","  -64",",,T","  -35",",,T","  -42",",,T"," 2921",",,T"
"USS0021B51S","2018-12-26","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1245",",,T","  -24",",,T","  -47",",,T","  -38",",,T","  -35",",,T"," 2997",",,T"
"USS0021B51S","2018-12-27","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1194",",,T","    9",",,T","  -56",",,T","  -32",",,T","  -44",",,T"," 2997",",,T"
"USS0021B51S","2018-12-28","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  127",",,T"," 1219",",,T","   16",",,T","  -52",",,T","   -9",",,T","   14",",,T"," 3099",",,T"
"USS0021B51S","2018-12-29","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  381",",,T"," 1118",",,T","   37",",,T","  -13",",,T","   19",",,T","  -12",",,T"," 3200",",,T"
"USS0021B51S","2018-12-30","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  102",",,T"," 1245",",,T","   10",",,T","  -41",",,T","  -21",",,T","  -36",",,T"," 3327",",,T"
"USS0021B51S","2018-12-31","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1194",",,T","    2",",,T","  -73",",,T","  -53",",,T","  -51",",,T"," 3302",",,T"
"USS0021B51S","2019-01-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1143",",,T","   24",",,T","  -54",",,T","  -14",",,T","  -15",",,T"," 3302",",,T"
"USS0021B51S","2019-01-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1118",",,T","   52",",,T","  -15",",,T","   15",",,T","   38",",,T"," 3327",",,T"
"USS0021B51S","2019-01-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  229",",,T"," 1041",",,T","   55",",,T","   15",",,T","   39",",,T","   15",",,T"," 3251",",,T"
"USS0021B51S","2019-01-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1041",",,T","   31",",,T","  -10",",,T","   12",",,T","    5",",,T"," 3277",",,T"
"USS0021B51S","2019-01-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1016",",,T","   16",",,T","  -18",",,T","   -1",",,T","   -3",",,T"," 3277",",,T"
"USS0021B51S","2019-01-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1041",",,T","    2",",,T","  -39",",,T","  -19",",,T","  -27",",,T"," 3353",",,T"
"USS0021B51S","2019-01-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1092",",,T","  -17",",,T","  -61",",,T","  -39",",,T","  -54",",,T"," 3353",",,T"
"USS0021B51S","2019-01-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  152",",,T"," 1219",",,T","  -40",",,T","  -59",",,T","  -50",",,T","  -42",",,T"," 3480",",,T"
"USS0021B51S","2019-01-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1194",",,T","    0",",,T","  -59",",,T","  -18",",,T","    0",",,T"," 3505",",,T"
"USS0021B51S","2019-01-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1194",",,T","   52",",,T","   -9",",,T","   13",",,T","   -4",",,T"," 3531",",,T"
"USS0021B51S","2019-01-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1143",",,T","    7",",,T","  -29",",,T","   -7",",,T","  -15",",,T"," 3531",",,T"
"USS0021B51S","2019-01-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1168",",,T","   30",",,T","  -27",",,T","  -13",",,T","  -24",",,T"," 3505",",,T"
"USS0021B51S","2019-01-13","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1143",",,T","   45",",,T","  -35",",,T","  -15",",,T","  -34",",,T"," 3505",",,T"
"USS0021B51S","2019-01-14","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1143",",,T","   14",",,T","  -85",",,T","  -47",",,T","  -81",",,T"," 3505",",,T"
"USS0021B51S","2019-01-15","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1118",",,T","  -32",",,T","  -91",",,T","  -64",",,T","  -51",",,T"," 3505",",,T"
"USS0021B51S","2019-01-16","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1118",",,T","  -16",",,T","  -55",",,T","  -39",",,T","  -32",",,T"," 3556",",,T"
"USS0021B51S","2019-01-17","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  152",",,T"," 1219",",,T","   12",",,T","  -35",",,T","  -13",",,T","    9",",,T"," 3658",",,T"
"USS0021B51S","2019-01-18","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  279",",,T"," 1448",",,T","   34",",,T","  -14",",,T","    0",",,T","  -13",",,T"," 3988",",,T"
"USS0021B51S","2019-01-19","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T"," 1372",",,T","   24",",,T","  -17",",,T","    3",",,T","  -12",",,T"," 4089",",,T"
"USS0021B51S","2019-01-20","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","   10",",,T","  -47",",,T","  -16",",,T","  -45",",,T"," 4064",",,T"
"USS0021B51S","2019-01-21","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1372",",,T","   14",",,T","  -54",",,T","  -34",",,T","  -28",",,T"," 4064",",,T"
"USS0021B51S","2019-01-22","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  381",",,T"," 1549",",,T","   21",",,T","  -34",",,T","   -6",",,T","   15",",,T"," 4445",",,T"
"USS0021B51S","2019-01-23","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  127",",,T"," 1473",",,T","   43",",,T","    2",",,T","   22",",,T","   10",",,T"," 4343",",,T"
"USS0021B51S","2019-01-24","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1448",",,T","   53",",,T","   -5",",,T","   13",",,T","   32",",,T"," 4369",",,T"
"USS0021B51S","2019-01-25","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1448",",,T","   66",",,T","    8",",,T","   33",",,T","   39",",,T"," 4369",",,T"
"USS0021B51S","2019-01-26","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1422",",,T","  119",",,T","   38",",,T","   68",",,T","   72",",,T"," 4343",",,T"
"USS0021B51S","2019-01-27","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1397",",,T","  125",",,T","   -3",",,T","   60",",,T","   -3",",,T"," 4343",",,T"
"USS0021B51S","2019-01-28","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1397",",,T","   36",",,T","  -59",",,T","  -16",",,T","  -40",",,T"," 4343",",,T"
"USS0021B51S","2019-01-29","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1372",",,T","   27",",,T","  -72",",,T","  -29",",,T","  -40",",,T"," 4318",",,T"
"USS0021B51S","2019-01-30","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T"," 1372",",,T","   49",",,T","  -45",",,T","    0",",,T","   -2",",,T"," 4369",",,T"
"USS0021B51S","2019-01-31","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1372",",,T","  106",",,T","  -12",",,T","   41",",,T","   19",",,T"," 4394",",,T"
"USS0021B51S","2019-02-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1346",",,T","   45",",,T","   -4",",,T","   22",",,T","   16",",,T"," 4394",",,T"
"USS0021B51S","2019-02-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","   61",",,T","  -26",",,T","    8",",,T","  -26",",,T"," 4445",",,T"
"USS0021B51S","2019-02-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","  -11",",,T","  -40",",,T","  -27",",,T","  -38",",,T"," 4343",",,T"
"USS0021B51S","2019-02-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1422",",,T","  -33",",,T","  -70",",,T","  -51",",,T","  -59",",,T"," 4369",",,T"
"USS0021B51S","2019-02-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1397",",,T","  -51",",,T"," -109",",,T","  -72",",,T"," -109",",,T"," 4394",",,T"
"USS0021B51S","2019-02-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1397",",,T","  -26",",,T"," -127",",,T","  -94",",,T"," -110",",,T"," 4420",",,T"
"USS0021B51S","2019-02-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1372",",,T","  -35",",,T"," -130",",,T","  -89",",,T","  -73",",,T"," 4470",",,T"
"USS0021B51S","2019-02-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  127",",,T"," 1549",",,T","  -33",",,T"," -111",",,T","  -79",",,T"," -108",",,T"," 4648",",,T"
"USS0021B51S","2019-02-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1575",",,T","  -61",",,T"," -125",",,T"," -100",",,T"," -113",",,T"," 4674",",,T"
"USS0021B51S","2019-02-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  178",",,T"," 1803",",,T","  -57",",,T"," -128",",,T"," -106",",,T"," -113",",,T"," 4851",",,T"
"USS0021B51S","2019-02-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  406",",,T"," 2235",",,T","  -58",",,T"," -123",",,T","  -99",",,T"," -105",",,T"," 5283",",,T"
"USS0021B51S","2019-02-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  356",",,T"," 2261",",,T","  -21",",,T"," -125",",,T","  -61",",,T","  -36",",,T"," 5613",",,T"
"USS0021B51S","2019-02-13","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2184",",,T","   33",",,T","  -85",",,T","  -38",",,T","  -71",",,T"," 5664",",,T"
"USS0021B51S","2019-02-14","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 2159",",,T","  -36",",,T","  -81",",,T","  -57",",,T","  -44",",,T"," 5690",",,T"
"USS0021B51S","2019-02-15","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 2083",",,T","   27",",,T","  -59",",,T","  -31",",,T","  -49",",,T"," 5740",",,T"
"USS0021B51S","2019-02-16","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T"," 2083",",,T","   38",",,T","  -52",",,T","  -21",",,T","  -33",",,T"," 5791",",,T"
"USS0021B51S","2019-02-17","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2032",",,T","   34",",,T","  -73",",,T","  -32",",,T","  -50",",,T"," 5791",",,T"
"USS0021B51S","2019-02-18","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2032",",,T","   -4",",,T","  -84",",,T","  -49",",,T","  -43",",,T"," 5817",",,T"
"USS0021B51S","2019-02-19","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 2057",",,T","   -1",",,T","  -54",",,T","  -30",",,T","  -31",",,T"," 5918",",,T"
"USS0021B51S","2019-02-20","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2007",",,T","   26",",,T","  -78",",,T","  -36",",,T","  -78",",,T"," 5867",",,T"
"USS0021B51S","2019-02-21","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1981",",,T","   15",",,T"," -103",",,T","  -54",",,T","  -52",",,T"," 5893",",,T"
"USS0021B51S","2019-02-22","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 2083",",,T","  -14",",,T","  -69",",,T","  -42",",,T","  -45",",,T"," 5994",",,T"
"USS0021B51S","2019-02-23","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  102",",,T"," 2108",",,T","    5",",,T","  -66",",,T","  -38",",,T","  -60",",,T"," 6096",",,T"
"USS0021B51S","2019-02-24","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2159",",,T","  -15",",,T","  -94",",,T","  -61",",,T","  -93",",,T"," 6147",",,T"
"USS0021B51S","2019-02-25","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2134",",,T","  -53",",,T"," -114",",,T","  -83",",,T","  -98",",,T"," 6121",",,T"
"USS0021B51S","2019-02-26","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2032",",,T","  -65",",,T"," -123",",,T"," -105",",,T"," -112",",,T"," 6198",",,T"
"USS0021B51S","2019-02-27","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 2108",",,T","  -33",",,T"," -132",",,T","  -82",",,T","  -73",",,T"," 6223",",,T"
"USS0021B51S","2019-02-28","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 2057",",,T","   19",",,T","  -92",",,T","  -53",",,T","  -64",",,T"," 6223",",,T"
"USS0021B51S","2019-03-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 2007",",,T","   18",",,T","  -76",",,T","  -42",",,T","  -51",",,T"," 6223",",,T"
"USS0021B51S","2019-03-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1981",",,T","  -11",",,T","  -92",",,T","  -60",",,T","  -89",",,T"," 6223",",,T"
"USS0021B51S","2019-03-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1981",",,T","  -34",",,T"," -143",",,T"," -104",",,T"," -137",",,T"," 6223",",,T"
"USS0021B51S","2019-03-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1956",",,T","  -42",",,T"," -148",",,T"," -107",",,T"," -110",",,T"," 6223",",,T"
"USS0021B51S","2019-03-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1905",",,T","  -37",",,T"," -112",",,T","  -78",",,T","  -61",",,T"," 6274",",,T"
"USS0021B51S","2019-03-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  102",",,T"," 1981",",,T","  -19",",,T","  -64",",,T","  -42",",,T","  -43",",,T"," 6325",",,T"
"USS0021B51S","2019-03-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1930",",,T","    3",",,T","  -76",",,T","  -41",",,T","  -52",",,T"," 6375",",,T"
"USS0021B51S","2019-03-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1956",",,T","   34",",,T","  -84",",,T","  -51",",,T","  -79",",,T"," 6350",",,T"
"USS0021B51S","2019-03-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1930",",,T","   19",",,T","  -88",",,T","  -53",",,T","  -77",",,T"," 6350",",,T"
"USS0021B51S","2019-03-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1905",",,T","   32",",,T","  -80",",,T","  -42",",,T","  -62",",,T"," 6350",",,T"
"USS0021B51S","2019-03-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T"," 1905",",,T","   50",",,T","  -61",",,T","  -13",",,T","   -7",",,T"," 6426",",,T"
"USS0021B51S","2019-03-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1880",",,T","   39",",,T","  -49",",,T","  -13",",,T","  -41",",,T"," 6426",",,T"
"USS0021B51S","2019-03-13","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1880",",,T","   49",",,T","  -45",",,T","  -17",",,T","  -42",",,T"," 6426",",,T"
"USS0021B51S","2019-03-14","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   51",",,T"," 1854",",,T","   56",",,T","  -42",",,T","   -2",",,T","   -1",",,T"," 6452",",,T"
"USS0021B51S","2019-03-15","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1829",",,T","   84",",,T","   -5",",,T","   24",",,T","    0",",,T"," 6477",",,T"
"USS0021B51S","2019-03-16","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1803",",,T","   79",",,T","  -28",",,T","   31",",,T","   39",",,T"," 6477",",,T"
"USS0021B51S","2019-03-17","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1753",",,T","  117",",,T","   11",",,T","   51",",,T","   34",",,T"," 6502",",,T"
"USS0021B51S","2019-03-18","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1727",",,T","  127",",,T","   16",",,T","   55",",,T","   29",",,T"," 6502",",,T"
"USS0021B51S","2019-03-19","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1702",",,T","  137",",,T","   28",",,T","   62",",,T","   43",",,T"," 6477",",,T"
"USS0021B51S","2019-03-20","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1651",",,T","  138",",,T","   38",",,T","   69",",,T","   47",",,T"," 6426",",,T"
"USS0021B51S","2019-03-21","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1626",",,T","  154",",,T","   38",",,T","   79",",,T","   42",",,T"," 6401",",,T"
"USS0021B51S","2019-03-22","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1600",",,T","  134",",,T","   17",",,T","   53",",,T","   29",",,T"," 6299",",,T"
"USS0021B51S","2019-03-23","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1575",",,T","  110",",,T","    5",",,T","   40",",,T","   18",",,T"," 6248",",,T"
"USS0021B51S","2019-03-24","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1549",",,T","   42",",,T","   10",",,T","   21",",,T","   12",",,T"," 6248",",,T"
"USS0021B51S","2019-03-25","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1524",",,T","   78",",,T","    0",",,T","   24",",,T","    8",",,T"," 6248",",,T"
"USS0021B51S","2019-03-26","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1524",",,T","   80",",,T","  -12",",,T","   21",",,T","    7",",,T"," 6274",",,T"
"USS0021B51S","2019-03-27","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1524",",,T","   72",",,T","   -4",",,T","   26",",,T","   14",",,T"," 6198",",,T"
"USS0021B51S","2019-03-28","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1499",",,T","   95",",,T","    8",",,T","   35",",,T","   13",",,T"," 6223",",,T"
"USS0021B51S","2019-03-29","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1473",",,T","   78",",,T","   13",",,T","   36",",,T","   24",",,T"," 6198",",,T"
"USS0021B51S","2019-03-30","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1448",",,T","  120",",,T","   18",",,T","   51",",,T","   34",",,T"," 6121",",,T"
"USS0021B51S","2019-03-31","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1422",",,T","  131",",,T","   25",",,T","   62",",,T","   38",",,T"," 6071",",,T"
"USS0021B51S","2019-04-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1397",",,T","  107",",,T","   32",",,T","   52",",,T","   39",",,T"," 6045",",,T"
"USS0021B51S","2019-04-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1372",",,T","  115",",,T","   29",",,T","   59",",,T","   30",",,T"," 5944",",,T"
"USS0021B51S","2019-04-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1346",",,T","   72",",,T","    1",",,T","   34",",,T","    1",",,T"," 5817",",,T"
"USS0021B51S","2019-04-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","  111",",,T","    2",",,T","   44",",,T","   31",",,T"," 5740",",,T"
"USS0021B51S","2019-04-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1295",",,T","   61",",,T","   -1",",,T","   26",",,T","    7",",,T"," 5690",",,T"
"USS0021B51S","2019-04-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1295",",,T","   66",",,T","   -7",",,T","   11",",,T","   -4",",,T"," 5791",",,T"
"USS0021B51S","2019-04-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  152",",,T"," 1346",",,T","   99",",,T","   -5",",,T","   28",",,T","   22",",,T"," 5893",",,T"
"USS0021B51S","2019-04-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1346",",,T","   60",",,T","    9",",,T","   25",",,T","   17",",,T"," 5893",",,T"
"USS0021B51S","2019-04-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","   66",",,T","   -1",",,T","   22",",,T","    0",",,T"," 5817",",,T"
"USS0021B51S","2019-04-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","  127",",,T"," 1422",",,T","   45",",,T","  -10",",,T","   10",",,T","    5",",,T"," 5969",",,T"
"USS0021B51S","2019-04-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1372",",,T","   57",",,T","   -5",",,T","   19",",,T","   17",",,T"," 6020",",,T"
"USS0021B51S","2019-04-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","   99",",,T","    9",",,T","   34",",,T","   18",",,T"," 5918",",,T"
"USS0021B51S","2019-04-13","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   76",",,T"," 1346",",,T","   37",",,T","  -14",",,T","   11",",,T","  -14",",,T"," 6020",",,T"
"USS0021B51S","2019-04-14","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1372",",,T","   35",",,T","  -42",",,T","   27",",,T","  -19",",,T"," 6071",",,T"
"USS0021B51S","2019-04-15","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1346",",,T","   72",",,T","  -37",",,T","   13",",,T","    7",",,T"," 6071",",,T"
"USS0021B51S","2019-04-16","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1321",",,T","   77",",,T","   -1",",,T","   31",",,T","   19",",,T"," 6020",",,T"
"USS0021B51S","2019-04-17","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1270",",,T","  109",",,T","   13",",,T","   51",",,T","   52",",,T"," 5791",",,T"
"USS0021B51S","2019-04-18","47.38","-121.06","1322.8","SASSE RIDGE, WA US","   25",",,T"," 1219",",,T","  123",",,T","   38",",,T","   81",",,T","   83",",,T"," 5639",",,T"
"USS0021B51S","2019-04-19","47.38","-121.06","1322.8","SASSE RIDGE, WA US","    0",",,T"," 1194",",,T","   91",",,T","   30",",,T","   63",",,T","   31",",,T"," 5512",",,T"
