"SWE00140944","2018-05-24","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  105",",,E","    3",",,E"
"SWE00140944","2018-05-25","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  145",",,E","   16",",,E"
"SWE00140944","2018-05-26","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  105",",,E","   34",",,E"
"SWE00140944","2018-05-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"   65",",,E","   35",",,E"
"SWE00140944","2018-05-28","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  226",",,E","   50",",,E"
"SWE00140944","2018-05-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  185",",,E","   59",",,E"
"SWE00140944","2018-05-30","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   94",",,E","   54",",,E"
"SWE00140944","2018-05-31","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  205",",,E","   10",",,E"
"SWE00140944","2018-06-01","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  150",",,E","   70",",,E"
"SWE00140944","2018-06-02","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  105",",,E","   45",",,E"
"SWE00140944","2018-06-03","68.36","18.82","388.0","ABISKO, SW","   10",",,E",,,"   95",",,E","   30",",,E"
"SWE00140944","2018-06-04","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   70",",,E","   16",",,E"
"SWE00140944","2018-06-05","68.36","18.82","388.0","ABISKO, SW","   16",",,E","    0",",,E","   62",",,E","    5",",,E"
"SWE00140944","2018-06-06","68.36","18.82","388.0","ABISKO, SW","    4",",,E","    0",",,E","   63",",,E","   10",",,E"
"SWE00140944","2018-06-07","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","   73",",,E","   -3",",,E"
"SWE00140944","2018-06-08","68.36","18.82","388.0","ABISKO, SW","    7",",,E","    0",",,E","   86",",,E","    3",",,E"
"SWE00140944","2018-06-09","68.36","18.82","388.0","ABISKO, SW","    3",",,E",,,"   75",",,E","   30",",,E"
"SWE00140944","2018-06-10","68.36","18.82","388.0","ABISKO, SW","    2",",,E",,,"   80",",,E","   45",",,E"
"SWE00140944","2018-06-11","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   78",",,E","   35",",,E"
"SWE00140944","2018-06-12","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   64",",,E","   30",",,E"
"SWE00140944","2018-06-13","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   91",",,E","    8",",,E"
"SWE00140944","2018-06-14","68.36","18.82","388.0","ABISKO, SW","    2",",,E","    0",",,E","  144",",,E","   -3",",,E"
"SWE00140944","2018-06-15","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","  165",",,E","   74",",,E"
"SWE00140944","2018-06-16","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  165",",,E","   75",",,E"
"SWE00140944","2018-06-17","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  170",",,E","   55",",,E"
"SWE00140944","2018-06-18","68.36","18.82","388.0","ABISKO, SW","   47",",,E","    0",",,E","  174",",,E","   75",",,E"
"SWE00140944","2018-06-19","68.36","18.82","388.0","ABISKO, SW","  273",",,E","    0",",,E","  116",",,E","   53",",,E"
"SWE00140944","2018-06-20","68.36","18.82","388.0","ABISKO, SW","    7",",,E","    0",",,E","  104",",,E","   36",",,E"
"SWE00140944","2018-06-21","68.36","18.82","388.0","ABISKO, SW","   80",",,E","    0",",,E","   85",",,E","   55",",,E"
"SWE00140944","2018-06-22","68.36","18.82","388.0","ABISKO, SW","   90",",,E",,,"  100",",,E","   50",",,E"
"SWE00140944","2018-06-23","68.36","18.82","388.0","ABISKO, SW","   10",",,E",,,"   75",",,E","   46",",,E"
"SWE00140944","2018-06-24","68.36","18.82","388.0","ABISKO, SW","    8",",,E",,,"  118",",,E","   50",",,E"
"SWE00140944","2018-06-25","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  151",",,E","   50",",,E"
"SWE00140944","2018-06-26","68.36","18.82","388.0","ABISKO, SW","    9",",,E","    0",",,E","  137",",,E","   64",",,E"
"SWE00140944","2018-06-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  135",",,E","   55",",,E"
"SWE00140944","2018-06-28","68.36","18.82","388.0","ABISKO, SW","    4",",,E","    0",",,E","  109",",,E","   43",",,E"
"SWE00140944","2018-06-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   85",",,E","   50",",,E"
"SWE00140944","2018-06-30","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  105",",,E","   45",",,E"
"SWE00140944","2018-07-01","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  198",",,E","   50",",,E"
"SWE00140944","2018-07-02","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  240",",,E","   95",",,E"
"SWE00140944","2018-07-03","68.36","18.82","388.0","ABISKO, SW","   24",",,E","    0",",,E","  210",",,E","   85",",,E"
"SWE00140944","2018-07-04","68.36","18.82","388.0","ABISKO, SW","    2",",,E","    0",",,E","  105",",,E","   82",",,E"
"SWE00140944","2018-07-05","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","  183",",,E","   83",",,E"
"SWE00140944","2018-07-06","68.36","18.82","388.0","ABISKO, SW","   20",",,E","    0",",,E","  145",",,E","   85",",,E"
"SWE00140944","2018-07-07","68.36","18.82","388.0","ABISKO, SW","   17",",,E",,,"  120",",,E","   70",",,E"
"SWE00140944","2018-07-08","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  159",",,E","   62",",,E"
"SWE00140944","2018-07-09","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  166",",,E","   85",",,E"
"SWE00140944","2018-07-10","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  187",",,E","   67",",,E"
"SWE00140944","2018-07-11","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  227",",,E","   92",",,E"
"SWE00140944","2018-07-12","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  218",",,E","  117",",,E"
"SWE00140944","2018-07-13","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  165",",,E","   82",",,E"
"SWE00140944","2018-07-14","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  155",",,E","   70",",,E"
"SWE00140944","2018-07-15","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  198",",,E","   55",",,E"
"SWE00140944","2018-07-16","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  232",",,E","   90",",,E"
"SWE00140944","2018-07-17","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  280",",,E","  124",",,E"
"SWE00140944","2018-07-18","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  328",",,E","  149",",,E"
"SWE00140944","2018-07-19","68.36","18.82","388.0","ABISKO, SW","  145",",,E","    0",",,E","  275",",,E","  110",",,E"
"SWE00140944","2018-07-20","68.36","18.82","388.0","ABISKO, SW","   15",",,E","    0",",,E","  195",",,E","  109",",,E"
"SWE00140944","2018-07-21","68.36","18.82","388.0","ABISKO, SW","    5",",,E",,,"  229",",,E","  115",",,E"
"SWE00140944","2018-07-22","68.36","18.82","388.0","ABISKO, SW","   41",",,E",,,"  190",",,E","  125",",,E"
"SWE00140944","2018-07-23","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  198",",,E","   93",",,E"
"SWE00140944","2018-07-24","68.36","18.82","388.0","ABISKO, SW","   56",",,E","    0",",,E","  227",",,E","   60",",,E"
"SWE00140944","2018-07-25","68.36","18.82","388.0","ABISKO, SW","   99",",,E","    0",",,E","  200",",,E","  116",",,E"
"SWE00140944","2018-07-26","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  162",",,E","  105",",,E"
"SWE00140944","2018-07-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  240",",,E","   68",",,E"
"SWE00140944","2018-07-28","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  265",",,E","  140",",,E"
"SWE00140944","2018-07-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  277",",,E","  118",",,E"
"SWE00140944","2018-07-30","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  260",",,E","  175",",,E"
"SWE00140944","2018-07-31","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  280",",,E","  146",",,E"
"SWE00140944","2018-08-01","68.36","18.82","388.0","ABISKO, SW","   27",",,E","    0",",,E","  287",",,E","  185",",,E"
"SWE00140944","2018-08-02","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  201",",,E","  131",",,E"
"SWE00140944","2018-08-03","68.36","18.82","388.0","ABISKO, SW","   31",",,E","    0",",,E","  175",",,E","  125",",,E"
"SWE00140944","2018-08-04","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  163",",,E","  110",",,E"
"SWE00140944","2018-08-05","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  155",",,E","   85",",,E"
"SWE00140944","2018-08-06","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  141",",,E","   75",",,E"
"SWE00140944","2018-08-07","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  155",",,E","   79",",,E"
"SWE00140944","2018-08-08","68.36","18.82","388.0","ABISKO, SW","    6",",,E","    0",",,E","  193",",,E","   45",",,E"
"SWE00140944","2018-08-09","68.36","18.82","388.0","ABISKO, SW","   38",",,E","    0",",,E","  179",",,E","  120",",,E"
"SWE00140944","2018-08-10","68.36","18.82","388.0","ABISKO, SW","   85",",,E","    0",",,E","  164",",,E","   83",",,E"
"SWE00140944","2018-08-11","68.36","18.82","388.0","ABISKO, SW","  170",",,E",,,"  155",",,E","  100",",,E"
"SWE00140944","2018-08-12","68.36","18.82","388.0","ABISKO, SW","   41",",,E",,,"  120",",,E","   90",",,E"
"SWE00140944","2018-08-13","68.36","18.82","388.0","ABISKO, SW","    2",",,E","    0",",,E","  102",",,E","   75",",,E"
"SWE00140944","2018-08-14","68.36","18.82","388.0","ABISKO, SW","   40",",,E","    0",",,E","  103",",,E","   58",",,E"
"SWE00140944","2018-08-15","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  163",",,E","   39",",,E"
"SWE00140944","2018-08-16","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  145",",,E","   59",",,E"
"SWE00140944","2018-08-17","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  196",",,E","  111",",,E"
"SWE00140944","2018-08-18","68.36","18.82","388.0","ABISKO, SW","    2",",,E",,,"  180",",,E","   71",",,E"
"SWE00140944","2018-08-19","68.36","18.82","388.0","ABISKO, SW","    4",",,E",,,"  155",",,E","   85",",,E"
"SWE00140944","2018-08-20","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  122",",,E","   75",",,E"
"SWE00140944","2018-08-21","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  113",",,E","   46",",,E"
"SWE00140944","2018-08-22","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","  150",",,E","   61",",,E"
"SWE00140944","2018-08-23","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  154",",,E","   50",",,E"
"SWE00140944","2018-08-24","68.36","18.82","388.0","ABISKO, SW","   11",",,E","    0",",,E","  130",",,E","   42",",,E"
"SWE00140944","2018-08-25","68.36","18.82","388.0","ABISKO, SW","   20",",,E",,,"  125",",,E","   50",",,E"
"SWE00140944","2018-08-26","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  149",",,E","   60",",,E"
"SWE00140944","2018-08-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  113",",,E","   15",",,E"
"SWE00140944","2018-08-28","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  134",",,E","    2",",,E"
"SWE00140944","2018-08-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  160",",,E","   29",",,E"
"SWE00140944","2018-08-30","68.36","18.82","388.0","ABISKO, SW","   38",",,E","    0",",,E","  164",",,E","   80",",,E"
"SWE00140944","2018-08-31","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  110",",,E","   56",",,E"
"SWE00140944","2018-09-01","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  165",",,E","    6",",,E"
"SWE00140944","2018-09-02","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  168",",,E","   65",",,E"
"SWE00140944","2018-09-03","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  188",",,E","   85",",,E"
"SWE00140944","2018-09-04","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","  116",",,E","   58",",,E"
"SWE00140944","2018-09-05","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  153",",,E","   12",",,E"
"SWE00140944","2018-09-06","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  120",",,E","   22",",,E"
"SWE00140944","2018-09-07","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  155",",,E","   55",",,E"
"SWE00140944","2018-09-08","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  145",",,E","   44",",,E"
"SWE00140944","2018-09-09","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  183",",,E","   55",",,E"
"SWE00140944","2018-09-10","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","  200",",,E","   50",",,E"
"SWE00140944","2018-09-11","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  168",",,E","   75",",,E"
"SWE00140944","2018-09-12","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","  121",",,E","   22",",,E"
"SWE00140944","2018-09-13","68.36","18.82","388.0","ABISKO, SW","    4",",,E","    0",",,E","  118",",,E","   51",",,E"
"SWE00140944","2018-09-14","68.36","18.82","388.0","ABISKO, SW","   25",",,E","    0",",,E","  100",",,E","   55",",,E"
"SWE00140944","2018-09-15","68.36","18.82","388.0","ABISKO, SW","  190",",,E",,,"   70",",,E","    0",",,E"
"SWE00140944","2018-09-16","68.36","18.82","388.0","ABISKO, SW","   15",",,E",,,"   90",",,E","   45",",,E"
"SWE00140944","2018-09-17","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","   92",",,E","   10",",,E"
"SWE00140944","2018-09-18","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   99",",,E","   45",",,E"
"SWE00140944","2018-09-19","68.36","18.82","388.0","ABISKO, SW","   17",",,E","    0",",,E","   74",",,E","    8",",,E"
"SWE00140944","2018-09-20","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","  121",",,E","   20",",,E"
"SWE00140944","2018-09-21","68.36","18.82","388.0","ABISKO, SW","    3",",,E","    0",",,E","  120",",,E","   57",",,E"
"SWE00140944","2018-09-22","68.36","18.82","388.0","ABISKO, SW","   13",",,E",,,"  132",",,E","   50",",,E"
"SWE00140944","2018-09-23","68.36","18.82","388.0","ABISKO, SW","    4",",,E",,,"   80",",,E","   30",",,E"
"SWE00140944","2018-09-24","68.36","18.82","388.0","ABISKO, SW","   14",",,E","    0",",,E","   50",",,E","   -5",",,E"
"SWE00140944","2018-09-25","68.36","18.82","388.0","ABISKO, SW","   34",",,E",,,"   54",",,E","   -9",",,E"
"SWE00140944","2018-09-26","68.36","18.82","388.0","ABISKO, SW","   36",",,E","    0",",,E","   41",",,E","    5",",,E"
"SWE00140944","2018-09-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   35",",,E","    5",",,E"
"SWE00140944","2018-09-28","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   40",",,E","  -14",",,E"
"SWE00140944","2018-09-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"   35",",,E","  -35",",,E"
"SWE00140944","2018-09-30","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"   45",",,E","  -10",",,E"
"SWE00140944","2018-10-01","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   47",",,E","    0",",,E"
"SWE00140944","2018-10-02","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   26",",,E","   -6",",,E"
"SWE00140944","2018-10-03","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   32",",,E","  -25",",,E"
"SWE00140944","2018-10-04","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   34",",,E","  -25",",,E"
"SWE00140944","2018-10-05","68.36","18.82","388.0","ABISKO, SW","    3",",,E","    0",",,E","   25",",,E","  -47",",,E"
"SWE00140944","2018-10-06","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"   25",",,E","  -52",",,E"
"SWE00140944","2018-10-07","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"   34",",,E","  -15",",,E"
"SWE00140944","2018-10-08","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","   51",",,E","  -35",",,E"
"SWE00140944","2018-10-09","68.36","18.82","388.0","ABISKO, SW","    9",",,E","    0",",,E","   48",",,E","   11",",,E"
"SWE00140944","2018-10-10","68.36","18.82","388.0","ABISKO, SW","    8",",,E","    0",",,E","   57",",,E","   15",",,E"
"SWE00140944","2018-10-11","68.36","18.82","388.0","ABISKO, SW","    2",",,E","    0",",,E","   47",",,E","    6",",,E"
"SWE00140944","2018-10-12","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   65",",,E","   -7",",,E"
"SWE00140944","2018-10-13","68.36","18.82","388.0","ABISKO, SW","    2",",,E",,,"   55",",,E","   -1",",,E"
"SWE00140944","2018-10-14","68.36","18.82","388.0","ABISKO, SW","   20",",,E",,,"  142",",,E","   25",",,E"
"SWE00140944","2018-10-15","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","  110",",,E","   33",",,E"
"SWE00140944","2018-10-16","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   66",",,E","   20",",,E"
"SWE00140944","2018-10-17","68.36","18.82","388.0","ABISKO, SW","    0",",,E","    0",",,E","   63",",,E","   12",",,E"
"SWE00140944","2018-10-18","68.36","18.82","388.0","ABISKO, SW","   29",",,E","    0",",,E","   75",",,E","   14",",,E"
"SWE00140944","2018-10-19","68.36","18.82","388.0","ABISKO, SW","    1",",,E","    0",",,E","   83",",,E","   18",",,E"
"SWE00140944","2018-10-20","68.36","18.82","388.0","ABISKO, SW","   11",",,E",,,"   70",",,E","   -3",",,E"
"SWE00140944","2018-10-21","68.36","18.82","388.0","ABISKO, SW","   15",",,E",,,"   70",",,E","   15",",,E"
"SWE00140944","2018-10-22","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   10",",,E","   34",",,E","   -5",",,E"
"SWE00140944","2018-10-23","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   10",",,E","   18",",,E","  -30",",,E"
"SWE00140944","2018-10-24","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   10",",,E","   -2",",,E","  -60",",,E"
"SWE00140944","2018-10-25","68.36","18.82","388.0","ABISKO, SW","    5",",,E","    0",",,E","  -27",",,E","  -79",",,E"
"SWE00140944","2018-10-26","68.36","18.82","388.0","ABISKO, SW","    5",",,E","   10",",,E","  -25",",,E","  -55",",,E"
"SWE00140944","2018-10-27","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  -18",",,E","  -50",",,E"
"SWE00140944","2018-10-28","68.36","18.82","388.0","ABISKO, SW","    0",",,E",,,"  -25",",,E","  -74",",,E"
"SWE00140944","2018-10-29","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   10",",,E","  -13",",,E","  -75",",,E"
"SWE00140944","2018-10-30","68.36","18.82","388.0","ABISKO, SW","    1",",,E","   10",",,E","  -31",",,E"," -140",",,E"
"SWE00140944","2018-10-31","68.36","18.82","388.0","ABISKO, SW","   20",",,E","   10",",,E","  -10",",,E","  -60",",,E"
"SWE00140944","2018-11-01","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   10",",,E","   48",",,E","  -25",",,E"
"SWE00140944","2018-11-02","68.36","18.82","388.0","ABISKO, SW","   40",",,E","    0",",,E","   38",",,E","  -17",",,E"
"SWE00140944","2018-11-03","68.36","18.82","388.0","ABISKO, SW","    8",",,E",,,"   35",",,E","  -10",",,E"
"SWE00140944","2018-11-04","68.36","18.82","388.0","ABISKO, SW","    5",",,E",,,"   15",",,E","   -5",",,E"
"SWE00140944","2018-11-05","68.36","18.82","388.0","ABISKO, SW","    0",",,E","   30",",,E","   65",",,E","   -5",",,E"
