"CA007024745","2018-08-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  285",",,C","  209",",,C","  247",",,C",,,,
"CA007024745","2018-08-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  254",",,C","  171",",,C","  212",",,C",,,,
"CA007024745","2018-08-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","   41",",,C",,,"  234",",,C","  174",",,C","  204",",,C","   36",",,C","  310",",,C"
"CA007024745","2018-08-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  252",",,C","  172",",,C","  212",",,C",,,,
"CA007024745","2018-08-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  284",",,C","  171",",,C","  227",",,C",,,,
"CA007024745","2018-08-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  285",",,C","  167",",,C","  226",",,C",,,,
"CA007024745","2018-08-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  269",",,C","  187",",,C","  228",",,C",,,,
"CA007024745","2018-08-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","   26",",,C",,,"  225",",,C","  153",",,C","  189",",,C","   20",",,C","  370",",,C"
"CA007024745","2018-08-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  252",",,C","  138",",,C","  195",",,C",,,,
"CA007024745","2018-08-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  288",",,C","  187",",,C","  237",",,C",,,,
"CA007024745","2018-08-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  295",",,C","  187",",,C","  241",",,C",,,,
"CA007024745","2018-08-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","   85",",,C",,,"  251",",,C","  191",",,C","  221",",,C",,,,
"CA007024745","2018-08-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","   89",",,C",,,"  260",",,C","  203",",,C","  231",",,C",,,,
"CA007024745","2018-08-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","   57",",,C",,,"  309",",,C","  219",",,C","  264",",,C","   18",",,C","  350",",,C"
"CA007024745","2018-08-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","    8",",,C",,,"  321",",,C","  207",",,C","  264",",,C","   19",",,C","  520",",,C"
"CA007024745","2018-08-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  213",",,C","  142",",,C","  177",",,C",,,,
"CA007024745","2018-08-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  246",",,C","  117",",,C","  181",",,C",,,,
"CA007024745","2018-09-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C",,,"  265",",,C","  195",",,C","  230",",,C",,,,
"CA007024745","2018-09-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","   90",",,C",,,"  250",",,C","  196",",,C","  223",",,C",,,,
"CA007024745","2018-09-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","   59",",,C",,,"  302",",,C","  224",",,C","  263",",,C","   35",",,C","  370",",,C"
"CA007024745","2018-09-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  264",",,C","  196",",,C","  230",",,C",,,,
"CA007024745","2018-09-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C",,,"  322",",,C","  184",",,C","  253",",,C",,,,
"CA007024745","2018-09-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  271",",,C","  167",",,C","  219",",,C","    1",",,C","  320",",,C"
"CA007024745","2018-09-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  224",",,C","  139",",,C","  181",",,C","    1",",,C","  320",",,C"
"CA007024745","2018-09-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  175",",,C","  104",",,C","  139",",,C","   35",",,C","  310",",,C"
"CA007024745","2018-09-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  168",",,C","   80",",,C","  124",",,C",,,,
"CA007024745","2018-09-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","  137",",,C",,,"  178",",,C","   90",",,C","  134",",,C",,,,
"CA007024745","2018-09-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","  115",",,C",,,"  196",",,C","  128",",,C","  162",",,C",,,,
"CA007024745","2018-09-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  240",",,C","  171",",,C","  205",",,C",,,,
"CA007024745","2018-09-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  264",",,C","  158",",,C","  211",",,C",,,,
"CA007024745","2018-09-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  284",",,C","  169",",,C","  227",",,C",,,,
"CA007024745","2018-09-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  294",",,C","  186",",,C","  240",",,C",,,,
"CA007024745","2018-09-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  269",",,C","  205",",,C","  237",",,C",,,,
"CA007024745","2018-09-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  292",",,C","  211",",,C","  252",",,C",,,,
"CA007024745","2018-09-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  259",",,C","  108",",,C","  184",",,C",,,,
"CA007024745","2018-09-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  157",",,C","  105",",,C","  131",",,C",,,,
"CA007024745","2018-09-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  167",",,C","   97",",,C","  132",",,C",,,,
"CA007024745","2018-09-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","  363",",,C",,,"  222",",,C","  145",",,C","  183",",,C","   21",",,C","  370",",,C"
"CA007024745","2018-09-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  187",",,C","   92",",,C","  139",",,C","   35",",,C","  340",",,C"
"CA007024745","2018-09-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  170",",,C","   79",",,C","  125",",,C","   35",",,C","  320",",,C"
"CA007024745","2018-09-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  143",",,C","   47",",,C","   95",",,C",,,,
"CA007024745","2018-09-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","   75",",,C",,,"  160",",,C","  105",",,C","  133",",,C","   20",",,C","  350",",,C"
"CA007024745","2018-09-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","   85",",,C",,,"  219",",,C","  123",",,C","  171",",,C",,,,
"CA007024745","2018-09-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  177",",,C","   88",",,C","  133",",,C",,,,
"CA007024745","2018-09-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  209",",,C","  121",",,C","  165",",,C",,,,
"CA007024745","2018-09-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","   12",",,C",,,"  165",",,C","   95",",,C","  130",",,C",,,,
"CA007024745","2018-09-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    7",",,C",,,"  118",",,C","   80",",,C","   99",",,C",,,,
"CA007024745","2018-10-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C",,,"  143",",,C","   76",",,C","  109",",,C",,,,
"CA007024745","2018-10-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","  103",",,C",,,"  106",",,C","   74",",,C","   90",",,C",,,,
"CA007024745","2018-10-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  119",",,C","   88",",,C","  103",",,C",,,,
"CA007024745","2018-10-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","   15",",,C",,,"  232",",,C","   73",",,C","  152",",,C",,,,
"CA007024745","2018-10-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C",,,"  104",",,C","   46",",,C","   75",",,C",,,,
"CA007024745","2018-10-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  113",",,C","   60",",,C","   87",",,C",,,,
"CA007024745","2018-10-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  102",",,C","   62",",,C","   82",",,C",,,,
"CA007024745","2018-10-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","  200",",,C",,,"  108",",,C","   61",",,C","   85",",,C",,,,
"CA007024745","2018-10-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","   68",",,C",,,"  270",",,C","   90",",,C","  180",",,C",,,,
"CA007024745","2018-10-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","   57",",,C",,,"  219",",,C","   80",",,C","  149",",,C","    1",",,C","  320",",,C"
"CA007024745","2018-10-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","   81",",,C",,,"  101",",,C","   74",",,C","   87",",,C",,,,
"CA007024745","2018-10-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C",,,"  107",",,C","   62",",,C","   85",",,C",,,,
"CA007024745","2018-10-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   80",",,C","   45",",,C","   63",",,C",,,,
"CA007024745","2018-10-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C",,,"  124",",,C","   38",",,C","   81",",,C",,,,
"CA007024745","2018-10-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   84",",,C","   35",",,C","   60",",,C","   20",",,C","  320",",,C"
"CA007024745","2018-10-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   99",",,C","    7",",,C","   53",",,C",,,,
"CA007024745","2018-10-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   50",",,C","   -8",",,C","   21",",,C","    2",",,C","  310",",,C"
"CA007024745","2018-10-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  157",",,C","   49",",,C","  103",",,C","   21",",,C","  400",",,C"
"CA007024745","2018-10-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  131",",,C","   29",",,C","   80",",,C","   18",",,C","  400",",,C"
"CA007024745","2018-10-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   48",",,C","    3",",,C","   25",",,C","   36",",,C","  320",",,C"
"CA007024745","2018-10-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   66",",,C","   -6",",,C","   30",",,C",,,,
"CA007024745","2018-10-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   94",",,C","   15",",,C","   55",",,C",,,,
"CA007024745","2018-10-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","   18",",,C",,,"   81",",,C","   12",",,C","   47",",,C",,,,
"CA007024745","2018-10-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   33",",,C","   -2",",,C","   15",",,C",,,,
"CA007024745","2018-10-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   55",",,C","  -22",",,C","   16",",,C",,,,
"CA007024745","2018-10-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","  112",",,C",,,"   55",",,C","  -15",",,C","   20",",,C","   36",",,C","  360",",,C"
"CA007024745","2018-10-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","   77",",,C",,,"   47",",,C","    6",",,C","   26",",,C","    1",",,C","  350",",,C"
"CA007024745","2018-10-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","   14",",,C",,,"   66",",,C","   24",",,C","   45",",,C",,,,
"CA007024745","2018-10-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   44",",,C","    7",",,C","   25",",,C",,,,
"CA007024745","2018-10-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","   84",",,C",,,"   53",",,C","   14",",,C","   34",",,C",,,,
"CA007024745","2018-11-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","   79",",,C",,,"   51",",,C","   31",",,C","   41",",,C","    6",",,C","  400",",,C"
"CA007024745","2018-11-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","  145",",,C",,,"   49",",,C","   24",",,C","   37",",,C","   23",",,C","  360",",,C"
"CA007024745","2018-11-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   67",",,C","   21",",,C","   44",",,C",,,,
"CA007024745","2018-11-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","   81",",,C",,,"   61",",,C","    9",",,C","   35",",,C",,,,
"CA007024745","2018-11-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","   50",",,C",,,"  112",",,C","   53",",,C","   83",",,C","   21",",,C","  370",",,C"
"CA007024745","2018-11-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  123",",,C","   63",",,C","   93",",,C","   20",",,C","  500",",,C"
"CA007024745","2018-11-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   91",",,C","   30",",,C","   60",",,C","   22",",,C","  310",",,C"
"CA007024745","2018-11-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","  158",",,C",,,"   32",",,C","    6",",,C","   19",",,C",,,,
"CA007024745","2018-11-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","   52",",,C",,,"   48",",,C","  -21",",,C","   13",",,C","   26",",,C","  380",",,C"
"CA007024745","2018-11-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"    3",",,C","  -38",",,C","  -18",",,C","   32",",,C","  320",",,C"
"CA007024745","2018-11-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   38",",,C","  -25",",,C","    6",",,C",,,,
"CA007024745","2018-11-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","   78",",,C",,,"   28",",,C","  -83",",,C","  -28",",,C","   36",",,C","  360",",,C"
"CA007024745","2018-11-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  -67",",,C"," -108",",,C","  -88",",,C","    2",",,C","  350",",,C"
"CA007024745","2018-11-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  -41",",,C","  -99",",,C","  -70",",,C",,,,
"CA007024745","2018-11-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","  115",",,C","   20",",,C","  -20",",,C","  -46",",,C","  -33",",,C",,,,
"CA007024745","2018-11-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   90",",,C","   26",",,C","  -61",",,C","  -17",",,C",,,,
"CA007024745","2018-11-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   60",",,C","  -19",",,C","  -89",",,C","  -54",",,C",,,,
"CA007024745","2018-11-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","   14",",,C","   60",",,C","   13",",,C","  -39",",,C","  -13",",,C",,,,
"CA007024745","2018-11-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","   42",",,C","   70",",,C","  -39",",,C","  -75",",,C","  -57",",,C",,,,
"CA007024745","2018-11-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","   25",",,C","  120",",,C","  -28",",,C"," -163",",,C","  -95",",,C","    1",",,C","  340",",,C"
"CA007024745","2018-11-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  150",",,C","  -97",",,C"," -169",",,C"," -133",",,C",,,,
"CA007024745","2018-11-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  140",",,C","  -34",",,C"," -133",",,C","  -84",",,C",,,,
"CA007024745","2018-11-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C","  130",",,C","   28",",,C","  -54",",,C","  -13",",,C",,,,
"CA007024745","2018-11-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","  205",",,C","  100",",,C","   40",",,C","   -6",",,C","   17",",,C",,,,
"CA007024745","2018-11-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","   24",",,C","   50",",,C","   39",",,C","    7",",,C","   23",",,C",,,,
"CA007024745","2018-11-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","  105",",,C","   60",",,C","   10",",,C","   -4",",,C","    3",",,C","    7",",,C","  380",",,C"
"CA007024745","2018-11-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","   65",",,C","  130",",,C","   22",",,C","    5",",,C","   14",",,C",,,,
"CA007024745","2018-11-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   90",",,C","   27",",,C","    7",",,C","   17",",,C",,,,
"CA007024745","2018-11-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   90",",,C","    7",",,C","   -4",",,C","    2",",,C",,,,
"CA007024745","2018-12-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   90",",,C","    2",",,C","   -9",",,C","   -3",",,C",,,,
"CA007024745","2018-12-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","  176",",,C","   90",",,C","   49",",,C","  -12",",,C","   19",",,C",,,,
"CA007024745","2018-12-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","   89",",,C","   60",",,C","   44",",,C","  -25",",,C","    9",",,C","   36",",,C","  340",",,C"
"CA007024745","2018-12-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   70",",,C","  -25",",,C","  -65",",,C","  -45",",,C",,,,
"CA007024745","2018-12-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    6",",,C","   70",",,C","  -40",",,C","  -80",",,C","  -60",",,C",,,,
"CA007024745","2018-12-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","   13",",,C","   60",",,C","    5",",,C","  -43",",,C","  -19",",,C",,,,
"CA007024745","2018-12-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   90",",,C","  -14",",,C"," -146",",,C","  -80",",,C",,,,
"CA007024745","2018-12-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   80",",,C","  -83",",,C"," -153",",,C"," -118",",,C",,,,
"CA007024745","2018-12-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   80",",,C","   -2",",,C"," -109",",,C","  -56",",,C",,,,
"CA007024745","2018-12-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  100",",,C","  -38",",,C","  -96",",,C","  -67",",,C",,,,
"CA007024745","2018-12-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","   16",",,C","   90",",,C","  -59",",,C","  -96",",,C","  -78",",,C",,,,
"CA007024745","2018-12-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  120",",,C","  -81",",,C"," -128",",,C"," -105",",,C",,,,
"CA007024745","2018-12-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  100",",,C","  -73",",,C"," -159",",,C"," -116",",,C",,,,
"CA007024745","2018-12-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","   74",",,C","   30",",,C","   36",",,C","  -74",",,C","  -19",",,C",,,,
"CA007024745","2018-12-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   70",",,C","   48",",,C","    7",",,C","   27",",,C",,,,
"CA007024745","2018-12-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   70",",,C","   13",",,C","  -13",",,C","    0",",,C",,,,
"CA007024745","2018-12-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    9",",,C","   70",",,C","   15",",,C","  -75",",,C","  -30",",,C","   36",",,C","  340",",,C"
"CA007024745","2018-12-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  110",",,C","  -46",",,C","  -87",",,C","  -66",",,C","   34",",,C","  360",",,C"
"CA007024745","2018-12-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  110",",,C","  -10",",,C","  -91",",,C","  -51",",,C",,,,
"CA007024745","2018-12-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","   35",",,C","  110",",,C","   50",",,C","  -42",",,C","    4",",,C",,,,
"CA007024745","2018-12-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","  398",",,C","   90",",,C","   59",",,C","    4",",,C","   31",",,C",,,,
"CA007024745","2018-12-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","   39",",,C","   40",",,C","   99",",,C","  -57",",,C","   21",",,C","   24",",,C","  360",",,C"
