"USS0021C26S","2018-07-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  240",",,T","  147",",,T","  187",",,T","  147",",,T","    0",",,T"
"USS0021C26S","2018-07-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  237",",,T","  140",",,T","  185",",,T","  175",",,T","    0",",,T"
"USS0021C26S","2018-07-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  286",",,T","  165",",,T","  225",",,T","  213",",,T","    0",",,T"
"USS0021C26S","2018-07-30","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  303",",,T","  169",",,T","  227",",,T","  169",",,T","    0",",,T"
"USS0021C26S","2018-07-31","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  239",",,T","  140",",,T","  185",",,T","  149",",,T","    0",",,T"
"USS0021C26S","2018-08-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  216",",,T","  121",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0021C26S","2018-08-02","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  153",",,T","   91",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0021C26S","2018-08-03","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  126",",,T","   87",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0021C26S","2018-08-04","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  198",",,T","   92",",,T","  139",",,T","  132",",,T","    0",",,T"
"USS0021C26S","2018-08-05","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  223",",,T","  119",",,T","  171",",,T","  170",",,T","    0",",,T"
"USS0021C26S","2018-08-06","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  254",",,T","  148",",,T","  195",",,T","  175",",,T","    0",",,T"
"USS0021C26S","2018-08-07","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  276",",,T","  161",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0021C26S","2018-08-08","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  298",",,T","  180",",,T","  232",",,T","  185",",,T","    0",",,T"
"USS0021C26S","2018-08-09","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  268",",,T","  172",",,T","  221",",,T","  203",",,T","    0",",,T"
"USS0021C26S","2018-08-10","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  232",",,T","  142",",,T","  188",",,T","  142",",,T","    0",",,T"
"USS0021C26S","2018-08-11","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  142",",,T","   83",",,T","  113",",,T","   87",",,T","    0",",,T"
"USS0021C26S","2018-08-12","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  168",",,T","   76",",,T","  120",",,T","  130",",,T","    0",",,T"
"USS0021C26S","2018-08-13","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  224",",,T","  119",",,T","  170",",,T","  153",",,T","    0",",,T"
"USS0021C26S","2018-08-14","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  250",",,T","  139",",,T","  192",",,T","  178",",,T","    0",",,T"
"USS0021C26S","2018-08-15","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  261",",,T","  164",",,T","  201",",,T","  166",",,T","    0",",,T"
"USS0021C26S","2018-08-16","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  217",",,T","  130",",,T","  171",",,T","  131",",,T","    0",",,T"
"USS0021C26S","2018-08-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  178",",,T","   93",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0021C26S","2018-08-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  226",",,T","  100",",,T","  160",",,T","  148",",,T","    0",",,T"
"USS0021C26S","2018-08-19","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  235",",,T","  136",",,T","  174",",,T","  157",",,T","    0",",,T"
"USS0021C26S","2018-08-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  213",",,T","  144",",,T","  178",",,T","  158",",,T","    0",",,T"
"USS0021C26S","2018-08-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  231",",,T","  151",",,T","  182",",,T","  153",",,T","    0",",,T"
"USS0021C26S","2018-08-22","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  232",",,T","  133",",,T","  181",",,T","  139",",,T","    0",",,T"
"USS0021C26S","2018-08-23","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","  147",",,T","   72",",,T","  113",",,T","   72",",,T","    0",",,T"
"USS0021C26S","2018-08-24","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","  105",",,T","   60",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0021C26S","2018-08-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  135",",,T","   61",",,T","   86",",,T","   84",",,T","    0",",,T"
"USS0021C26S","2018-08-26","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","   99",",,T","   80",",,T","   85",",,T","   82",",,T","    0",",,T"
"USS0021C26S","2018-08-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  140",",,T","   78",",,T","  104",",,T","  103",",,T","    0",",,T"
"USS0021C26S","2018-08-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  198",",,T","   95",",,T","  145",",,T","  138",",,T","    0",",,T"
"USS0021C26S","2018-08-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  194",",,T","  107",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0021C26S","2018-08-30","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  134",",,T","   81",",,T","  108",",,T","   99",",,T","    0",",,T"
"USS0021C26S","2018-08-31","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  129",",,T","   68",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0021C26S","2018-09-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  122",",,T","   58",",,T","   89",",,T","   85",",,T","    0",",,T"
"USS0021C26S","2018-09-02","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  180",",,T","   81",",,T","  126",",,T","  109",",,T","    0",",,T"
"USS0021C26S","2018-09-03","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  150",",,T","   78",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0021C26S","2018-09-04","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  188",",,T","   87",",,T","  136",",,T","  125",",,T","    0",",,T"
"USS0021C26S","2018-09-05","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  213",",,T","  121",",,T","  162",",,T","  151",",,T","    0",",,T"
"USS0021C26S","2018-09-06","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  223",",,T","  131",",,T","  169",",,T","  135",",,T","    0",",,T"
"USS0021C26S","2018-09-07","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  205",",,T","   98",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0021C26S","2018-09-08","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","  124",",,T","   76",",,T","   96",",,T","   80",",,T","    0",",,T"
"USS0021C26S","2018-09-09","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  148",",,T","   68",",,T","  104",",,T","  101",",,T","    0",",,T"
"USS0021C26S","2018-09-10","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","  101",",,T","   68",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0021C26S","2018-09-11","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   91",",,T","   56",",,T","   72",",,T","   67",",,T","    0",",,T"
"USS0021C26S","2018-09-12","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   89",",,T","   64",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0021C26S","2018-09-13","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   80",",,T","   50",",,T","   68",",,T","   68",",,T","    0",",,T"
"USS0021C26S","2018-09-14","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  105",",,T","   58",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0021C26S","2018-09-15","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","  105",",,T","   57",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0021C26S","2018-09-16","46.27","-121.96","1197.9","LONE PINE, WA US","  305",",,T","    0",",,T","   76",",,T","   44",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0021C26S","2018-09-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  109",",,T","   38",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0021C26S","2018-09-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  132",",,T","   52",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0021C26S","2018-09-19","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  114",",,T","   64",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0021C26S","2018-09-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  118",",,T","   47",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0021C26S","2018-09-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  143",",,T","   71",",,T","  105",",,T","   94",",,T","    0",",,T"
"USS0021C26S","2018-09-22","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T","    0",",,T","   94",",,T","   40",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0021C26S","2018-09-23","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   78",",,T","   28",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0021C26S","2018-09-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  129",",,T","   43",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0021C26S","2018-09-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  162",",,T","   78",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0021C26S","2018-09-26","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  199",",,T","   90",",,T","  138",",,T","  160",",,T","    0",",,T"
"USS0021C26S","2018-09-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  213",",,T","  127",",,T","  162",",,T","  129",",,T","    0",",,T"
"USS0021C26S","2018-09-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  183",",,T","  107",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0021C26S","2018-09-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  150",",,T","   67",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0021C26S","2018-09-30","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   86",",,T","   58",",,T","   75",",,T","   77",",,T","    0",",,T"
"USS0021C26S","2018-10-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  109",",,T","   77",",,T","   89",",,T","   90",",,T","    0",",,T"
"USS0021C26S","2018-10-02","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","   92",",,T","   13",",,T","   68",",,T","   13",",,T","    0",",,T"
"USS0021C26S","2018-10-03","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   81",",,T","    3",",,T","   43",",,T","   44",",,T","    0",",,T"
"USS0021C26S","2018-10-04","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   75",",,T","   21",",,T","   46",",,T","   22",",,T","    0",",,T"
"USS0021C26S","2018-10-05","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","    0",",,T","   53",",,T","   16",",,T","   35",",,T","   53",",,T","    0",",,T"
"USS0021C26S","2018-10-06","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   73",",,T","   22",",,T","   48",",,T","   26",",,T","    0",",,T"
"USS0021C26S","2018-10-07","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   74",",,T","   28",",,T","   51",",,T","   56",",,T","    0",",,T"
"USS0021C26S","2018-10-08","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","   87",",,T","   55",",,T","   69",",,T","   84",",,T","    0",",,T"
"USS0021C26S","2018-10-09","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T","    0",",,T","   88",",,T","   50",",,T","   62",",,T","   53",",,T","    0",",,T"
"USS0021C26S","2018-10-10","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   95",",,T","   40",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0021C26S","2018-10-11","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  115",",,T","   36",",,T","   65",",,T","   66",",,T","    0",",,T"
"USS0021C26S","2018-10-12","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  124",",,T","   54",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0021C26S","2018-10-13","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  113",",,T","   34",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0021C26S","2018-10-14","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   99",",,T","   25",",,T","   55",",,T","   43",",,T","    0",",,T"
"USS0021C26S","2018-10-15","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   95",",,T","   95",",,T","    0",",,T"
"USS0021C26S","2018-10-16","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  158",",,T","   85",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0021C26S","2018-10-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  156",",,T","   70",",,T","  101",",,T","   90",",,T","    0",",,T"
"USS0021C26S","2018-10-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  113",",,T","  114",",,T","    0",",,T"
"USS0021C26S","2018-10-19","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  190",",,T","  109",",,T","  131",",,T","  120",",,T","    0",",,T"
"USS0021C26S","2018-10-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  206",",,T","  115",",,T","  140",",,T","  124",",,T","    0",",,T"
"USS0021C26S","2018-10-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  169",",,T","   87",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0021C26S","2018-10-22","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  161",",,T","   76",",,T","  105",",,T","   96",",,T","    0",",,T"
"USS0021C26S","2018-10-23","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   84",",,T","   43",",,T","    0",",,T"
"USS0021C26S","2018-10-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   68",",,T","   28",",,T","   53",",,T","   57",",,T","    0",",,T"
"USS0021C26S","2018-10-25","46.27","-121.96","1197.9","LONE PINE, WA US","  254",",,T","    0",",,T","   68",",,T","   49",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0021C26S","2018-10-26","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T","    0",",,T","   98",",,T","   51",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0021C26S","2018-10-27","46.27","-121.96","1197.9","LONE PINE, WA US","  762",",,T","    0",",,T","   92",",,T","   22",",,T","   62",",,T","   86",",,T","    0",",,T"
"USS0021C26S","2018-10-28","46.27","-121.96","1197.9","LONE PINE, WA US","  381",",,T","    0",",,T","   88",",,T","   15",",,T","   47",",,T","   30",",,T","    0",",,T"
"USS0021C26S","2018-10-29","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","   43",",,T","   16",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0021C26S","2018-10-30","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   53",",,T","   15",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0021C26S","2018-10-31","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","    0",",,T","   85",",,T","   24",",,T","   55",",,T","   74",",,T","    0",",,T"
"USS0021C26S","2018-11-01","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T","    0",",,T","   98",",,T","   65",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0021C26S","2018-11-02","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","    0",",,T","   79",",,T","   47",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0021C26S","2018-11-03","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","    0",",,T","   53",",,T","   42",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0021C26S","2018-11-04","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","    0",",,T","   63",",,T","   34",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0021C26S","2018-11-05","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","    0",",,T","   42",",,T","   13",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0021C26S","2018-11-06","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T","    0",",,T","   31",",,T","   10",",,T","   18",",,T","   11",",,T","    0",",,T"
"USS0021C26S","2018-11-07","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","    0",",,T","   24",",,T","    0",",,T","   11",",,T","    3",",,T","    0",",,T"
"USS0021C26S","2018-11-08","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   74",",,T","   -7",",,T","   23",",,T","   32",",,T","    0",",,T"
"USS0021C26S","2018-11-09","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   78",",,T","   -1",",,T","   35",",,T","    4",",,T","    0",",,T"
"USS0021C26S","2018-11-10","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   58",",,T","   -4",",,T","   12",",,T","   -1",",,T","    0",",,T"
"USS0021C26S","2018-11-11","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   52",",,T","   -7",",,T","   12",",,T","    5",",,T","    0",",,T"
"USS0021C26S","2018-11-12","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   66",",,T","    3",",,T","   27",",,T","   31",",,T","    0",",,T"
"USS0021C26S","2018-11-13","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   85",",,T","   20",",,T","   53",",,T","   52",",,T","    0",",,T"
"USS0021C26S","2018-11-14","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T","    0",",,T","   59",",,T","   18",",,T","   32",",,T","   20",",,T","    0",",,T"
"USS0021C26S","2018-11-15","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   75",",,T","   17",",,T","   42",",,T","   60",",,T","    0",",,T"
"USS0021C26S","2018-11-16","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   78",",,T","   21",",,T","   61",",,T","   21",",,T","    0",",,T"
"USS0021C26S","2018-11-17","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T","    0",",,T","   41",",,T","    0",",,T","   18",",,T","   12",",,T","    0",",,T"
"USS0021C26S","2018-11-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   59",",,T","   -4",",,T","   21",",,T","   20",",,T","    0",",,T"
"USS0021C26S","2018-11-19","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   79",",,T","    7",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0021C26S","2018-11-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   73",",,T","   14",",,T","   38",",,T","   42",",,T","    0",",,T"
"USS0021C26S","2018-11-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","    0",",,T","   46",",,T","   25",",,T","   35",",,T","   34",",,T","    0",",,T"
"USS0021C26S","2018-11-22","46.27","-121.96","1197.9","LONE PINE, WA US","  406",",,T","  127",",,T","   34",",,T","    1",",,T","   17",",,T","    4",",,T","  178",",,T"
"USS0021C26S","2018-11-23","46.27","-121.96","1197.9","LONE PINE, WA US","  279",",,T","  229",",,T","   12",",,T","   -1",",,T","    6",",,T","   -1",",,T","  432",",,T"
"USS0021C26S","2018-11-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  229",",,T","   21",",,T","   -7",",,T","    3",",,T","   -4",",,T","  406",",,T"
"USS0021C26S","2018-11-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  229",",,T","   22",",,T","  -12",",,T","    7",",,T","   20",",,T","  432",",,T"
"USS0021C26S","2018-11-26","46.27","-121.96","1197.9","LONE PINE, WA US","  457",",,T","  102",",,T","   56",",,T","   17",",,T","   40",",,T","   49",",,T","  457",",,T"
"USS0021C26S","2018-11-27","46.27","-121.96","1197.9","LONE PINE, WA US","  508",",,T","   76",",,T","   55",",,T","   12",",,T","   42",",,T","   20",",,T","  356",",,T"
"USS0021C26S","2018-11-28","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T","  102",",,T","   28",",,T","   10",",,T","   17",",,T","   15",",,T","  406",",,T"
"USS0021C26S","2018-11-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  102",",,T","   31",",,T","    8",",,T","   15",",,T","   11",",,T","  406",",,T"
"USS0021C26S","2018-11-30","46.27","-121.96","1197.9","LONE PINE, WA US","  178",",,T","  152",",,T","   11",",,T","   -6",",,T","    4",",,T","   -5",",,T","  508",",,T"
"USS0021C26S","2018-12-01","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  152",",,T","    4",",,T","  -13",",,T","   -7",",,T","  -12",",,T","  508",",,T"
"USS0021C26S","2018-12-02","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  127",",,T","    4",",,T","  -29",",,T","  -13",",,T","  -29",",,T","  508",",,T"
"USS0021C26S","2018-12-03","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  127",",,T","   -7",",,T","  -36",",,T","  -26",",,T","  -34",",,T","  508",",,T"
"USS0021C26S","2018-12-04","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  152",",,T","  -13",",,T","  -47",",,T","  -33",",,T","  -37",",,T","  610",",,T"
"USS0021C26S","2018-12-05","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  127",",,T","  -24",",,T","  -69",",,T","  -46",",,T","  -67",",,T","  610",",,T"
