"UPM00033562","2018-07-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  247",",,S","  148",",,S","  186","H,,S"
"UPM00033562","2018-07-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  251",",,S",,,"  203","H,,S"
"UPM00033562","2018-07-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  230",",,S","  154",",,S","  193","H,,S"
"UPM00033562","2018-07-19","49.2331","28.6","298.0","VINNYTSIA, UP","   71","B,,S",,,"  274",",,S","  166",",,S","  222","H,,S"
"UPM00033562","2018-07-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  240",",,S","  156",",,S","  202","H,,S"
"UPM00033562","2018-07-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  259",",,S","  170",",,S","  199","H,,S"
"UPM00033562","2018-07-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  271",",,S","  154",",,S","  218","H,,S"
"UPM00033562","2018-07-23","49.2331","28.6","298.0","VINNYTSIA, UP","  249","B,,S",,,"  235",",,S",,,"  195","H,,S"
"UPM00033562","2018-07-24","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"  243",",,S","  176",",,S","  206","H,,S"
"UPM00033562","2018-07-25","49.2331","28.6","298.0","VINNYTSIA, UP","   23","B,,S",,,"  264",",,S","  160",",,S","  213","H,,S"
"UPM00033562","2018-07-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  257",",,S","  180",",,S","  216","H,,S"
"UPM00033562","2018-07-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  265",",,S","  179",",,S","  222","H,,S"
"UPM00033562","2018-07-28","49.2331","28.6","298.0","VINNYTSIA, UP","   15","B,,S",,,"  273",",,S",,,"  217","H,,S"
"UPM00033562","2018-07-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  184",",,S","  226","H,,S"
"UPM00033562","2018-07-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  285",",,S","  185",",,S","  228","H,,S"
"UPM00033562","2018-07-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  308",",,S","  207",",,S","  259","H,,S"
"UPM00033562","2018-08-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  286",",,S",,,"  238","H,,S"
"UPM00033562","2018-08-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  276",",,S","  160",",,S","  226","H,,S"
"UPM00033562","2018-08-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  283",",,S","  150",",,S","  226","H,,S"
"UPM00033562","2018-08-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  291",",,S","  154",",,S","  236","H,,S"
"UPM00033562","2018-08-05","49.2331","28.6","298.0","VINNYTSIA, UP","    8","B,,S",,,"  304",",,S","  187",",,S","  233","H,,S"
"UPM00033562","2018-08-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  263",",,S",,,"  217","H,,S"
"UPM00033562","2018-08-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  262",",,S","  150",",,S","  211","H,,S"
"UPM00033562","2018-08-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  135",",,S","  213","H,,S"
"UPM00033562","2018-08-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  265",",,S",,,"  209","H,,S"
"UPM00033562","2018-08-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  271",",,S",,,"  210","H,,S"
"UPM00033562","2018-08-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  279",",,S","  123",",,S","  216","H,,S"
"UPM00033562","2018-08-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  270",",,S","  128",",,S","  210","H,,S"
"UPM00033562","2018-08-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  297",",,S",,,"  228","H,,S"
"UPM00033562","2018-08-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  306",",,S","  179",",,S","  254","H,,S"
"UPM00033562","2018-08-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  307",",,S",,,"  246","H,,S"
"UPM00033562","2018-08-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  279",",,S","  166",",,S","  223","H,,S"
"UPM00033562","2018-08-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  266",",,S",,,"  212","H,,S"
"UPM00033562","2018-08-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  290",",,S","  169",",,S","  229","H,,S"
"UPM00033562","2018-08-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  224","H,,S"
"UPM00033562","2018-08-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  290",",,S","  160",",,S","  228","H,,S"
"UPM00033562","2018-08-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  296",",,S","  168",",,S","  232","H,,S"
"UPM00033562","2018-08-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  251",",,S","  156",",,S","  198","H,,S"
"UPM00033562","2018-08-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  245",",,S","  109",",,S","  189","H,,S"
"UPM00033562","2018-08-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  271",",,S",,,"  204","H,,S"
"UPM00033562","2018-08-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  291",",,S","  117",",,S","  222","H,,S"
"UPM00033562","2018-08-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  308",",,S",,,"  238","H,,S"
"UPM00033562","2018-08-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  289",",,S",,,"  215","H,,S"
"UPM00033562","2018-08-28","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"  231",",,S","  155",",,S","  185","H,,S"
"UPM00033562","2018-08-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  245",",,S",,,"  192","H,,S"
"UPM00033562","2018-08-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  248",",,S","  112",",,S","  187","H,,S"
"UPM00033562","2018-08-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  252",",,S","  117",",,S","  194","H,,S"
"UPM00033562","2018-09-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  256",",,S","  110",",,S","  188","H,,S"
"UPM00033562","2018-09-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  287",",,S","  117",",,S","  209","H,,S"
"UPM00033562","2018-09-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  296",",,S","  140",",,S","  227","H,,S"
"UPM00033562","2018-09-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  290",",,S","  141",",,S","  214","H,,S"
"UPM00033562","2018-09-05","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"  266",",,S","  158",",,S","  199","H,,S"
"UPM00033562","2018-09-06","49.2331","28.6","298.0","VINNYTSIA, UP","   13","B,,S",,,"  212",",,S","  140",",,S","  164","H,,S"
"UPM00033562","2018-09-07","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"  225",",,S",,,"  165","H,,S"
"UPM00033562","2018-09-08","49.2331","28.6","298.0","VINNYTSIA, UP","   61","B,,S",,,,,"  124",",,S","  132","H,,S"
"UPM00033562","2018-09-09","49.2331","28.6","298.0","VINNYTSIA, UP","   48","B,,S",,,,,"  117",",,S","  152","H,,S"
"UPM00033562","2018-09-10","49.2331","28.6","298.0","VINNYTSIA, UP","   61","B,,S",,,,,"  124",",,S","  138","H,,S"
"UPM00033562","2018-09-11","49.2331","28.6","298.0","VINNYTSIA, UP","   53","B,,S",,,"  204",",,S","  137",",,S","  162","H,,S"
"UPM00033562","2018-09-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  244",",,S","  113",",,S","  182","H,,S"
"UPM00033562","2018-09-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  257",",,S","  148",",,S","  195","H,,S"
"UPM00033562","2018-09-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  262",",,S","  149",",,S","  201","H,,S"
"UPM00033562","2018-09-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  130",",,S","  202","H,,S"
"UPM00033562","2018-09-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  204",",,S",,,"  161","H,,S"
"UPM00033562","2018-09-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  234",",,S",,,"  206","H,,S"
"UPM00033562","2018-09-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  251",",,S","  116",",,S","  196","H,,S"
"UPM00033562","2018-09-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  266",",,S","  139",",,S","  212","H,,S"
"UPM00033562","2018-09-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  274",",,S","  127",",,S","  205","H,,S"
"UPM00033562","2018-09-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  258",",,S",,,"  183","H,,S"
"UPM00033562","2018-09-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  163",",,S","   64",",,S","  120","H,,S"
"UPM00033562","2018-09-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  102",",,S",,,"   75","H,,S"
"UPM00033562","2018-09-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   75","H,,S"
"UPM00033562","2018-09-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  147",",,S","   55",",,S","  109","H,,S"
"UPM00033562","2018-09-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  190",",,S",,,"  143","H,,S"
"UPM00033562","2018-09-29","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S",,,,,,,"   90","H,,S"
"UPM00033562","2018-09-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  128",",,S","    8",",,S","   68","H,,S"
"UPM00033562","2018-10-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  161",",,S","    7",",,S","   94","H,,S"
"UPM00033562","2018-10-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  156",",,S","   76",",,S","  117","H,,S"
"UPM00033562","2018-10-03","49.2331","28.6","298.0","VINNYTSIA, UP","  142","B,,S",,,"  126",",,S",,,"   98","H,,S"
"UPM00033562","2018-10-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  118",",,S",,,"   81","H,,S"
"UPM00033562","2018-10-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  147",",,S","   29",",,S","   90","H,,S"
"UPM00033562","2018-10-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  182",",,S","   46",",,S","  114","H,,S"
"UPM00033562","2018-10-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  185",",,S",,,"  131","H,,S"
"UPM00033562","2018-10-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  200",",,S","   75",",,S","  126","H,,S"
"UPM00033562","2018-10-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   83","H,,S"
"UPM00033562","2018-10-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  116",",,S","   10",",,S","   63","H,,S"
"UPM00033562","2018-10-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  182",",,S","   15",",,S","   97","H,,S"
"UPM00033562","2018-10-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  153",",,S",,,"  104","H,,S"
"UPM00033562","2018-10-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  187",",,S",,,"  108","H,,S"
"UPM00033562","2018-10-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  194",",,S","   20",",,S","  113","H,,S"
"UPM00033562","2018-10-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  183",",,S","   25",",,S","  113","H,,S"
"UPM00033562","2018-10-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  219",",,S","   49",",,S","  139","H,,S"
"UPM00033562","2018-10-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   71",",,S","  159","H,,S"
"UPM00033562","2018-10-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   68",",,S","  144","H,,S"
"UPM00033562","2018-10-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   60",",,S","  131","H,,S"
"UPM00033562","2018-10-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  163",",,S","   87",",,S","  112","H,,S"
"UPM00033562","2018-10-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  137",",,S",,,"   94","H,,S"
"UPM00033562","2018-10-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  130",",,S","   26",",,S","   79","H,,S"
"UPM00033562","2018-10-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   96",",,S",,,"   61","H,,S"
"UPM00033562","2018-10-24","49.2331","28.6","298.0","VINNYTSIA, UP","   99","B,,S",,,,,,,"   57","H,,S"
"UPM00033562","2018-10-25","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S",,,"   60",",,S","   30",",,S","   42","H,,S"
"UPM00033562","2018-10-26","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,"  102",",,S","   38",",,S","   72","H,,S"
"UPM00033562","2018-10-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  150",",,S","   46",",,S","  101","H,,S"
"UPM00033562","2018-10-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  213",",,S","   90",",,S","  144","H,,S"
"UPM00033562","2018-10-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   90",",,S","  131","H,,S"
"UPM00033562","2018-10-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  161",",,S",,,"  114","H,,S"
"UPM00033562","2018-10-31","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"  132",",,S",,,"  121","H,,S"
"UPM00033562","2018-11-01","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,,,,,"   93","H,,S"
"UPM00033562","2018-11-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   70",",,S","   86","H,,S"
"UPM00033562","2018-11-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   77","H,,S"
"UPM00033562","2018-11-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   67",",,S","  104","H,,S"
"UPM00033562","2018-11-05","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,"   90",",,S","   70",",,S","   78","H,,S"
"UPM00033562","2018-11-06","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,,,,,"   58","H,,S"
"UPM00033562","2018-11-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  -21",",,S","   39","H,,S"
"UPM00033562","2018-11-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  -12",",,S","   49","H,,S"
"UPM00033562","2018-11-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   -6",",,S","   58","H,,S"
"UPM00033562","2018-11-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  113",",,S","  -16",",,S","   53","H,,S"
"UPM00033562","2018-11-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   43",",,S",,,"   17","H,,S"
"UPM00033562","2018-11-12","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,,,"   -3",",,S","   18","H,,S"
"UPM00033562","2018-11-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   -2","H,,S"
"UPM00033562","2018-11-14","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S",,,,,"  -31",",,S","   -7","H,,S"
"UPM00033562","2018-11-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   34","H,,S"
"UPM00033562","2018-11-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  -32",",,S","   -7","H,,S"
"UPM00033562","2018-11-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   51",",,S",,,,,"  -59","H,,S"
"UPM00033562","2018-11-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   51",",,S",,,"  -81",",,S","  -72","H,,S"
"UPM00033562","2018-11-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   41",",,S",,,"  -70",",,S","  -23","H,,S"
"UPM00033562","2018-11-26","49.2331","28.6","298.0","VINNYTSIA, UP","   43","B,,S","   30",",,S",,,"  -13",",,S","   -1","H,,S"
"UPM00033562","2018-11-27","49.2331","28.6","298.0","VINNYTSIA, UP","   38","B,,S","   71",",,S",,,,,"  -34","H,,S"
"UPM00033562","2018-11-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   79",",,S","  -40",",,S",,,"  -57","H,,S"
"UPM00033562","2018-11-29","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S","   79",",,S","  -50",",,S",,,"  -83","H,,S"
"UPM00033562","2018-11-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   71",",,S","  -84",",,S"," -157",",,S"," -113","H,,S"
"UPM00033562","2018-12-01","49.2331","28.6","298.0","VINNYTSIA, UP","   53","B,,S","  140",",,S",,,"  -92",",,S","  -78","H,,S"
"UPM00033562","2018-12-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  140",",,S",,,,,"  -83","H,,S"
"UPM00033562","2018-12-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  140",",,S",,," -114",",,S","  -49","H,,S"
"UPM00033562","2018-12-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  109",",,S",,,"  -20",",,S","   12","H,,S"
"UPM00033562","2018-12-05","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S","   41",",,S",,,,,"    8","H,,S"
"UPM00033562","2018-12-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   51",",,S",,,,,"  -19","H,,S"
"UPM00033562","2018-12-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   41",",,S",,,,,"  -48","H,,S"
"UPM00033562","2018-12-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   41",",,S",,,"  -47",",,S","  -15","H,,S"
"UPM00033562","2018-12-09","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S","   30",",,S",,,"   -4",",,S","    4","H,,S"
"UPM00033562","2018-12-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   30",",,S","   11",",,S","  -11",",,S","   -4","H,,S"
"UPM00033562","2018-12-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   30",",,S","   14",",,S","  -13",",,S","   -1","H,,S"
"UPM00033562","2018-12-12","49.2331","28.6","298.0","VINNYTSIA, UP","   61","B,,S","   20",",,S",,,"  -20",",,S","   -9","H,,S"
"UPM00033562","2018-12-13","49.2331","28.6","298.0","VINNYTSIA, UP","  150","B,,S","  191",",,S","    1",",,S",,,"   -8","H,,S"
"UPM00033562","2018-12-14","49.2331","28.6","298.0","VINNYTSIA, UP","   15","B,,S","  239",",,S",,,,,"  -16","H,,S"
"UPM00033562","2018-12-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  259",",,S","   -9",",,S",,,"  -24","H,,S"
"UPM00033562","2018-12-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  231",",,S",,,,,"  -38","H,,S"
"UPM00033562","2018-12-17","49.2331","28.6","298.0","VINNYTSIA, UP","    3","B,,S","  231",",,S",,,,,"  -56","H,,S"
"UPM00033562","2018-12-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  231",",,S","  -50",",,S",,,"  -62","H,,S"
"UPM00033562","2018-12-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  231",",,S",,,"  -80",",,S","  -78","H,,S"
"UPM00033562","2018-12-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  211",",,S",,,"  -78",",,S","  -62","H,,S"
"UPM00033562","2018-12-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  201",",,S","  -30",",,S",,,"  -44","H,,S"
"UPM00033562","2018-12-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  180",",,S",,,"  -62",",,S","  -21","H,,S"
"UPM00033562","2018-12-23","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S","  130",",,S",,,,,"   12","H,,S"
"UPM00033562","2018-12-24","49.2331","28.6","298.0","VINNYTSIA, UP","   33","B,,S","  140",",,S",,,"  -26",",,S","   -4","H,,S"
"UPM00033562","2018-12-25","49.2331","28.6","298.0","VINNYTSIA, UP","    3","B,,S","  140",",,S","  -30",",,S",,,"  -37","H,,S"
"UPM00033562","2018-12-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  140",",,S",,,"  -44",",,S","   -1","H,,S"
"UPM00033562","2018-12-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   99",",,S","   14",",,S",,,"    9","H,,S"
"UPM00033562","2018-12-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   34",",,S",,,"   23","H,,S"
"UPM00033562","2018-12-29","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S","   71",",,S",,,,,"    4","H,,S"
"UPM00033562","2018-12-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   71",",,S","   12",",,S",,,"   -9","H,,S"
"UPM00033562","2018-12-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   71",",,S","   -6",",,S","  -30",",,S","  -14","H,,S"
"UPM00033562","2019-01-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   71",",,S","   11",",,S","  -16",",,S","    3","H,,S"
"UPM00033562","2019-01-02","49.2331","28.6","298.0","VINNYTSIA, UP","   28","B,,S","   79",",,S","    4",",,S",,,"   -2","H,,S"
"UPM00033562","2019-01-03","49.2331","28.6","298.0","VINNYTSIA, UP","   13","B,,S","  119",",,S",,,,,"  -24","H,,S"
"UPM00033562","2019-01-04","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","  119",",,S",,,"  -51",",,S","  -38","H,,S"
"UPM00033562","2019-01-05","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","   99",",,S","  -40",",,S",,,"  -62","H,,S"
"UPM00033562","2019-01-06","49.2331","28.6","298.0","VINNYTSIA, UP","   41","B,,S","  140",",,S",,,,,"  -49","H,,S"
"UPM00033562","2019-01-07","49.2331","28.6","298.0","VINNYTSIA, UP","   18","B,,S","  191",",,S","  -60",",,S","  -92",",,S","  -67","H,,S"
"UPM00033562","2019-01-08","49.2331","28.6","298.0","VINNYTSIA, UP","    3","B,,S","  201",",,S","  -77",",,S",,,"  -89","H,,S"
"UPM00033562","2019-01-09","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","  201",",,S",,," -125",",,S"," -113","H,,S"
"UPM00033562","2019-01-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  201",",,S",,," -110",",,S","  -79","H,,S"
"UPM00033562","2019-01-11","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","  140",",,S",,,,,"  -89","H,,S"
"UPM00033562","2019-01-12","49.2331","28.6","298.0","VINNYTSIA, UP","   23","B,,S","  150",",,S",,," -106",",,S","  -49","H,,S"
"UPM00033562","2019-01-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  191",",,S",,,,,"  -20","H,,S"
"UPM00033562","2019-01-14","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S","  180",",,S","   15",",,S","  -76",",,S","  -29","H,,S"
"UPM00033562","2019-01-15","49.2331","28.6","298.0","VINNYTSIA, UP","    3","B,,S","  191",",,S",,,"  -50",",,S","  -30","H,,S"
"UPM00033562","2019-01-16","49.2331","28.6","298.0","VINNYTSIA, UP","   38","B,,S","  191",",,S","  -18",",,S",,,"  -44","H,,S"
"UPM00033562","2019-01-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  221",",,S","   11",",,S","  -86",",,S","  -17","H,,S"
"UPM00033562","2019-01-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  191",",,S","   53",",,S","  -25",",,S","   14","H,,S"
"UPM00033562","2019-01-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  170",",,S",,,,,"  -46","H,,S"
"UPM00033562","2019-01-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  170",",,S",,,,,"  -60","H,,S"
"UPM00033562","2019-01-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  201",",,S",,,,,"  -54","H,,S"
"UPM00033562","2019-01-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  201",",,S",,,"  -81",",,S","  -68","H,,S"
"UPM00033562","2019-01-23","49.2331","28.6","298.0","VINNYTSIA, UP","  170","B,,S","  300",",,S","  -50",",,S","  -85",",,S","  -68","H,,S"
"UPM00033562","2019-01-24","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","  371",",,S","  -85",",,S",,,"  -92","H,,S"
"UPM00033562","2019-01-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  340",",,S",,," -127",",,S"," -108","H,,S"
