"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027523","2016-12-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  249",",,S","    6",",,S","  -18",",,S","   -1","H,,S"
"RSM00027523","2017-01-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  211",",,S","   23",",,S","    2",",,S","   14","H,,S"
"RSM00027523","2017-01-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  191",",,S","   16",",,S",,,"    7","H,,S"
"RSM00027523","2017-01-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  180",",,S",,,,,"  -71","H,,S"
"RSM00027523","2017-01-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  180",",,S",,," -153",",,S"," -126","H,,S"
"RSM00027523","2017-01-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   71","B,,S","  221",",,S",,,,," -130","H,,S"
"RSM00027523","2017-01-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  231",",,S",,,,," -250","H,,S"
"RSM00027523","2017-01-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  231",",,S"," -245",",,S"," -296",",,S"," -277","H,,S"
"RSM00027523","2017-01-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  231",",,S"," -227",",,S"," -301",",,S"," -268","H,,S"
"RSM00027523","2017-01-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  231",",,S",,," -291",",,S"," -241","H,,S"
"RSM00027523","2017-01-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  221",",,S",,," -216",",,S"," -104","H,,S"
"RSM00027523","2017-01-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  221",",,S",,,,,"  -98","H,,S"
"RSM00027523","2017-01-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   43","B,,S","  221",",,S",,," -134",",,S","  -93","H,,S"
"RSM00027523","2017-01-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","  320",",,S",,,"  -84",",,S","  -38","H,,S"
"RSM00027523","2017-01-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  300",",,S","  -23",",,S","  -71",",,S","  -40","H,,S"
"RSM00027523","2017-01-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","  300",",,S","  -19",",,S","  -29",",,S","  -24","H,,S"
"RSM00027523","2017-01-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  330",",,S","  -16",",,S","  -37",",,S","  -27","H,,S"
"RSM00027523","2017-01-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S",,,,,"  -44","H,,S"
"RSM00027523","2017-01-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  320",",,S","  -44",",,S",,,"  -59","H,,S"
"RSM00027523","2017-01-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  320",",,S","  -28",",,S","  -81",",,S","  -38","H,,S"
"RSM00027523","2017-01-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S","   11",",,S",,,"  -27","H,,S"
"RSM00027523","2017-01-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  290",",,S","  -16",",,S","  -95",",,S","  -48","H,,S"
"RSM00027523","2017-01-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  320",",,S","  -18",",,S","  -83",",,S","  -48","H,,S"
"RSM00027523","2017-01-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  320",",,S","   17",",,S","  -45",",,S","   -6","H,,S"
"RSM00027523","2017-01-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S","  300",",,S","    7",",,S",,,"   -9","H,,S"
"RSM00027523","2017-01-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  310",",,S",,,,," -124","H,,S"
"RSM00027523","2017-01-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  320",",,S",,," -218",",,S"," -159","H,,S"
"RSM00027523","2017-01-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  330",",,S","  -25",",,S"," -124",",,S","  -51","H,,S"
"RSM00027523","2017-01-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S","  -20",",,S",,,"  -37","H,,S"
"RSM00027523","2017-01-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S","  -79",",,S",,," -103","H,,S"
"RSM00027523","2017-01-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S","  -78",",,S"," -167",",,S"," -128","H,,S"
"RSM00027523","2017-01-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  320",",,S",,," -151",",,S"," -103","H,,S"
"RSM00027523","2017-02-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  320",",,S","   -9",",,S","  -84",",,S","  -36","H,,S"
"RSM00027523","2017-02-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S","  -55",",,S",,,"  -89","H,,S"
"RSM00027523","2017-02-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S","  -64",",,S"," -175",",,S"," -125","H,,S"
"RSM00027523","2017-02-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  310",",,S","  -99",",,S"," -178",",,S"," -132","H,,S"
"RSM00027523","2017-02-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  310",",,S","  -64",",,S",,," -104","H,,S"
"RSM00027523","2017-02-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  310",",,S"," -126",",,S",,," -161","H,,S"
"RSM00027523","2017-02-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S"," -152",",,S"," -243",",,S"," -203","H,,S"
"RSM00027523","2017-02-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S"," -116",",,S"," -228",",,S"," -157","H,,S"
"RSM00027523","2017-02-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S",,," -142",",,S","  -74","H,,S"
"RSM00027523","2017-02-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S","  -10",",,S","  -50",",,S","  -26","H,,S"
"RSM00027523","2017-02-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  310",",,S","   19",",,S","  -30",",,S","  -10","H,,S"
"RSM00027523","2017-02-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","  310",",,S","  -26",",,S",,,"  -41","H,,S"
"RSM00027523","2017-02-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  320",",,S",,,"  -89",",,S","  -71","H,,S"
"RSM00027523","2017-02-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   28","B,,S","  351",",,S","   30",",,S","  -84",",,S","   -6","H,,S"
"RSM00027523","2017-02-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  340",",,S","   -9",",,S",,,"  -27","H,,S"
"RSM00027523","2017-02-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  340",",,S","  -26",",,S"," -108",",,S","  -72","H,,S"
"RSM00027523","2017-02-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  330",",,S",,," -100",",,S","  -55","H,,S"
"RSM00027523","2017-02-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  340",",,S","   31",",,S","  -35",",,S","   12","H,,S"
"RSM00027523","2017-02-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  330",",,S","   27",",,S","    3",",,S","   13","H,,S"
"RSM00027523","2017-02-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  310",",,S","   31",",,S","    4",",,S","   22","H,,S"
"RSM00027523","2017-02-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","  249",",,S","   12",",,S","    5",",,S","    8","H,,S"
"RSM00027523","2017-02-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  239",",,S",,,,,"  -31","H,,S"
"RSM00027523","2017-02-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","  239",",,S","   -7",",,S","  -67",",,S","  -30","H,,S"
"RSM00027523","2017-02-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","  279",",,S",,,"  -28",",,S","    9","H,,S"
"RSM00027523","2017-02-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  259",",,S","   12",",,S","  -21",",,S","   -8","H,,S"
"RSM00027523","2017-02-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  249",",,S","   -6",",,S","  -61",",,S","  -29","H,,S"
"RSM00027523","2017-02-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","  239",",,S","   24",",,S","  -29",",,S","    2","H,,S"
"RSM00027523","2017-02-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  239",",,S","   26",",,S","  -16",",,S","    6","H,,S"
"RSM00027523","2017-03-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  231",",,S","   50",",,S","    9",",,S","   31","H,,S"
"RSM00027523","2017-03-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  191",",,S","   30",",,S",,,"   22","H,,S"
"RSM00027523","2017-03-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  170",",,S","   41",",,S","    5",",,S","   22","H,,S"
"RSM00027523","2017-03-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  160",",,S","   51",",,S","    6",",,S","   26","H,,S"
"RSM00027523","2017-03-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  140",",,S","   45",",,S","    6",",,S","   24","H,,S"
"RSM00027523","2017-03-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   46","B,,S","  109",",,S",,,,,"   -3","H,,S"
"RSM00027523","2017-03-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   99",",,S","   18",",,S","  -17",",,S","    1","H,,S"
"RSM00027523","2017-03-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   99",",,S","   59",",,S","  -19",",,S","   14","H,,S"
"RSM00027523","2017-03-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   89",",,S","   98",",,S","  -13",",,S","   34","H,,S"
"RSM00027523","2017-03-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   71",",,S","   87",",,S","  -18",",,S","   27","H,,S"
"RSM00027523","2017-03-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","   69",",,S","   -7",",,S","   28","H,,S"
"RSM00027523","2017-03-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   85",",,S","  -38",",,S","   12","H,,S"
"RSM00027523","2017-03-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   69",",,S","  -54",",,S","    1","H,,S"
"RSM00027523","2017-03-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   89",",,S","  -49",",,S","   13","H,,S"
"RSM00027523","2017-03-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   94",",,S","  -39",",,S","   36","H,,S"
"RSM00027523","2017-03-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S",,,"   22",",,S",,,"   14","H,,S"
"RSM00027523","2017-03-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,"   30",",,S","    3",",,S","   16","H,,S"
"RSM00027523","2017-03-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   60",",,S","   -1",",,S","   22","H,,S"
"RSM00027523","2017-03-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   28","B,,S",,,"   31",",,S","   12",",,S","   21","H,,S"
"RSM00027523","2017-03-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   79","B,,S",,,"   45",",,S","   10",",,S","   28","H,,S"
"RSM00027523","2017-03-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   64","B,,S",,,"   52",",,S",,,"   34","H,,S"
"RSM00027523","2017-03-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   96",",,S","    5",",,S","   52","H,,S"
"RSM00027523","2017-03-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S",,,"  104",",,S","    4",",,S","   49","H,,S"
"RSM00027523","2017-03-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,"   88",",,S","  -24",",,S","   27","H,,S"
"RSM00027523","2017-03-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   10",",,S","   34",",,S","  -27",",,S","    2","H,,S"
"RSM00027523","2017-03-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   70",",,S","  -43",",,S","   21","H,,S"
"RSM00027523","2017-03-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   79","B,,S","   51",",,S","   42",",,S","   -8",",,S","    9","H,,S"
"RSM00027523","2017-03-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   41",",,S","   27",",,S",,,"    2","H,,S"
"RSM00027523","2017-03-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   41",",,S","   17",",,S","  -38",",,S","  -16","H,,S"
"RSM00027523","2017-03-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"    9",",,S","  -49",",,S","  -24","H,,S"
"RSM00027523","2017-03-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,"   23",",,S","  -72",",,S","  -15","H,,S"
"RSM00027523","2017-11-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   79",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00027523","2017-11-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   79",",,S",,,"  -46",",,S","  -40","H,,S"
"RSM00027523","2017-11-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   71",",,S",,,"  -63",",,S","  -54","H,,S"
"RSM00027523","2017-11-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   71",",,S",,,,,"  -63","H,,S"
"RSM00027523","2017-11-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -48",",,S","  -74",",,S","  -57","H,,S"
"RSM00027523","2017-11-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -44",",,S",,,"  -53","H,,S"
"RSM00027523","2017-11-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -35",",,S",,,"  -47","H,,S"
"RSM00027523","2017-11-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -35",",,S","  -92",",,S","  -58","H,,S"
"RSM00027523","2017-11-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -21",",,S","  -40",",,S","  -29","H,,S"
"RSM00027523","2017-12-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   51",",,S","    1",",,S","  -24",",,S","   -9","H,,S"
"RSM00027523","2017-12-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   89","B,,S","   99",",,S","   16",",,S","   -3",",,S","    7","H,,S"
"RSM00027523","2017-12-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   89",",,S","   12",",,S",,,"  -13","H,,S"
"RSM00027523","2017-12-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","   89",",,S","   22",",,S","  -44",",,S","   -4","H,,S"
"RSM00027523","2017-12-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","   79",",,S",,,,,"  -25","H,,S"
"RSM00027523","2017-12-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","   89",",,S","  -25",",,S","  -38",",,S","  -32","H,,S"
"RSM00027523","2017-12-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  119",",,S",,,"  -63",",,S","  -49","H,,S"
"RSM00027523","2017-12-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  119",",,S","  -45",",,S","  -61",",,S","  -53","H,,S"
"RSM00027523","2017-12-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","  119",",,S",,,"  -58",",,S","  -23","H,,S"
"RSM00027523","2017-12-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  119",",,S",,,"  -10",",,S","   -1","H,,S"
"RSM00027523","2017-12-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00027523","2017-12-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   89",",,S",,,"  -15",",,S","   -6","H,,S"
"RSM00027523","2017-12-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S","   79",",,S","   28",",,S","   -3",",,S","   19","H,,S"
"RSM00027523","2017-12-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   61",",,S",,,"    0",",,S","    4","H,,S"
"RSM00027523","2017-12-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   51",",,S",,,"    1",",,S","   22","H,,S"
"RSM00027523","2017-12-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   41",",,S",,,"    5",",,S","   23","H,,S"
"RSM00027523","2017-12-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","  109","B,,S",,,,,,,"   46","H,,S"
"RSM00027523","2017-12-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S",,,,,,,"   -3","H,,S"
"RSM00027523","2017-12-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   99",",,S","    1",",,S","  -11",",,S","   -4","H,,S"
"RSM00027523","2017-12-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   79",",,S","    4",",,S","   -7",",,S","   -2","H,,S"
"RSM00027523","2017-12-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","   -3",",,S","  -27",",,S","  -11","H,,S"
"RSM00027523","2017-12-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S",,,,,"  -37","H,,S"
"RSM00027523","2017-12-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   61",",,S","  -31",",,S","  -66",",,S","  -42","H,,S"
"RSM00027523","2017-12-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   89",",,S","   -4",",,S","  -35",",,S","  -23","H,,S"
"RSM00027523","2017-12-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   99",",,S",,,,,"  -36","H,,S"
"RSM00027523","2017-12-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","   99",",,S","   30",",,S","  -77",",,S","  -17","H,,S"
"RSM00027523","2017-12-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","   23",",,S",,,"   18","H,,S"
"RSM00027523","2017-12-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   30",",,S",,,,,"    6","H,,S"
"RSM00027523","2017-12-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   20",",,S",,,"   -3",",,S","   17","H,,S"
"RSM00027523","2017-12-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"    4",",,S","   13","H,,S"
"RSM00027523","2017-12-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   10",",,S","    7",",,S","    1",",,S","    4","H,,S"
"RSM00027523","2018-01-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   15",",,S","    0",",,S","    6","H,,S"
"RSM00027523","2018-01-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   27",",,S","    5",",,S","   21","H,,S"
"RSM00027523","2018-01-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"   11",",,S","   22","H,,S"
"RSM00027523","2018-01-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00027523","2018-01-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   43","B,,S","   10",",,S",,,,,"  -22","H,,S"
"RSM00027523","2018-01-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   51",",,S",,,"  -28",",,S","   -4","H,,S"
"RSM00027523","2018-01-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","   10",",,S","   27",",,S",,,"    7","H,,S"
"RSM00027523","2018-01-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   10",",,S","   -9",",,S","  -38",",,S","  -26","H,,S"
"RSM00027523","2018-01-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   10",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00027523","2018-01-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","  -30",",,S",,,"  -47","H,,S"
"RSM00027523","2018-01-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","   10",",,S","  -46",",,S","  -75",",,S","  -58","H,,S"
"RSM00027523","2018-01-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   51",",,S","  -54",",,S",,,"  -68","H,,S"
"RSM00027523","2018-01-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   51",",,S",,,"  -92",",,S","  -88","H,,S"
"RSM00027523","2018-01-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   51",",,S",,,"  -87",",,S","  -64","H,,S"
"RSM00027523","2018-01-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   61",",,S","  -37",",,S",,,"  -47","H,,S"
"RSM00027523","2018-01-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S",,,,,"  -82","H,,S"
"RSM00027523","2018-01-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   61",",,S","  -71",",,S","  -98",",,S","  -84","H,,S"
"RSM00027523","2018-01-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   71",",,S",,," -104",",,S","  -74","H,,S"
"RSM00027523","2018-01-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  109",",,S",,,,,"  -83","H,,S"
"RSM00027523","2018-01-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   46","B,,S","  109",",,S","  -82",",,S"," -117",",,S","  -96","H,,S"
"RSM00027523","2018-01-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  130",",,S","  -23",",,S","  -85",",,S","  -43","H,,S"
"RSM00027523","2018-01-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,,,,,"  -89","H,,S"
"RSM00027523","2018-01-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  130",",,S","  -96",",,S"," -165",",,S"," -126","H,,S"
"RSM00027523","2018-01-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  130",",,S","  -52",",,S"," -136",",,S","  -92","H,,S"
"RSM00027523","2018-01-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  130",",,S","  -67",",,S"," -110",",,S","  -94","H,,S"
"RSM00027523","2018-01-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  119",",,S","  -35",",,S","  -95",",,S","  -62","H,,S"
"RSM00027523","2018-01-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  119",",,S","  -65",",,S","  -99",",,S","  -83","H,,S"
"RSM00027523","2018-01-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  119",",,S","  -61",",,S","  -88",",,S","  -71","H,,S"
"RSM00027523","2018-01-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","  130",",,S",,,"  -87",",,S","  -68","H,,S"
"RSM00027523","2018-01-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   89","B,,S","  191",",,S","   -1",",,S","  -66",",,S","  -23","H,,S"
"RSM00027523","2018-01-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS",,,"   10",",,S",,,,,"  -41","H,,S"
"RSM00027523","2018-02-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  320",",,S","  -73",",,S",,," -108","H,,S"
"RSM00027523","2018-02-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  310",",,S",,," -147",",,S","  -68","H,,S"
"RSM00027523","2018-02-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   89","B,,S","  290",",,S","    7",",,S","  -49",",,S","   -3","H,,S"
"RSM00027523","2018-02-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","  211","B,,S","  351",",,S",,,,,"  -55","H,,S"
"RSM00027523","2018-02-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   46","B,,S","  419",",,S"," -113",",,S",,," -125","H,,S"
"RSM00027523","2018-02-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  419",",,S"," -115",",,S"," -196",",,S"," -160","H,,S"
