"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024959","2019-01-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  231",",,S"," -387",",,S",,," -409","H,,S"
"RSM00024959","2019-01-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  231",",,S"," -403",",,S"," -431",",,S"," -412","H,,S"
"RSM00024959","2019-01-10","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  231",",,S",,," -419",",,S"," -398","H,,S"
"RSM00024959","2019-01-11","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  231",",,S"," -328",",,S"," -396",",,S"," -351","H,,S"
"RSM00024959","2019-01-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -357",",,S",,," -389","H,,S"
"RSM00024959","2019-01-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S",,," -410",",,S"," -387","H,,S"
"RSM00024959","2019-01-14","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  239",",,S"," -346",",,S",,," -376","H,,S"
"RSM00024959","2019-01-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -375",",,S"," -426",",,S"," -398","H,,S"
"RSM00024959","2019-01-16","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S"," -391",",,S",,," -414","H,,S"
"RSM00024959","2019-01-17","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S",,," -434",",,S"," -403","H,,S"
"RSM00024959","2019-01-18","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  239",",,S"," -383",",,S"," -400",",,S"," -389","H,,S"
"RSM00024959","2019-01-19","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  239",",,S"," -383",",,S",,," -399","H,,S"
"RSM00024959","2019-01-20","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S",,," -420",",,S"," -393","H,,S"
"RSM00024959","2019-01-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -341",",,S"," -384",",,S"," -359","H,,S"
"RSM00024959","2019-01-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S",,," -370",",,S"," -333","H,,S"
"RSM00024959","2019-01-23","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  239",",,S"," -217",",,S"," -344",",,S"," -239","H,,S"
"RSM00024959","2019-01-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -231",",,S",,," -284","H,,S"
"RSM00024959","2019-01-25","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  249",",,S"," -265",",,S",,," -323","H,,S"
"RSM00024959","2019-01-26","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  249",",,S"," -329",",,S",,," -362","H,,S"
"RSM00024959","2019-01-27","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  249",",,S",,," -387",",,S"," -373","H,,S"
"RSM00024959","2019-01-28","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  249",",,S",,," -382",",,S"," -352","H,,S"
"RSM00024959","2019-01-29","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  249",",,S"," -320",",,S",,," -367","H,,S"
"RSM00024959","2019-01-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  249",",,S",,,,," -394","H,,S"
"RSM00024959","2019-01-31","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  249",",,S"," -373",",,S"," -418",",,S"," -382","H,,S"
"RSM00024959","2019-02-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  249",",,S"," -317",",,S"," -393",",,S"," -362","H,,S"
"RSM00024959","2019-02-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  249",",,S"," -312",",,S"," -391",",,S"," -324","H,,S"
"RSM00024959","2019-02-03","62.0167","129.7167","98.0","JAKUTSK, RS","   25","B,,S","  259",",,S"," -317",",,S"," -341",",,S"," -327","H,,S"
"RSM00024959","2019-02-04","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  269",",,S"," -325",",,S"," -339",",,S"," -329","H,,S"
"RSM00024959","2019-02-05","62.0167","129.7167","98.0","JAKUTSK, RS","   15","B,,S","  290",",,S"," -320",",,S",,," -347","H,,S"
"RSM00024959","2019-02-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  290",",,S"," -370",",,S"," -410",",,S"," -392","H,,S"
"RSM00024959","2019-02-07","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  290",",,S",,," -409",",,S"," -331","H,,S"
"RSM00024959","2019-02-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  290",",,S"," -236",",,S"," -375",",,S"," -257","H,,S"
"RSM00024959","2019-02-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  290",",,S"," -246",",,S",,," -278","H,,S"
"RSM00024959","2019-02-10","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  290",",,S"," -257",",,S",,," -306","H,,S"
"RSM00024959","2019-02-11","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  290",",,S"," -258",",,S"," -358",",,S"," -317","H,,S"
"RSM00024959","2019-02-12","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  290",",,S"," -310",",,S",,," -352","H,,S"
"RSM00024959","2019-02-13","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  290",",,S"," -326",",,S"," -380",",,S"," -341","H,,S"
"RSM00024959","2019-02-14","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  300",",,S"," -317",",,S",,," -348","H,,S"
"RSM00024959","2019-02-15","62.0167","129.7167","98.0","JAKUTSK, RS","   23","B,,S","  300",",,S"," -261",",,S"," -383",",,S"," -293","H,,S"
"RSM00024959","2019-02-16","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S","  310",",,S"," -258",",,S",,," -285","H,,S"
"RSM00024959","2019-02-17","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  330",",,S"," -203",",,S",,," -272","H,,S"
"RSM00024959","2019-02-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S"," -265",",,S"," -349",",,S"," -316","H,,S"
"RSM00024959","2019-02-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S",,," -355",",,S"," -277","H,,S"
"RSM00024959","2019-02-20","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  330",",,S"," -223",",,S",,," -271","H,,S"
"RSM00024959","2019-02-21","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  340",",,S"," -215",",,S",,," -287","H,,S"
"RSM00024959","2019-02-22","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  340",",,S"," -225",",,S"," -339",",,S"," -278","H,,S"
"RSM00024959","2019-02-23","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,," -292","H,,S"
"RSM00024959","2019-02-24","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  340",",,S"," -231",",,S"," -353",",,S"," -278","H,,S"
"RSM00024959","2019-02-25","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  340",",,S",,,,," -279","H,,S"
"RSM00024959","2019-02-26","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  340",",,S"," -178",",,S"," -330",",,S"," -239","H,,S"
"RSM00024959","2019-02-27","62.0167","129.7167","98.0","JAKUTSK, RS","   15","B,,S","  371",",,S"," -163",",,S",,," -231","H,,S"
"RSM00024959","2019-02-28","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  371",",,S"," -197",",,S",,," -265","H,,S"
"RSM00024959","2019-03-01","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  371",",,S"," -173",",,S"," -317",",,S"," -246","H,,S"
"RSM00024959","2019-03-02","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  371",",,S"," -178",",,S",,," -261","H,,S"
"RSM00024959","2019-03-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  371",",,S"," -192",",,S"," -319",",,S"," -265","H,,S"
"RSM00024959","2019-03-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  371",",,S"," -153",",,S"," -315",",,S"," -207","H,,S"
"RSM00024959","2019-03-05","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  371",",,S","  -93",",,S"," -232",",,S"," -154","H,,S"
"RSM00024959","2019-03-06","62.0167","129.7167","98.0","JAKUTSK, RS",,,,," -104",",,S"," -218",",,S"," -138","H,,S"
"RSM00024959","2019-03-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  361",",,S","  -82",",,S",,," -109","H,,S"
"RSM00024959","2019-03-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  361",",,S","  -84",",,S",,," -148","H,,S"
"RSM00024959","2019-03-09","62.0167","129.7167","98.0","JAKUTSK, RS","   23","B,,S","  361",",,S",,," -225",",,S"," -127","H,,S"
"RSM00024959","2019-03-10","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  391",",,S","  -62",",,S",,," -150","H,,S"
"RSM00024959","2019-03-11","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  391",",,S","  -86",",,S"," -268",",,S"," -168","H,,S"
"RSM00024959","2019-03-12","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  391",",,S"," -103",",,S",,," -201","H,,S"
"RSM00024959","2019-03-13","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  391",",,S",,," -276",",,S"," -154","H,,S"
"RSM00024959","2019-03-14","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  371",",,S","  -57",",,S",,," -141","H,,S"
"RSM00024959","2019-03-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  371",",,S"," -117",",,S",,," -205","H,,S"
"RSM00024959","2019-03-16","62.0167","129.7167","98.0","JAKUTSK, RS",,,,," -106",",,S",,," -228","H,,S"
"RSM00024959","2019-03-17","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  371",",,S"," -107",",,S"," -291",",,S"," -197","H,,S"
"RSM00024959","2019-03-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  371",",,S"," -109",",,S"," -287",",,S"," -203","H,,S"
"RSM00024959","2019-03-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  361",",,S"," -149",",,S",,," -234","H,,S"
"RSM00024959","2019-03-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S"," -150",",,S"," -325",",,S"," -242","H,,S"
"RSM00024959","2019-03-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S"," -139",",,S"," -325",",,S"," -234","H,,S"
"RSM00024959","2019-03-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S"," -115",",,S"," -308",",,S"," -217","H,,S"
"RSM00024959","2019-03-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -54",",,S",,," -106","H,,S"
"RSM00024959","2019-03-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -63",",,S",,," -112","H,,S"
"RSM00024959","2019-03-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -89",",,S",,," -134","H,,S"
"RSM00024959","2019-03-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -93",",,S",,," -147","H,,S"
"RSM00024959","2019-03-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -84",",,S",,," -147","H,,S"
"RSM00024959","2019-03-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  351",",,S","  -76",",,S",,," -167","H,,S"
"RSM00024959","2019-03-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S","  -47",",,S"," -254",",,S"," -154","H,,S"
"RSM00024959","2019-03-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S","  -38",",,S"," -240",",,S"," -118","H,,S"
"RSM00024959","2019-03-31","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S","    7",",,S",,,"  -98","H,,S"
"RSM00024959","2019-04-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S","    8",",,S"," -198",",,S","  -79","H,,S"
"RSM00024959","2019-04-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S","   35",",,S"," -140",",,S","  -41","H,,S"
"RSM00024959","2019-04-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S","   50",",,S","  -99",",,S","  -12","H,,S"
"RSM00024959","2019-04-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  300",",,S","   50",",,S",,,"  -27","H,,S"
"RSM00024959","2019-04-05","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  279",",,S","   56",",,S"," -108",",,S","   -8","H,,S"
"RSM00024959","2019-04-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  279",",,S","   48",",,S","  -61",",,S","    7","H,,S"
"RSM00024959","2019-04-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  269",",,S","   49",",,S",,,"    4","H,,S"
"RSM00024959","2019-04-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S","   53",",,S",,,"    5","H,,S"
"RSM00024959","2019-04-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  231",",,S","   46",",,S","  -62",",,S","   -2","H,,S"
"RSM00024959","2019-04-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  201",",,S","   13",",,S","  -52",",,S","  -23","H,,S"
"RSM00024959","2019-04-11","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  201",",,S","   61",",,S",,,"   12","H,,S"
"RSM00024959","2019-04-12","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  170",",,S","   -6",",,S",,,"  -64","H,,S"
"RSM00024959","2019-04-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  170",",,S","  -16",",,S",,,"  -71","H,,S"
"RSM00024959","2019-04-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  160",",,S","    4",",,S"," -154",",,S","  -59","H,,S"
"RSM00024959","2019-04-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  160",",,S","   13",",,S"," -121",",,S","  -29","H,,S"
"RSM00024959","2019-04-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  150",",,S","   -3",",,S",,,"  -44","H,,S"
"RSM00024959","2019-04-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  150",",,S","   -6",",,S"," -104",",,S","  -54","H,,S"
"RSM00024959","2019-04-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S","    0",",,S",,,"  -56","H,,S"
"RSM00024959","2019-04-19","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  119",",,S",,," -140",",,S","  -19","H,,S"
"RSM00024959","2019-04-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   99",",,S","   50",",,S","  -42",",,S","   14","H,,S"
"RSM00024959","2019-04-21","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","   71",",,S","   23",",,S",,,"  -14","H,,S"
"RSM00024959","2019-04-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   51",",,S","   65",",,S","  -76",",,S","   -3","H,,S"
"RSM00024959","2019-04-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   20",",,S","   60",",,S","  -73",",,S","   18","H,,S"
"RSM00024959","2019-04-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   85",",,S","  -31",",,S","   36","H,,S"
"RSM00024959","2019-04-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","  106",",,S","  -13",",,S","   63","H,,S"
"RSM00024959","2019-04-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  123",",,S",,,"   51","H,,S"
"RSM00024959","2019-04-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  102",",,S","  -51",",,S","   56","H,,S"
"RSM00024959","2019-04-28","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  133",",,S",,,"   62","H,,S"
"RSM00024959","2019-04-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   47",",,S",,,"    8","H,,S"
"RSM00024959","2019-04-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   31",",,S",,,"  -19","H,,S"
"RSM00024959","2019-05-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   68",",,S","  -72",",,S","   31","H,,S"
"RSM00024959","2019-05-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  109",",,S","  -22",",,S","   63","H,,S"
"RSM00024959","2019-05-03","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S",,,"   80",",,S",,,"   33","H,,S"
"RSM00024959","2019-05-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   73",",,S",,,"   31","H,,S"
"RSM00024959","2019-05-05","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,"  -32",",,S","   47","H,,S"
"RSM00024959","2019-05-06","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S","   10",",,S","   51",",,S",,,"   -3","H,,S"
"RSM00024959","2019-05-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  104",",,S","  -61",",,S","   62","H,,S"
"RSM00024959","2019-05-08","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  109",",,S","    6",",,S","   66","H,,S"
"RSM00024959","2019-05-09","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  130",",,S","  -10",",,S","   92","H,,S"
"RSM00024959","2019-05-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  171",",,S","   63",",,S","  118","H,,S"
"RSM00024959","2019-05-11","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00024959","2019-05-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  120",",,S",,,"   57","H,,S"
"RSM00024959","2019-05-13","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,"  -25",",,S","  102","H,,S"
"RSM00024959","2019-05-14","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  198",",,S","   -7",",,S","  137","H,,S"
"RSM00024959","2019-05-15","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S",,,"  189",",,S","   83",",,S","  135","H,,S"
"RSM00024959","2019-05-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  236",",,S","   76",",,S","  171","H,,S"
"RSM00024959","2019-05-17","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"  166",",,S",,,"  125","H,,S"
"RSM00024959","2019-05-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  195",",,S",,,"  134","H,,S"
"RSM00024959","2019-05-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  105",",,S",,,"   57","H,,S"
"RSM00024959","2019-05-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  113",",,S",,,"   52","H,,S"
"RSM00024959","2019-05-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  143",",,S","  -42",",,S","   82","H,,S"
"RSM00024959","2019-05-22","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  126",",,S","   -2",",,S","   87","H,,S"
"RSM00024959","2019-05-23","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  107",",,S",,,"   79","H,,S"
"RSM00024959","2019-05-24","62.0167","129.7167","98.0","JAKUTSK, RS","   18","B,,S",,,"  126",",,S","   48",",,S","   92","H,,S"
"RSM00024959","2019-05-25","62.0167","129.7167","98.0","JAKUTSK, RS","  140","B,,S",,,"  160",",,S","   53",",,S","  117","H,,S"
"RSM00024959","2019-05-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  166",",,S",,,"  121","H,,S"
"RSM00024959","2019-05-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  194",",,S","   65",",,S","  142","H,,S"
"RSM00024959","2019-05-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  171",",,S",,,"  119","H,,S"
"RSM00024959","2019-05-29","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  176",",,S","   44",",,S","  135","H,,S"
"RSM00024959","2019-05-30","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,"   76",",,S","  151","H,,S"
"RSM00024959","2019-05-31","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S",,,,,"   76",",,S","  122","H,,S"
"RSM00024959","2019-06-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  141",",,S","   66",",,S","  119","H,,S"
"RSM00024959","2019-06-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  197",",,S",,,"  139","H,,S"
"RSM00024959","2019-06-03","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"  216",",,S","   53",",,S","  160","H,,S"
"RSM00024959","2019-06-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  245",",,S","   73",",,S","  179","H,,S"
"RSM00024959","2019-06-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  246",",,S","   84",",,S","  193","H,,S"
"RSM00024959","2019-06-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  258",",,S",,,"  192","H,,S"
"RSM00024959","2019-06-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  238",",,S",,,"  172","H,,S"
"RSM00024959","2019-06-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  266",",,S","   50",",,S","  195","H,,S"
"RSM00024959","2019-06-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  261",",,S",,,"  191","H,,S"
"RSM00024959","2019-06-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  253",",,S","   68",",,S","  188","H,,S"
"RSM00024959","2019-06-11","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  246",",,S","   75",",,S","  186","H,,S"
"RSM00024959","2019-06-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  260",",,S","   87",",,S","  199","H,,S"
"RSM00024959","2019-06-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  216",",,S",,,"  128","H,,S"
"RSM00024959","2019-06-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  205",",,S","   54",",,S","  141","H,,S"
"RSM00024959","2019-06-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  256",",,S","   56",",,S","  193","H,,S"
"RSM00024959","2019-06-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  267",",,S","   88",",,S","  201","H,,S"
"RSM00024959","2019-06-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  306",",,S","   93",",,S","  241","H,,S"
"RSM00024959","2019-06-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  285",",,S","  144",",,S","  224","H,,S"
"RSM00024959","2019-06-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,,,"  209","H,,S"
"RSM00024959","2019-06-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  300",",,S","  105",",,S","  233","H,,S"
"RSM00024959","2019-06-21","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"  270",",,S",,,"  214","H,,S"
"RSM00024959","2019-06-22","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  278",",,S","  132",",,S","  229","H,,S"
"RSM00024959","2019-06-23","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  272",",,S","  137",",,S","  207","H,,S"
"RSM00024959","2019-06-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  227",",,S",,,"  181","H,,S"
"RSM00024959","2019-06-25","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  221",",,S",,,"  169","H,,S"
"RSM00024959","2019-06-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  232",",,S","   87",",,S","  181","H,,S"
"RSM00024959","2019-06-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  264",",,S","   92",",,S","  214","H,,S"
"RSM00024959","2019-06-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  307",",,S","  143",",,S","  243","H,,S"
"RSM00024959","2019-06-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"  151",",,S","  244","H,,S"
"RSM00024959","2019-06-30","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  276",",,S",,,"  215","H,,S"
"RSM00024959","2019-07-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  263",",,S","  120",",,S","  208","H,,S"
"RSM00024959","2019-07-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  227",",,S",,,"  165","H,,S"
"RSM00024959","2019-07-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  183",",,S","   86",",,S","  136","H,,S"
"RSM00024959","2019-07-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  203",",,S","  105",",,S","  159","H,,S"
"RSM00024959","2019-07-05","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00024959","2019-07-06","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  207",",,S",,,"  154","H,,S"
"RSM00024959","2019-07-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  213",",,S","   80",",,S","  174","H,,S"
"RSM00024959","2019-07-08","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  285",",,S","  121",",,S","  224","H,,S"
"RSM00024959","2019-07-09","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  271",",,S","  160",",,S","  208","H,,S"
"RSM00024959","2019-07-10","62.0167","129.7167","98.0","JAKUTSK, RS","   71","B,,S",,,"  263",",,S","  175",",,S","  218","H,,S"
"RSM00024959","2019-07-11","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S",,,"  287",",,S",,,"  230","H,,S"
"RSM00024959","2019-07-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"  154",",,S","  261","H,,S"
"RSM00024959","2019-07-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"  164",",,S","  264","H,,S"
