"PKM00041715","2019-02-14","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  184","H,,S"
"PKM00041715","2019-02-15","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  178","H,,S"
"PKM00041715","2019-02-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  182","H,,S"
"PKM00041715","2019-02-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  171","H,,S"
"PKM00041715","2019-02-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  182","H,,S"
"PKM00041715","2019-02-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  180","H,,S"
"PKM00041715","2019-02-20","28.284","68.45","56.4","SHAHBAZ AB, PK","  800",",,S",,,,,,,"  139","H,,S"
"PKM00041715","2019-02-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  158","H,,S"
"PKM00041715","2019-02-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  169","H,,S"
"PKM00041715","2019-02-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  177","H,,S"
"PKM00041715","2019-02-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  197","H,,S"
"PKM00041715","2019-02-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  199","H,,S"
"PKM00041715","2019-02-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  179","H,,S"
"PKM00041715","2019-02-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  172","H,,S"
"PKM00041715","2019-02-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  176","H,,S"
"PKM00041715","2019-03-01","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  177","H,,S"
"PKM00041715","2019-03-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  148","H,,S"
"PKM00041715","2019-03-03","28.284","68.45","56.4","SHAHBAZ AB, PK","  701",",,S",,,,,,,"  172","H,,S"
"PKM00041715","2019-03-04","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041715","2019-03-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  192","H,,S"
"PKM00041715","2019-03-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  202","H,,S"
"PKM00041715","2019-03-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  206","H,,S"
"PKM00041715","2019-03-08","28.284","68.45","56.4","SHAHBAZ AB, PK"," 2400",",,S",,,,,,,"  198","H,,S"
"PKM00041715","2019-03-09","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  200","H,,S"
"PKM00041715","2019-03-10","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,"  255",",,S",,,"  172","H,,S"
"PKM00041715","2019-03-11","28.284","68.45","56.4","SHAHBAZ AB, PK","  899",",,S",,,,,,,"  175","H,,S"
"PKM00041715","2019-03-12","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,"  250",",,S",,,"  183","H,,S"
"PKM00041715","2019-03-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,"  130",",,S","  162","H,,S"
"PKM00041715","2019-03-14","28.284","68.45","56.4","SHAHBAZ AB, PK","  201",",,S",,,,,,,"  192","H,,S"
"PKM00041715","2019-03-15","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041715","2019-03-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  210","H,,S"
"PKM00041715","2019-03-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  226","H,,S"
"PKM00041715","2019-03-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  216","H,,S"
"PKM00041715","2019-03-19","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  238","H,,S"
"PKM00041715","2019-03-20","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  234","H,,S"
"PKM00041715","2019-03-21","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041715","2019-03-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  245","H,,S"
"PKM00041715","2019-03-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  259","H,,S"
"PKM00041715","2019-03-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  245","H,,S"
"PKM00041715","2019-03-25","28.284","68.45","56.4","SHAHBAZ AB, PK","  201",",,S",,,,,,,"  245","H,,S"
"PKM00041715","2019-03-26","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041715","2019-03-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  284","H,,S"
"PKM00041715","2019-03-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  296","H,,S"
"PKM00041715","2019-03-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  294","H,,S"
"PKM00041715","2019-03-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  302","H,,S"
"PKM00041715","2019-03-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  296","H,,S"
"PKM00041715","2019-04-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  301","H,,S"
"PKM00041715","2019-04-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  309","H,,S"
"PKM00041715","2019-04-03","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  215",",,S","  315","H,,S"
"PKM00041715","2019-04-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  331","H,,S"
"PKM00041715","2019-04-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  331","H,,S"
"PKM00041715","2019-04-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2019-04-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  350","H,,S"
"PKM00041715","2019-04-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  318","H,,S"
"PKM00041715","2019-04-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  323","H,,S"
"PKM00041715","2019-04-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  325","H,,S"
"PKM00041715","2019-04-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  330","H,,S"
"PKM00041715","2019-04-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  299","H,,S"
"PKM00041715","2019-04-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  293","H,,S"
"PKM00041715","2019-04-14","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  297","H,,S"
"PKM00041715","2019-04-15","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  243","H,,S"
"PKM00041715","2019-04-16","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  208","H,,S"
"PKM00041715","2019-04-17","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041715","2019-04-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  271","H,,S"
"PKM00041715","2019-04-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  302","H,,S"
"PKM00041715","2019-04-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  330","H,,S"
"PKM00041715","2019-04-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2019-04-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-04-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  332","H,,S"
"PKM00041715","2019-04-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2019-04-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2019-05-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-05-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-05-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2019-05-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-05-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  359","H,,S"
"PKM00041715","2019-05-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  362","H,,S"
"PKM00041715","2019-05-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  366","H,,S"
"PKM00041715","2019-05-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-05-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  357","H,,S"
"PKM00041715","2019-05-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-05-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  349","H,,S"
"PKM00041715","2019-05-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  341","H,,S"
"PKM00041715","2019-05-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  357","H,,S"
"PKM00041715","2019-05-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  351","H,,S"
"PKM00041715","2019-05-15","28.284","68.45","56.4","SHAHBAZ AB, PK","  800",",,S",,,,,,,"  293","H,,S"
"PKM00041715","2019-05-16","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041715","2019-05-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  298","H,,S"
"PKM00041715","2019-05-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  327","H,,S"
"PKM00041715","2019-05-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  342","H,,S"
"PKM00041715","2019-05-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  345","H,,S"
"PKM00041715","2019-05-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  352","H,,S"
"PKM00041715","2019-05-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  349","H,,S"
"PKM00041715","2019-05-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  360","H,,S"
"PKM00041715","2019-05-24","28.284","68.45","56.4","SHAHBAZ AB, PK","  599",",,S",,,,,,,"  328","H,,S"
"PKM00041715","2019-05-25","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  355","H,,S"
"PKM00041715","2019-05-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  379","H,,S"
"PKM00041715","2019-05-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  374","H,,S"
"PKM00041715","2019-05-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  386","H,,S"
"PKM00041715","2019-05-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  390","H,,S"
"PKM00041715","2019-05-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  384","H,,S"
"PKM00041715","2019-05-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  392","H,,S"
"PKM00041715","2019-06-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  399","H,,S"
"PKM00041715","2019-06-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  410","H,,S"
"PKM00041715","2019-06-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  410","H,,S"
"PKM00041715","2019-06-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,"  490",",,S",,,"  414","H,,S"
"PKM00041715","2019-06-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  410","H,,S"
"PKM00041715","2019-06-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  380","H,,S"
"PKM00041715","2019-06-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  385","H,,S"
"PKM00041715","2019-06-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  401","H,,S"
"PKM00041715","2019-06-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  398","H,,S"
"PKM00041715","2019-06-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  397","H,,S"
"PKM00041715","2019-06-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  363","H,,S"
"PKM00041715","2019-06-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  384","H,,S"
"PKM00041715","2019-06-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  376","H,,S"
"PKM00041715","2019-06-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  379","H,,S"
"PKM00041715","2019-06-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  379","H,,S"
"PKM00041715","2019-06-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  360","H,,S"
"PKM00041715","2019-06-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  367","H,,S"
"PKM00041715","2019-06-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-06-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  363","H,,S"
"PKM00041715","2019-06-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2019-06-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  361","H,,S"
"PKM00041715","2019-06-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  376","H,,S"
"PKM00041715","2019-06-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  387","H,,S"
"PKM00041715","2019-06-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-06-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2019-06-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  380","H,,S"
"PKM00041715","2019-06-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  374","H,,S"
"PKM00041715","2019-06-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  365","H,,S"
"PKM00041715","2019-06-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  372","H,,S"
"PKM00041715","2019-06-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  371","H,,S"
"PKM00041715","2019-07-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  375","H,,S"
"PKM00041715","2019-07-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  373","H,,S"
"PKM00041715","2019-07-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  375","H,,S"
"PKM00041715","2019-07-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  376","H,,S"
"PKM00041715","2019-07-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  374","H,,S"
"PKM00041715","2019-07-06","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,"  430",",,S","  305",",,S","  364","H,,S"
"PKM00041715","2019-07-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  365","H,,S"
"PKM00041715","2019-07-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2019-07-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2019-07-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  367","H,,S"
"PKM00041715","2019-07-11","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  295",",,S","  367","H,,S"
"PKM00041715","2019-07-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  357","H,,S"
"PKM00041715","2019-07-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-07-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  354","H,,S"
"PKM00041715","2019-07-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  351","H,,S"
"PKM00041715","2019-07-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  344","H,,S"
"PKM00041715","2019-07-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  342","H,,S"
"PKM00041715","2019-07-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  336","H,,S"
"PKM00041715","2019-07-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2019-07-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2019-07-21","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  300",",,S","  364","H,,S"
"PKM00041715","2019-07-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-07-23","28.284","68.45","56.4","SHAHBAZ AB, PK","  800",",,S",,,,,,,"  353","H,,S"
"PKM00041715","2019-07-24","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  362","H,,S"
"PKM00041715","2019-07-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  358","H,,S"
"PKM00041715","2019-07-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-07-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  352","H,,S"
"PKM00041715","2019-07-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  328","H,,S"
"PKM00041715","2019-07-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,"  385",",,S",,,"  333","H,,S"
"PKM00041715","2019-07-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2019-07-31","28.284","68.45","56.4","SHAHBAZ AB, PK","    0","B,,S",,,"  415",",,S",,,"  356","H,,S"
"PKM00041715","2019-08-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2019-08-02","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  290",",,S","  338","H,,S"
"PKM00041715","2019-08-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  343","H,,S"
"PKM00041715","2019-08-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  344","H,,S"
"PKM00041715","2019-08-05","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  300",",,S","  353","H,,S"
"PKM00041715","2019-08-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2019-08-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  348","H,,S"
"PKM00041715","2019-08-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  336","H,,S"
"PKM00041715","2019-08-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  344","H,,S"
"PKM00041715","2019-08-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  341","H,,S"
"PKM00041715","2019-08-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  340","H,,S"
"PKM00041715","2019-08-12","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  330","H,,S"
"PKM00041715","2019-08-13","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041715","2019-08-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2019-08-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  344","H,,S"
"PKM00041715","2019-08-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2019-08-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  341","H,,S"
"PKM00041715","2019-08-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  341","H,,S"
"PKM00041715","2019-08-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  341","H,,S"
"PKM00041715","2019-08-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2019-08-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  345","H,,S"
"PKM00041715","2019-08-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-08-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2019-08-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-08-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  331","H,,S"
"PKM00041715","2019-08-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  336","H,,S"
"PKM00041715","2019-08-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  344","H,,S"
"PKM00041715","2019-08-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  331","H,,S"
"PKM00041715","2019-08-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  299","H,,S"
"PKM00041715","2019-08-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  332","H,,S"
"PKM00041715","2019-08-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-09-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  337","H,,S"
"PKM00041715","2019-09-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  323","H,,S"
"PKM00041715","2019-09-03","28.284","68.45","56.4","SHAHBAZ AB, PK","  300",",,S",,,,,,,"  331","H,,S"
"PKM00041715","2019-09-04","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  347","H,,S"
"PKM00041715","2019-09-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2019-09-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2019-09-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  356","H,,S"
"PKM00041715","2019-09-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2019-09-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  337","H,,S"
"PKM00041715","2019-09-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  343","H,,S"
"PKM00041715","2019-09-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2019-09-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  327","H,,S"
"PKM00041715","2019-09-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  326","H,,S"
"PKM00041715","2019-09-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-09-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  335","H,,S"
"PKM00041715","2019-09-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  329","H,,S"
"PKM00041715","2019-09-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  330","H,,S"
"PKM00041715","2019-09-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  334","H,,S"
"PKM00041715","2019-09-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  333","H,,S"
"PKM00041715","2019-09-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  328","H,,S"
"PKM00041715","2019-09-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  329","H,,S"
"PKM00041715","2019-09-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  329","H,,S"
"PKM00041715","2019-09-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  329","H,,S"
"PKM00041715","2019-09-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  327","H,,S"
"PKM00041715","2019-09-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  332","H,,S"
"PKM00041715","2019-09-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  329","H,,S"
"PKM00041715","2019-09-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  327","H,,S"
"PKM00041715","2019-09-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  314","H,,S"
"PKM00041715","2019-09-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  316","H,,S"
"PKM00041715","2019-10-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  316","H,,S"
"PKM00041715","2019-10-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  282","H,,S"
"PKM00041715","2019-10-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  296","H,,S"
"PKM00041715","2019-10-04","28.284","68.45","56.4","SHAHBAZ AB, PK","   10","B,,S",,,"  325",",,S",,,"  282","H,,S"
"PKM00041715","2019-10-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  280","H,,S"
"PKM00041715","2019-10-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  250","H,,S"
"PKM00041715","2019-10-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  258","H,,S"
"PKM00041715","2019-10-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  274","H,,S"
"PKM00041715","2019-10-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  286","H,,S"
