"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010424","2018-11-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  130",",,E","   14",",,E",,
"GMM00010424","2018-11-06","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  159",",,E","   34",",,E",,
"GMM00010424","2018-11-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  177",",,E","   77",",,E",,
"GMM00010424","2018-11-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  141",",,E","   35",",,E",,
"GMM00010424","2018-11-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  152",",,E","   50",",,E",,
"GMM00010424","2018-11-10","51.5778","7.8889","85.0","WERL, GM","    9",",,E","    0",",,E","  147",",,E","   84",",,E",,
"GMM00010424","2018-11-11","51.5778","7.8889","85.0","WERL, GM","   20",",,E","    0",",,E","  154",",,E","  111",",,E",,
"GMM00010424","2018-11-12","51.5778","7.8889","85.0","WERL, GM","    9",",,E","    0",",,E","  190",",,E","  106",",,E",,
"GMM00010424","2018-11-13","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","  135",",,E","   85",",,E",,
"GMM00010424","2018-11-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  134",",,E","   22",",,E",,
"GMM00010424","2018-11-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  106",",,E","   -1",",,E",,
"GMM00010424","2018-11-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  114",",,E","  -23",",,E",,
"GMM00010424","2018-11-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   90",",,E","   -6",",,E",,
"GMM00010424","2018-11-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   67",",,E","  -17",",,E",,
"GMM00010424","2018-11-19","51.5778","7.8889","85.0","WERL, GM","   11",",,E","    0",",,E","   58",",,E","   16",",,E",,
"GMM00010424","2018-11-20","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","   35",",,E","    9",",,E",,
"GMM00010424","2018-11-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   49",",,E","    0",",,E",,
"GMM00010424","2018-11-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   48",",,E","  -10",",,E",,
"GMM00010424","2018-11-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   73",",,E","  -33",",,E",,
"GMM00010424","2018-11-24","51.5778","7.8889","85.0","WERL, GM","   14",",,E","    0",",,E","   35",",,E","  -15",",,E",,
"GMM00010424","2018-11-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   45",",,E","   28",",,E",,
"GMM00010424","2018-11-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   56",",,E","   30",",,E",,
"GMM00010424","2018-11-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   43",",,E","  -21",",,E",,
"GMM00010424","2018-11-28","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","   77",",,E","  -29",",,E",,
"GMM00010424","2018-11-29","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  116",",,E","   72",",,E",,
"GMM00010424","2018-11-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  116",",,E","   63",",,E",,
"GMM00010424","2018-12-01","51.5778","7.8889","85.0","WERL, GM","   28",",,E","    0",",,E","  105",",,E","   62",",,E",,
"GMM00010424","2018-12-02","51.5778","7.8889","85.0","WERL, GM","   97",",,E","    0",",,E","  141",",,E","   91",",,E",,
"GMM00010424","2018-12-03","51.5778","7.8889","85.0","WERL, GM","   26",",,E","    0",",,E","  134",",,E","   98",",,E",,
"GMM00010424","2018-12-04","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   98",",,E","    2",",,E",,
"GMM00010424","2018-12-05","51.5778","7.8889","85.0","WERL, GM","    4",",,E","    0",",,E","   90",",,E","   -7",",,E",,
"GMM00010424","2018-12-06","51.5778","7.8889","85.0","WERL, GM","    3",",,E","    0",",,E","  126",",,E","   82",",,E",,
"GMM00010424","2018-12-07","51.5778","7.8889","85.0","WERL, GM","   32",",,E","    0",",,E","  127",",,E","   64",",,E",,
"GMM00010424","2018-12-08","51.5778","7.8889","85.0","WERL, GM","  115",",,E","    0",",,E","  105",",,E","   62",",,E",,
"GMM00010424","2018-12-09","51.5778","7.8889","85.0","WERL, GM","   51",",,E","    0",",,E","  103",",,E","   52",",,E",,
"GMM00010424","2018-12-10","51.5778","7.8889","85.0","WERL, GM","    6",",,E","    0",",,E","   57",",,E","   32",",,E",,
"GMM00010424","2018-12-11","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   61",",,E","   18",",,E",,
"GMM00010424","2018-12-12","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   43",",,E","   19",",,E",,
"GMM00010424","2018-12-13","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   29",",,E","  -12",",,E",,
"GMM00010424","2018-12-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   14",",,E","   -1",",,E",,
"GMM00010424","2018-12-15","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   10",",,E","  -24",",,E",,
"GMM00010424","2018-12-16","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","   18",",,E","  -18",",,E",,
"GMM00010424","2018-12-17","51.5778","7.8889","85.0","WERL, GM","   18",",,E","    0",",,E","   67",",,E","   14",",,E",,
"GMM00010424","2018-12-18","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   81",",,E","   33",",,E",,
"GMM00010424","2018-12-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   99",",,E","   50",",,E",,
"GMM00010424","2018-12-20","51.5778","7.8889","85.0","WERL, GM","   34",",,E","    0",",,E","   91",",,E","   61",",,E",,
"GMM00010424","2018-12-21","51.5778","7.8889","85.0","WERL, GM","  104",",,E","    0",",,E","  137",",,E","   73",",,E",,
"GMM00010424","2018-12-22","51.5778","7.8889","85.0","WERL, GM","  125",",,E","    0",",,E","  103",",,E","   61",",,E",,
"GMM00010424","2018-12-23","51.5778","7.8889","85.0","WERL, GM","  142",",,E","    0",",,E","   92",",,E","   51",",,E",,
"GMM00010424","2018-12-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   58",",,E","   24",",,E",,
"GMM00010424","2018-12-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   62",",,E","   10",",,E",,
"GMM00010424","2018-12-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   45",",,E","   -4",",,E",,
"GMM00010424","2018-12-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   54",",,E","   -5",",,E",,
"GMM00010424","2018-12-28","51.5778","7.8889","85.0","WERL, GM","    6",",,E","    0",",,E","   44",",,E","  -31",",,E",,
"GMM00010424","2018-12-29","51.5778","7.8889","85.0","WERL, GM","   16",",,E","    0",",,E","   86",",,E","   37",",,E",,
"GMM00010424","2018-12-30","51.5778","7.8889","85.0","WERL, GM","   21",",,E","    0",",,E","   82",",,E","   59",",,E",,
"GMM00010424","2018-12-31","51.5778","7.8889","85.0","WERL, GM","    4",",,E","    0",",,E","   96",",,E","   75",",,E",,
"GMM00010424","2019-01-01","51.5778","7.8889","85.0","WERL, GM","   16",",,E","    0",",,E","   84",",,E","   40",",,E",,
"GMM00010424","2019-01-02","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   58",",,E","  -14",",,E",,
"GMM00010424","2019-01-03","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","   42",",,E","   -1",",,E",,
"GMM00010424","2019-01-04","51.5778","7.8889","85.0","WERL, GM","   42",",,E","    0",",,E","   42",",,E","    0",",,E",,
"GMM00010424","2019-01-05","51.5778","7.8889","85.0","WERL, GM","   37",",,E","    0",",,E","   71",",,E","   42",",,E",,
"GMM00010424","2019-01-06","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","   67",",,E","   49",",,E",,
"GMM00010424","2019-01-07","51.5778","7.8889","85.0","WERL, GM","   31",",,E","    0",",,E","   80",",,E","   40",",,E",,
"GMM00010424","2019-01-08","51.5778","7.8889","85.0","WERL, GM","   90",",,E","    0",",,E","   85",",,E","   27",",,E",,
"GMM00010424","2019-01-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   44",",,E","    9",",,E",,
"GMM00010424","2019-01-10","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","   22",",,E","   -5",",,E",,
"GMM00010424","2019-01-11","51.5778","7.8889","85.0","WERL, GM","   29",",,E","    0",",,E","   67",",,E","   10",",,E",,
"GMM00010424","2019-01-12","51.5778","7.8889","85.0","WERL, GM","   86",",,E","    0",",,E","   68",",,E","   53",",,E",,
"GMM00010424","2019-01-13","51.5778","7.8889","85.0","WERL, GM","  151",",,E","    0",",,E","   88",",,E","   61",",,E",,
"GMM00010424","2019-01-14","51.5778","7.8889","85.0","WERL, GM","   11",",,E","    0",",,E","   67",",,E","   11",",,E",,
"GMM00010424","2019-01-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   69",",,E","   17",",,E",,
"GMM00010424","2019-01-16","51.5778","7.8889","85.0","WERL, GM","   11",",,E","    0",",,E","   67",",,E","   44",",,E",,
"GMM00010424","2019-01-17","51.5778","7.8889","85.0","WERL, GM","   68",",,E","    0",",,E","   62",",,E","    7",",,E",,
"GMM00010424","2019-01-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   40",",,E","  -27",",,E",,
"GMM00010424","2019-01-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   14",",,E","  -49",",,E",,
"GMM00010424","2019-01-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   13",",,E","  -76",",,E",,
"GMM00010424","2019-01-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   15",",,E","  -92",",,E",,
"GMM00010424","2019-01-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   29",",,E","  -49",",,E",,
"GMM00010424","2019-01-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","   10",",,E","  -12",",,E","  -71",",,E",,
"GMM00010424","2019-01-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","   10",",,E","  -34",",,E","  -88",",,E",,
"GMM00010424","2019-01-25","51.5778","7.8889","85.0","WERL, GM","   40",",,E","   10",",,E","   35",",,E","  -43",",,E",,
"GMM00010424","2019-01-26","51.5778","7.8889","85.0","WERL, GM","   13",",,E","   10",",,E","   68",",,E","   34",",,E",,
"GMM00010424","2019-01-27","51.5778","7.8889","85.0","WERL, GM","   33",",,E","    0",",,E","   73",",,E","   29",",,E",,
"GMM00010424","2019-01-28","51.5778","7.8889","85.0","WERL, GM","   39",",,E","    0",",,E","   49",",,E","   10",",,E",,
"GMM00010424","2019-01-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   47",",,E","  -11",",,E",,
"GMM00010424","2019-01-30","51.5778","7.8889","85.0","WERL, GM","   25",",,E","    0",",,E","    1",",,E","  -16",",,E",,
"GMM00010424","2019-01-31","51.5778","7.8889","85.0","WERL, GM","    7",",,E","   40",",,E","    9",",,E","  -50",",,E",,
"GMM00010424","2019-02-01","51.5778","7.8889","85.0","WERL, GM","   12",",,E","   30",",,E","   64",",,E","  -18",",,E",,
"GMM00010424","2019-02-02","51.5778","7.8889","85.0","WERL, GM","   47",",,E","    0",",,E","   20",",,E","   -7",",,E",,
"GMM00010424","2019-02-03","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   37",",,E","  -12",",,E",,
"GMM00010424","2019-02-04","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   48",",,E","   -5",",,E",,
"GMM00010424","2019-02-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   46",",,E","  -15",",,E",,
"GMM00010424","2019-02-06","51.5778","7.8889","85.0","WERL, GM","   10",",,E","    0",",,E","   95",",,E","  -10",",,E",,
"GMM00010424","2019-02-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   96",",,E","   47",",,E",,
"GMM00010424","2019-02-08","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","   91",",,E","   55",",,E",,
"GMM00010424","2019-02-09","51.5778","7.8889","85.0","WERL, GM","   40",",,E","    0",",,E","  102",",,E","   67",",,E",,
"GMM00010424","2019-02-10","51.5778","7.8889","85.0","WERL, GM","  222",",,E","    0",",,E","  103",",,E","   12",",,E",,
"GMM00010424","2019-02-11","51.5778","7.8889","85.0","WERL, GM","   16",",,E","    0",",,E","   64",",,E","   10",",,E",,
"GMM00010424","2019-02-12","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   67",",,E","   16",",,E",,
"GMM00010424","2019-02-13","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   91",",,E","   13",",,E",,
"GMM00010424","2019-02-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  134",",,E","  -20",",,E",,
"GMM00010424","2019-02-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  177",",,E","  -14",",,E",,
"GMM00010424","2019-02-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  166",",,E","   30",",,E",,
"GMM00010424","2019-02-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  173",",,E","    7",",,E",,
"GMM00010424","2019-02-18","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","  180",",,E","   53",",,E",,
"GMM00010424","2019-02-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  107",",,E","   49",",,E",,
"GMM00010424","2019-02-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  114",",,E","   34",",,E",,
"GMM00010424","2019-02-21","51.5778","7.8889","85.0","WERL, GM","   15",",,E","    0",",,E","  131",",,E","   44",",,E",,
"GMM00010424","2019-02-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  112",",,E","   43",",,E",,
"GMM00010424","2019-02-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  105",",,E","    4",",,E",,
"GMM00010424","2019-02-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  144",",,E","  -11",",,E",,
"GMM00010424","2019-02-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  164",",,E","  -11",",,E",,
"GMM00010424","2019-02-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  166",",,E","   -3",",,E",,
"GMM00010424","2019-02-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  189",",,E","    1",",,E",,
"GMM00010424","2019-02-28","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","  143",",,E","   45",",,E",,
"GMM00010424","2019-03-01","51.5778","7.8889","85.0","WERL, GM","    9",",,E","    0",",,E","   92",",,E","   45",",,E",,
"GMM00010424","2019-03-02","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  106",",,E","   38",",,E",,
"GMM00010424","2019-03-03","51.5778","7.8889","85.0","WERL, GM","   24",",,E","    0",",,E","  123",",,E","   93",",,E",,
"GMM00010424","2019-03-04","51.5778","7.8889","85.0","WERL, GM","   47",",,E","    0",",,E","  134",",,E","   54",",,E",,
"GMM00010424","2019-03-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   95",",,E","   44",",,E",,
"GMM00010424","2019-03-06","51.5778","7.8889","85.0","WERL, GM","   13",",,E","    0",",,E","  153",",,E","   43",",,E",,
"GMM00010424","2019-03-07","51.5778","7.8889","85.0","WERL, GM","   37",",,E","    0",",,E","  130",",,E","   69",",,E",,
"GMM00010424","2019-03-08","51.5778","7.8889","85.0","WERL, GM","   29",",,E","    0",",,E","   95",",,E","   59",",,E",,
"GMM00010424","2019-03-09","51.5778","7.8889","85.0","WERL, GM","  102",",,E","    0",",,E","  122",",,E","   44",",,E",,
"GMM00010424","2019-03-10","51.5778","7.8889","85.0","WERL, GM","  114",",,E","    0",",,E","  114",",,E","   26",",,E",,
"GMM00010424","2019-03-11","51.5778","7.8889","85.0","WERL, GM","   65",",,E","    0",",,E","   61",",,E","   15",",,E",,
"GMM00010424","2019-03-12","51.5778","7.8889","85.0","WERL, GM","   10",",,E","    0",",,E","   98",",,E","   13",",,E",,
"GMM00010424","2019-03-13","51.5778","7.8889","85.0","WERL, GM","   96",",,E","    0",",,E","   68",",,E","   47",",,E",,
"GMM00010424","2019-03-14","51.5778","7.8889","85.0","WERL, GM","   88",",,E","    0",",,E","   97",",,E","   51",",,E",,
"GMM00010424","2019-03-15","51.5778","7.8889","85.0","WERL, GM","   88",",,E","    0",",,E","  124",",,E","   63",",,E",,
"GMM00010424","2019-03-16","51.5778","7.8889","85.0","WERL, GM","   28",",,E","    0",",,E","  111",",,E","   63",",,E",,
"GMM00010424","2019-03-17","51.5778","7.8889","85.0","WERL, GM","   59",",,E","    0",",,E","  107",",,E","   28",",,E",,
"GMM00010424","2019-03-18","51.5778","7.8889","85.0","WERL, GM","    6",",,E","    0",",,E","   89",",,E","   11",",,E",,
"GMM00010424","2019-03-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   96",",,E","   -7",",,E",,
"GMM00010424","2019-03-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  122",",,E","   12",",,E",,
"GMM00010424","2019-03-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  166",",,E","   28",",,E",,
"GMM00010424","2019-03-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  195",",,E","   27",",,E",,
"GMM00010424","2019-03-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  120",",,E","   56",",,E",,
"GMM00010424","2019-03-24","51.5778","7.8889","85.0","WERL, GM","    9",",,E","    0",",,E","  109",",,E","   33",",,E",,
"GMM00010424","2019-03-25","51.5778","7.8889","85.0","WERL, GM","   47",",,E","    0",",,E","   91",",,E","   26",",,E",,
"GMM00010424","2019-03-26","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   87",",,E","   45",",,E",,
"GMM00010424","2019-03-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  115",",,E","   28",",,E",,
"GMM00010424","2019-03-28","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  123",",,E","   67",",,E",,
"GMM00010424","2019-03-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  167",",,E","   22",",,E",,
"GMM00010424","2019-03-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  183",",,E","   62",",,E",,
"GMM00010424","2019-03-31","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  111",",,E","   26",",,E",,
"GMM00010424","2019-04-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  139",",,E","   -3",",,E",,
"GMM00010424","2019-04-02","51.5778","7.8889","85.0","WERL, GM","   24",",,E","    0",",,E","  161",",,E","   21",",,E",,
"GMM00010424","2019-04-03","51.5778","7.8889","85.0","WERL, GM","   61",",,E","    0",",,E","   97",",,E","   55",",,E",,
"GMM00010424","2019-04-04","51.5778","7.8889","85.0","WERL, GM","   60",",,E","    0",",,E","   66",",,E","   21",",,E",,
"GMM00010424","2019-04-05","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   74",",,E","   47",",,E",,
"GMM00010424","2019-04-06","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  172",",,E","   69",",,E",,
"GMM00010424","2019-04-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  192",",,E","   56",",,E",,
"GMM00010424","2019-04-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  196",",,E","   42",",,E",,
"GMM00010424","2019-04-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  137",",,E","   47",",,E",,
"GMM00010424","2019-04-10","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  115",",,E","   10",",,E",,
"GMM00010424","2019-04-11","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   99",",,E","  -18",",,E",,
"GMM00010424","2019-04-12","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   58",",,E","   12",",,E",,
"GMM00010424","2019-04-13","51.5778","7.8889","85.0","WERL, GM","   53",",,E",,,"   64",",,E","    4",",,E",,
"GMM00010424","2019-04-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"   90",",,E","    0",",,E",,
"GMM00010424","2019-04-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  156",",,E","   25",",,E",,
"GMM00010424","2019-04-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  195",",,E","   30",",,E",,
"GMM00010424","2019-04-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  172",",,E","   70",",,E",,
"GMM00010424","2019-04-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  208",",,E","   83",",,E",,
"GMM00010424","2019-04-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  230",",,E","   63",",,E",,
"GMM00010424","2019-04-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  231",",,E","   58",",,E",,
"GMM00010424","2019-04-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  225",",,E","   34",",,E",,
"GMM00010424","2019-04-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  226",",,E","   77",",,E",,
"GMM00010424","2019-04-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  206",",,E","   85",",,E",,
"GMM00010424","2019-04-24","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","  258",",,E","   95",",,E",,
"GMM00010424","2019-04-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  222",",,E","   72",",,E",,
"GMM00010424","2019-04-26","51.5778","7.8889","85.0","WERL, GM","   22",",,E",,,"  149",",,E","   70",",,E",,
"GMM00010424","2019-04-27","51.5778","7.8889","85.0","WERL, GM","   42",",,E",,,"  124",",,E","   65",",,E",,
"GMM00010424","2019-04-28","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  131",",,E","   22",",,E",,
"GMM00010424","2019-04-29","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  142",",,E","    0",",,E",,
"GMM00010424","2019-04-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  174",",,E","   57",",,E",,
"GMM00010424","2019-05-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  158",",,E","   39",",,E",,
"GMM00010424","2019-05-02","51.5778","7.8889","85.0","WERL, GM","   29",",,E",,,"  161",",,E","   30",",,E",,
"GMM00010424","2019-05-03","51.5778","7.8889","85.0","WERL, GM","   58",",,E",,,"  115",",,E","   52",",,E",,
"GMM00010424","2019-05-04","51.5778","7.8889","85.0","WERL, GM","    2",",,E",,,"  103",",,E","   -1",",,E",,
"GMM00010424","2019-05-05","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  105",",,E","   -8",",,E",,
"GMM00010424","2019-05-06","51.5778","7.8889","85.0","WERL, GM","   19",",,E",,,"  116",",,E","   14",",,E",,
"GMM00010424","2019-05-07","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  124",",,E","   38",",,E",,
"GMM00010424","2019-05-08","51.5778","7.8889","85.0","WERL, GM","   44",",,E",,,"  127",",,E","   48",",,E",,
"GMM00010424","2019-05-09","51.5778","7.8889","85.0","WERL, GM","   15",",,E",,,"  163",",,E","   82",",,E",,
"GMM00010424","2019-05-10","51.5778","7.8889","85.0","WERL, GM","    6",",,E",,,"  135",",,E","   66",",,E",,
"GMM00010424","2019-05-11","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  133",",,E","   41",",,E",,
"GMM00010424","2019-05-12","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  143",",,E","   24",",,E",,
"GMM00010424","2019-05-13","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  157",",,E","   -4",",,E",,
"GMM00010424","2019-05-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  154",",,E","    4",",,E",,
"GMM00010424","2019-05-15","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  159",",,E","    4",",,E",,
"GMM00010424","2019-05-16","51.5778","7.8889","85.0","WERL, GM","   15",",,E",,,"  116",",,E","   73",",,E",,
"GMM00010424","2019-05-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  155",",,E","   67",",,E",,
"GMM00010424","2019-05-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  223",",,E","   44",",,E",,
"GMM00010424","2019-05-19","51.5778","7.8889","85.0","WERL, GM","   10",",,E",,,"  218",",,E","   68",",,E",,
"GMM00010424","2019-05-20","51.5778","7.8889","85.0","WERL, GM","   71",",,E",,,"  170",",,E","   89",",,E",,
"GMM00010424","2019-05-21","51.5778","7.8889","85.0","WERL, GM","   21",",,E",,,"  149",",,E","  112",",,E",,
"GMM00010424","2019-05-22","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  181",",,E","   79",",,E",,
"GMM00010424","2019-05-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  212",",,E","   54",",,E",,
"GMM00010424","2019-05-24","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  228",",,E","   81",",,E",,
"GMM00010424","2019-05-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  181",",,E","   65",",,E",,
"GMM00010424","2019-05-26","51.5778","7.8889","85.0","WERL, GM","    9",",,E",,,"  207",",,E","   77",",,E",,
"GMM00010424","2019-05-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  191",",,E","  112",",,E",,
"GMM00010424","2019-05-28","51.5778","7.8889","85.0","WERL, GM","  350",",,E",,,"  156",",,E","   73",",,E",,
"GMM00010424","2019-05-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  176",",,E","   30",",,E",,
"GMM00010424","2019-05-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  187",",,E","  102",",,E",,
"GMM00010424","2019-05-31","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  233",",,E","  120",",,E",,
"GMM00010424","2019-06-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  253",",,E","  116",",,E",,
"GMM00010424","2019-06-02","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  302",",,E","  126",",,E",,
"GMM00010424","2019-06-03","51.5778","7.8889","85.0","WERL, GM","   78",",,E",,,"  252",",,E","  158",",,E",,
"GMM00010424","2019-06-04","51.5778","7.8889","85.0","WERL, GM","    4",",,E",,,"  278",",,E","  152",",,E",,
