"TH000048379","2019-03-01","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  304","H,,S"
"TH000048379","2019-03-02","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  229",",,S","  305","H,,S"
"TH000048379","2019-03-03","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  304","H,,S"
"TH000048379","2019-03-04","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  303","H,,S"
"TH000048379","2019-03-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  385",",,S",,,"  308","H,,S"
"TH000048379","2019-03-06","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  299","H,,S"
"TH000048379","2019-03-07","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  198",",,S","  300","H,,S"
"TH000048379","2019-03-08","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  215",",,S","  306","H,,S"
"TH000048379","2019-03-09","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  313","H,,S"
"TH000048379","2019-03-10","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  313","H,,S"
"TH000048379","2019-03-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  292","H,,S"
"TH000048379","2019-03-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  391",",,S",,,"  288","H,,S"
"TH000048379","2019-03-13","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  281","H,,S"
"TH000048379","2019-03-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  295","H,,S"
"TH000048379","2019-03-15","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  204",",,S","  313","H,,S"
"TH000048379","2019-03-16","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  296","H,,S"
"TH000048379","2019-03-17","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  239",",,S","  313","H,,S"
"TH000048379","2019-03-18","16.433","101.15","116.0","PHETCHABUN, TH","  142",",,S",,,,,"  297","H,,S"
"TH000048379","2019-03-19","16.433","101.15","116.0","PHETCHABUN, TH","  137",",,S",,,"  225",",,S","  291","H,,S"
"TH000048379","2019-03-20","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,"  240",",,S","  308","H,,S"
"TH000048379","2019-03-21","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  313","H,,S"
"TH000048379","2019-03-22","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  213",",,S","  311","H,,S"
"TH000048379","2019-03-23","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  207",",,S","  317","H,,S"
"TH000048379","2019-03-24","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  222",",,S","  320","H,,S"
"TH000048379","2019-03-25","16.433","101.15","116.0","PHETCHABUN, TH","  335",",,S",,,,,"  283","H,,S"
"TH000048379","2019-03-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  302","H,,S"
"TH000048379","2019-03-27","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  291","H,,S"
"TH000048379","2019-03-28","16.433","101.15","116.0","PHETCHABUN, TH","   25",",,S",,,"  245",",,S","  299","H,,S"
"TH000048379","2019-03-29","16.433","101.15","116.0","PHETCHABUN, TH","   61",",,S",,,,,"  304","H,,S"
"TH000048379","2019-03-30","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,,,"  307","H,,S"
"TH000048379","2019-03-31","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  230",",,S","  316","H,,S"
"TH000048379","2019-04-01","16.433","101.15","116.0","PHETCHABUN, TH",,,"  375",",,S","  240",",,S","  295","H,,S"
"TH000048379","2019-04-02","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  228",",,S","  310","H,,S"
"TH000048379","2019-04-03","16.433","101.15","116.0","PHETCHABUN, TH","    8",",,S",,,,,"  304","H,,S"
"TH000048379","2019-04-04","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  298","H,,S"
"TH000048379","2019-04-05","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  309","H,,S"
"TH000048379","2019-04-06","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  301","H,,S"
"TH000048379","2019-04-07","16.433","101.15","116.0","PHETCHABUN, TH","  160",",,S",,,,,"  294","H,,S"
"TH000048379","2019-04-08","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S",,,,,"  303","H,,S"
"TH000048379","2019-04-09","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  390",",,S",,,"  322","H,,S"
"TH000048379","2019-04-10","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  322","H,,S"
"TH000048379","2019-04-11","16.433","101.15","116.0","PHETCHABUN, TH",,,"  402",",,S",,,"  332","H,,S"
"TH000048379","2019-04-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  405",",,S",,,"  333","H,,S"
"TH000048379","2019-04-13","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  334","H,,S"
"TH000048379","2019-04-14","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  332","H,,S"
"TH000048379","2019-04-15","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  333","H,,S"
"TH000048379","2019-04-16","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  324","H,,S"
"TH000048379","2019-04-17","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  259",",,S","  338","H,,S"
"TH000048379","2019-04-18","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  396",",,S",,,"  330","H,,S"
"TH000048379","2019-04-19","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  342","H,,S"
"TH000048379","2019-04-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  347","H,,S"
"TH000048379","2019-04-21","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  344","H,,S"
"TH000048379","2019-04-22","16.433","101.15","116.0","PHETCHABUN, TH","  340",",,S",,,,,"  316","H,,S"
"TH000048379","2019-04-23","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S",,,"  243",",,S","  303","H,,S"
"TH000048379","2019-04-24","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,"  250",",,S","  339","H,,S"
"TH000048379","2019-04-25","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  330","H,,S"
"TH000048379","2019-04-26","16.433","101.15","116.0","PHETCHABUN, TH","   23",",,S",,,,,"  313","H,,S"
"TH000048379","2019-04-27","16.433","101.15","116.0","PHETCHABUN, TH","  114",",,S","  390",",,S","  234",",,S","  297","H,,S"
"TH000048379","2019-04-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  384",",,S","  244",",,S","  316","H,,S"
"TH000048379","2019-04-29","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  247",",,S","  338","H,,S"
"TH000048379","2019-04-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  403",",,S",,,"  331","H,,S"
"TH000048379","2019-05-01","16.433","101.15","116.0","PHETCHABUN, TH",,,"  407",",,S",,,"  338","H,,S"
"TH000048379","2019-05-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  415",",,S","  260",",,S","  336","H,,S"
"TH000048379","2019-05-03","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  422",",,S",,,"  344","H,,S"
"TH000048379","2019-05-04","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S",,,,,"  308","H,,S"
"TH000048379","2019-05-05","16.433","101.15","116.0","PHETCHABUN, TH","  140",",,S","  409",",,S","  267",",,S","  327","H,,S"
"TH000048379","2019-05-06","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  333","H,,S"
"TH000048379","2019-05-07","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S",,,,,"  333","H,,S"
"TH000048379","2019-05-08","16.433","101.15","116.0","PHETCHABUN, TH","    8",",,S","  386",",,S",,,"  308","H,,S"
"TH000048379","2019-05-09","16.433","101.15","116.0","PHETCHABUN, TH","  145",",,S","  361",",,S",,,"  284","H,,S"
"TH000048379","2019-05-10","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  253",",,S","  306","H,,S"
"TH000048379","2019-05-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  252",",,S","  316","H,,S"
"TH000048379","2019-05-12","16.433","101.15","116.0","PHETCHABUN, TH","   79",",,S","  370",",,S","  250",",,S","  295","H,,S"
"TH000048379","2019-05-13","16.433","101.15","116.0","PHETCHABUN, TH","  269",",,S",,,"  245",",,S","  286","H,,S"
"TH000048379","2019-05-14","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  315",",,S","  235",",,S","  277","H,,S"
"TH000048379","2019-05-15","16.433","101.15","116.0","PHETCHABUN, TH","  226",",,S",,,"  250",",,S","  292","H,,S"
"TH000048379","2019-05-16","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  352",",,S","  244",",,S","  289","H,,S"
"TH000048379","2019-05-17","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  372",",,S","  259",",,S","  318","H,,S"
"TH000048379","2019-05-18","16.433","101.15","116.0","PHETCHABUN, TH",,,"  385",",,S",,,"  329","H,,S"
"TH000048379","2019-05-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  392",",,S","  270",",,S","  336","H,,S"
"TH000048379","2019-05-20","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  327","H,,S"
"TH000048379","2019-05-21","16.433","101.15","116.0","PHETCHABUN, TH","   89",",,S","  383",",,S",,,"  296","H,,S"
"TH000048379","2019-05-22","16.433","101.15","116.0","PHETCHABUN, TH","   84",",,S","  346",",,S",,,"  292","H,,S"
"TH000048379","2019-05-23","16.433","101.15","116.0","PHETCHABUN, TH","  165",",,S",,,,,"  302","H,,S"
"TH000048379","2019-05-24","16.433","101.15","116.0","PHETCHABUN, TH","   89",",,S",,,,,"  280","H,,S"
"TH000048379","2019-05-25","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  360",",,S",,,"  298","H,,S"
"TH000048379","2019-05-26","16.433","101.15","116.0","PHETCHABUN, TH",,,"  370",",,S",,,"  317","H,,S"
"TH000048379","2019-05-27","16.433","101.15","116.0","PHETCHABUN, TH",,,"  357",",,S",,,"  299","H,,S"
"TH000048379","2019-05-28","16.433","101.15","116.0","PHETCHABUN, TH","   79",",,S",,,,,"  298","H,,S"
"TH000048379","2019-05-29","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  353",",,S",,,"  296","H,,S"
"TH000048379","2019-05-30","16.433","101.15","116.0","PHETCHABUN, TH","   23",",,S","  356",",,S","  240",",,S","  299","H,,S"
"TH000048379","2019-05-31","16.433","101.15","116.0","PHETCHABUN, TH","   18",",,S","  356",",,S",,,"  307","H,,S"
"TH000048379","2019-06-01","16.433","101.15","116.0","PHETCHABUN, TH","   23",",,S",,,,,"  304","H,,S"
"TH000048379","2019-06-02","16.433","101.15","116.0","PHETCHABUN, TH","   41",",,S","  362",",,S","  240",",,S","  298","H,,S"
"TH000048379","2019-06-03","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  373",",,S","  253",",,S","  309","H,,S"
"TH000048379","2019-06-04","16.433","101.15","116.0","PHETCHABUN, TH",,,"  361",",,S",,,"  311","H,,S"
"TH000048379","2019-06-05","16.433","101.15","116.0","PHETCHABUN, TH",,,"  368",",,S",,,"  286","H,,S"
"TH000048379","2019-06-06","16.433","101.15","116.0","PHETCHABUN, TH","    8",",,S","  371",",,S",,,"  283","H,,S"
"TH000048379","2019-06-07","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  370",",,S","  241",",,S","  296","H,,S"
"TH000048379","2019-06-08","16.433","101.15","116.0","PHETCHABUN, TH","   97",",,S","  370",",,S","  254",",,S","  303","H,,S"
"TH000048379","2019-06-09","16.433","101.15","116.0","PHETCHABUN, TH","   36",",,S","  359",",,S","  253",",,S","  306","H,,S"
"TH000048379","2019-06-10","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  365",",,S","  262",",,S","  312","H,,S"
"TH000048379","2019-06-11","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  263",",,S","  314","H,,S"
"TH000048379","2019-06-12","16.433","101.15","116.0","PHETCHABUN, TH",,,"  370",",,S","  262",",,S","  313","H,,S"
"TH000048379","2019-06-13","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S","  269",",,S","  316","H,,S"
"TH000048379","2019-06-14","16.433","101.15","116.0","PHETCHABUN, TH","   89",",,S","  372",",,S",,,"  315","H,,S"
"TH000048379","2019-06-15","16.433","101.15","116.0","PHETCHABUN, TH","  282",",,S","  374",",,S","  252",",,S","  312","H,,S"
"TH000048379","2019-06-16","16.433","101.15","116.0","PHETCHABUN, TH","   46",",,S","  346",",,S","  248",",,S","  296","H,,S"
"TH000048379","2019-06-17","16.433","101.15","116.0","PHETCHABUN, TH","   38",",,S","  332",",,S","  245",",,S","  292","H,,S"
"TH000048379","2019-06-18","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  340",",,S","  254",",,S","  300","H,,S"
"TH000048379","2019-06-19","16.433","101.15","116.0","PHETCHABUN, TH",,,"  360",",,S",,,"  311","H,,S"
"TH000048379","2019-06-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  376",",,S","  244",",,S","  319","H,,S"
"TH000048379","2019-06-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  389",",,S",,,"  328","H,,S"
"TH000048379","2019-06-22","16.433","101.15","116.0","PHETCHABUN, TH",,,"  396",",,S","  260",",,S","  341","H,,S"
"TH000048379","2019-06-23","16.433","101.15","116.0","PHETCHABUN, TH",,,"  392",",,S",,,"  329","H,,S"
"TH000048379","2019-06-24","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  392",",,S","  255",",,S","  310","H,,S"
"TH000048379","2019-06-25","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  369",",,S",,,"  309","H,,S"
"TH000048379","2019-06-26","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  380",",,S",,,"  313","H,,S"
"TH000048379","2019-06-27","16.433","101.15","116.0","PHETCHABUN, TH","   30",",,S","  330",",,S",,,"  291","H,,S"
"TH000048379","2019-06-28","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  344",",,S","  249",",,S","  288","H,,S"
"TH000048379","2019-06-29","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S","  350",",,S","  248",",,S","  299","H,,S"
"TH000048379","2019-06-30","16.433","101.15","116.0","PHETCHABUN, TH","   71",",,S","  330",",,S",,,"  284","H,,S"
"TH000048379","2019-07-01","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S",,,"  244",",,S","  288","H,,S"
"TH000048379","2019-07-02","16.433","101.15","116.0","PHETCHABUN, TH","   84",",,S","  306",",,S",,,"  266","H,,S"
"TH000048379","2019-07-03","16.433","101.15","116.0","PHETCHABUN, TH","  269",",,S",,,"  234",",,S","  244","H,,S"
"TH000048379","2019-07-04","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  307",",,S","  233",",,S","  271","H,,S"
"TH000048379","2019-07-05","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S",,,"  238",",,S","  273","H,,S"
"TH000048379","2019-07-06","16.433","101.15","116.0","PHETCHABUN, TH","   38",",,S",,,"  240",",,S","  279","H,,S"
"TH000048379","2019-07-07","16.433","101.15","116.0","PHETCHABUN, TH",,,"  341",",,S","  247",",,S","  299","H,,S"
"TH000048379","2019-07-08","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S",,,"  253",",,S","  301","H,,S"
"TH000048379","2019-07-09","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  349",",,S","  244",",,S","  299","H,,S"
"TH000048379","2019-07-10","16.433","101.15","116.0","PHETCHABUN, TH","   18",",,S","  331",",,S","  246",",,S","  289","H,,S"
"TH000048379","2019-07-11","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  360",",,S","  257",",,S","  308","H,,S"
"TH000048379","2019-07-12","16.433","101.15","116.0","PHETCHABUN, TH","  104",",,S","  373",",,S",,,"  315","H,,S"
"TH000048379","2019-07-13","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  247",",,S","  310","H,,S"
"TH000048379","2019-07-14","16.433","101.15","116.0","PHETCHABUN, TH",,,"  355",",,S","  254",",,S","  305","H,,S"
"TH000048379","2019-07-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  346",",,S",,,"  301","H,,S"
"TH000048379","2019-07-16","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  246",",,S","  310","H,,S"
"TH000048379","2019-07-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  380",",,S","  255",",,S","  321","H,,S"
"TH000048379","2019-07-18","16.433","101.15","116.0","PHETCHABUN, TH",,,"  375",",,S","  257",",,S","  322","H,,S"
"TH000048379","2019-07-19","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  324","H,,S"
"TH000048379","2019-07-20","16.433","101.15","116.0","PHETCHABUN, TH",,,"  380",",,S",,,"  326","H,,S"
"TH000048379","2019-07-21","16.433","101.15","116.0","PHETCHABUN, TH",,,"  375",",,S",,,"  314","H,,S"
"TH000048379","2019-07-22","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S",,,,,"  297","H,,S"
"TH000048379","2019-07-23","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  346",",,S",,,"  303","H,,S"
"TH000048379","2019-07-24","16.433","101.15","116.0","PHETCHABUN, TH","   30",",,S","  320",",,S",,,"  287","H,,S"
"TH000048379","2019-07-25","16.433","101.15","116.0","PHETCHABUN, TH","  284",",,S",,,,,"  268","H,,S"
"TH000048379","2019-07-26","16.433","101.15","116.0","PHETCHABUN, TH","  330",",,S","  270",",,S","  239",",,S","  252","H,,S"
"TH000048379","2019-07-27","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  321",",,S","  238",",,S","  277","H,,S"
"TH000048379","2019-07-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  345",",,S","  237",",,S","  299","H,,S"
"TH000048379","2019-07-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  365",",,S","  245",",,S","  303","H,,S"
"TH000048379","2019-07-30","16.433","101.15","116.0","PHETCHABUN, TH",,,"  343",",,S",,,"  294","H,,S"
"TH000048379","2019-07-31","16.433","101.15","116.0","PHETCHABUN, TH","  127",",,S","  324",",,S","  240",",,S","  279","H,,S"
"TH000048379","2019-08-01","16.433","101.15","116.0","PHETCHABUN, TH","   61",",,S","  294",",,S","  235",",,S","  262","H,,S"
"TH000048379","2019-08-02","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S",,,"  233",",,S","  274","H,,S"
"TH000048379","2019-08-03","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048379","2019-08-04","16.433","101.15","116.0","PHETCHABUN, TH","  142",",,S","  310",",,S",,,"  278","H,,S"
"TH000048379","2019-08-05","16.433","101.15","116.0","PHETCHABUN, TH","   66",",,S","  325",",,S",,,"  278","H,,S"
"TH000048379","2019-08-06","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S","  326",",,S","  240",",,S","  284","H,,S"
"TH000048379","2019-08-07","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  322",",,S",,,"  282","H,,S"
"TH000048379","2019-08-08","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  342",",,S","  255",",,S","  300","H,,S"
"TH000048379","2019-08-09","16.433","101.15","116.0","PHETCHABUN, TH","   51",",,S",,,,,"  281","H,,S"
"TH000048379","2019-08-10","16.433","101.15","116.0","PHETCHABUN, TH","   48",",,S","  321",",,S","  240",",,S","  287","H,,S"
"TH000048379","2019-08-11","16.433","101.15","116.0","PHETCHABUN, TH","   61",",,S",,,,,"  288","H,,S"
"TH000048379","2019-08-12","16.433","101.15","116.0","PHETCHABUN, TH","   48",",,S","  332",",,S",,,"  281","H,,S"
"TH000048379","2019-08-13","16.433","101.15","116.0","PHETCHABUN, TH","   71",",,S",,,"  245",",,S","  274","H,,S"
"TH000048379","2019-08-14","16.433","101.15","116.0","PHETCHABUN, TH","   18",",,S","  339",",,S","  247",",,S","  280","H,,S"
"TH000048379","2019-08-15","16.433","101.15","116.0","PHETCHABUN, TH",,,"  341",",,S","  247",",,S","  291","H,,S"
"TH000048379","2019-08-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  350",",,S",,,"  292","H,,S"
"TH000048379","2019-08-17","16.433","101.15","116.0","PHETCHABUN, TH",,,"  353",",,S",,,"  290","H,,S"
"TH000048379","2019-08-18","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  338",",,S","  245",",,S","  289","H,,S"
"TH000048379","2019-08-19","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S",,,,,"  276","H,,S"
"TH000048379","2019-08-20","16.433","101.15","116.0","PHETCHABUN, TH","   46",",,S","  346",",,S","  236",",,S","  282","H,,S"
"TH000048379","2019-08-21","16.433","101.15","116.0","PHETCHABUN, TH","  150",",,S","  319",",,S",,,"  274","H,,S"
"TH000048379","2019-08-22","16.433","101.15","116.0","PHETCHABUN, TH","  155",",,S","  323",",,S",,,"  276","H,,S"
"TH000048379","2019-08-23","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S",,,,,"  276","H,,S"
"TH000048379","2019-08-24","16.433","101.15","116.0","PHETCHABUN, TH","  155",",,S","  317",",,S",,,"  268","H,,S"
"TH000048379","2019-08-25","16.433","101.15","116.0","PHETCHABUN, TH","   58",",,S","  315",",,S","  241",",,S","  268","H,,S"
"TH000048379","2019-08-26","16.433","101.15","116.0","PHETCHABUN, TH","   86",",,S","  319",",,S","  246",",,S","  269","H,,S"
"TH000048379","2019-08-27","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  293",",,S","  241",",,S","  264","H,,S"
"TH000048379","2019-08-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  315",",,S","  245",",,S","  279","H,,S"
"TH000048379","2019-08-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  330",",,S","  248",",,S","  287","H,,S"
"TH000048379","2019-08-30","16.433","101.15","116.0","PHETCHABUN, TH","  450",",,S","  289",",,S",,,"  256","H,,S"
"TH000048379","2019-08-31","16.433","101.15","116.0","PHETCHABUN, TH","  988",",,S","  291",",,S","  233",",,S","  257","H,,S"
"TH000048379","2019-09-01","16.433","101.15","116.0","PHETCHABUN, TH","   10",",,S","  335",",,S","  244",",,S","  278","H,,S"
"TH000048379","2019-09-02","16.433","101.15","116.0","PHETCHABUN, TH","  112",",,S","  284",",,S",,,"  257","H,,S"
"TH000048379","2019-09-03","16.433","101.15","116.0","PHETCHABUN, TH","   36",",,S","  305",",,S","  240",",,S","  271","H,,S"
"TH000048379","2019-09-04","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  325",",,S","  243",",,S","  285","H,,S"
"TH000048379","2019-09-05","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,"  245",",,S","  282","H,,S"
"TH000048379","2019-09-06","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  246",",,S","  281","H,,S"
"TH000048379","2019-09-07","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  334",",,S",,,"  273","H,,S"
"TH000048379","2019-09-08","16.433","101.15","116.0","PHETCHABUN, TH","   51",",,S",,,"  237",",,S","  281","H,,S"
"TH000048379","2019-09-09","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  336",",,S","  242",",,S","  289","H,,S"
"TH000048379","2019-09-10","16.433","101.15","116.0","PHETCHABUN, TH","   97",",,S","  325",",,S",,,"  279","H,,S"
"TH000048379","2019-09-11","16.433","101.15","116.0","PHETCHABUN, TH","   38",",,S","  300",",,S","  240",",,S","  262","H,,S"
"TH000048379","2019-09-12","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  338",",,S","  239",",,S","  284","H,,S"
"TH000048379","2019-09-13","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S","  336",",,S","  248",",,S","  290","H,,S"
"TH000048379","2019-09-14","16.433","101.15","116.0","PHETCHABUN, TH","   41",",,S","  349",",,S",,,"  298","H,,S"
"TH000048379","2019-09-15","16.433","101.15","116.0","PHETCHABUN, TH","   15",",,S",,,,,"  294","H,,S"
"TH000048379","2019-09-16","16.433","101.15","116.0","PHETCHABUN, TH",,,"  357",",,S","  237",",,S","  296","H,,S"
"TH000048379","2019-09-17","16.433","101.15","116.0","PHETCHABUN, TH","   51",",,S",,,"  240",",,S","  299","H,,S"
"TH000048379","2019-09-18","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  356",",,S","  240",",,S","  291","H,,S"
"TH000048379","2019-09-19","16.433","101.15","116.0","PHETCHABUN, TH","    3",",,S","  343",",,S",,,"  293","H,,S"
"TH000048379","2019-09-20","16.433","101.15","116.0","PHETCHABUN, TH","  226",",,S",,,,,"  273","H,,S"
"TH000048379","2019-09-21","16.433","101.15","116.0","PHETCHABUN, TH","   13",",,S","  335",",,S","  245",",,S","  280","H,,S"
"TH000048379","2019-09-22","16.433","101.15","116.0","PHETCHABUN, TH","    0",",,S",,,,,"  289","H,,S"
"TH000048379","2019-09-23","16.433","101.15","116.0","PHETCHABUN, TH",,,"  342",",,S",,,"  291","H,,S"
"TH000048379","2019-09-24","16.433","101.15","116.0","PHETCHABUN, TH",,,,,,,"  288","H,,S"
"TH000048379","2019-09-25","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  226",",,S","  287","H,,S"
"TH000048379","2019-09-26","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  227",",,S","  294","H,,S"
"TH000048379","2019-09-27","16.433","101.15","116.0","PHETCHABUN, TH","   23",",,S","  355",",,S",,,"  292","H,,S"
"TH000048379","2019-09-28","16.433","101.15","116.0","PHETCHABUN, TH",,,"  350",",,S","  228",",,S","  293","H,,S"
"TH000048379","2019-09-29","16.433","101.15","116.0","PHETCHABUN, TH",,,"  359",",,S","  230",",,S","  296","H,,S"
"TH000048379","2019-09-30","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  233",",,S","  299","H,,S"
"TH000048379","2019-10-01","16.433","101.15","116.0","PHETCHABUN, TH",,,,,"  242",",,S","  302","H,,S"
"TH000048379","2019-10-02","16.433","101.15","116.0","PHETCHABUN, TH",,,"  365",",,S",,,"  300","H,,S"
"TH000048379","2019-10-03","16.433","101.15","116.0","PHETCHABUN, TH",,,"  363",",,S",,,"  297","H,,S"
"TH000048379","2019-10-04","16.433","101.15","116.0","PHETCHABUN, TH",,,"  365",",,S",,,"  288","H,,S"
"TH000048379","2019-10-05","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  340",",,S",,,"  271","H,,S"
"TH000048379","2019-10-06","16.433","101.15","116.0","PHETCHABUN, TH",,,"  346",",,S",,,"  289","H,,S"
"TH000048379","2019-10-07","16.433","101.15","116.0","PHETCHABUN, TH",,,"  361",",,S","  228",",,S","  295","H,,S"
"TH000048379","2019-10-08","16.433","101.15","116.0","PHETCHABUN, TH","    8",",,S",,,"  239",",,S","  283","H,,S"
"TH000048379","2019-10-09","16.433","101.15","116.0","PHETCHABUN, TH","    5",",,S","  343",",,S",,,"  275","H,,S"
"TH000048379","2019-10-10","16.433","101.15","116.0","PHETCHABUN, TH","  117",",,S",,,"  238",",,S","  279","H,,S"
"TH000048379","2019-10-11","16.433","101.15","116.0","PHETCHABUN, TH",,,"  347",",,S",,,"  283","H,,S"
