"RSM00032098","2018-07-27","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  162",",,S","  138",",,S","  147","H,,S"
"RSM00032098","2018-07-28","49.2167","143.1","7.0","PORONAJSK, RS","   33","B,,S",,,"  183",",,S","  140",",,S","  147","H,,S"
"RSM00032098","2018-07-29","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  211",",,S",,,"  186","H,,S"
"RSM00032098","2018-07-30","49.2167","143.1","7.0","PORONAJSK, RS","   71","B,,S",,,"  273",",,S","  168",",,S","  209","H,,S"
"RSM00032098","2018-07-31","49.2167","143.1","7.0","PORONAJSK, RS","   20","B,,S",,,"  198",",,S","  154",",,S","  167","H,,S"
"RSM00032098","2018-08-01","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  209",",,S","  128",",,S","  167","H,,S"
"RSM00032098","2018-08-02","49.2167","143.1","7.0","PORONAJSK, RS","   89","B,,S",,,"  250",",,S","  128",",,S","  170","H,,S"
"RSM00032098","2018-08-03","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  216",",,S","   91",",,S","  145","H,,S"
"RSM00032098","2018-08-04","49.2167","143.1","7.0","PORONAJSK, RS","   23","B,,S",,,"  181",",,S","  125",",,S","  149","H,,S"
"RSM00032098","2018-08-05","49.2167","143.1","7.0","PORONAJSK, RS","   13","B,,S",,,"  176",",,S","  129",",,S","  152","H,,S"
"RSM00032098","2018-08-06","49.2167","143.1","7.0","PORONAJSK, RS","    3","B,,S",,,"  153",",,S","  126",",,S","  139","H,,S"
"RSM00032098","2018-08-07","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  190",",,S","  121",",,S","  148","H,,S"
"RSM00032098","2018-08-08","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  151",",,S","  129",",,S","  138","H,,S"
"RSM00032098","2018-08-09","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  166",",,S","  124",",,S","  142","H,,S"
"RSM00032098","2018-08-10","49.2167","143.1","7.0","PORONAJSK, RS","    3","B,,S",,,"  160",",,S","  129",",,S","  142","H,,S"
"RSM00032098","2018-08-11","49.2167","143.1","7.0","PORONAJSK, RS","   71","B,,S",,,"  156",",,S","  127",",,S","  145","H,,S"
"RSM00032098","2018-08-12","49.2167","143.1","7.0","PORONAJSK, RS","   20","B,,S",,,"  228",",,S","  141",",,S","  172","H,,S"
"RSM00032098","2018-08-13","49.2167","143.1","7.0","PORONAJSK, RS","   30","B,,S",,,"  183",",,S","  105",",,S","  153","H,,S"
"RSM00032098","2018-08-14","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"  204",",,S",,,"  151","H,,S"
"RSM00032098","2018-08-15","49.2167","143.1","7.0","PORONAJSK, RS","   25","B,,S",,,"  198",",,S","  113",",,S","  154","H,,S"
"RSM00032098","2018-08-16","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  191",",,S","  101",",,S","  146","H,,S"
"RSM00032098","2018-08-17","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  179",",,S","  105",",,S","  143","H,,S"
"RSM00032098","2018-08-18","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  173",",,S","   73",",,S","  139","H,,S"
"RSM00032098","2018-08-19","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  172",",,S","  144",",,S","  152","H,,S"
"RSM00032098","2018-08-20","49.2167","143.1","7.0","PORONAJSK, RS","    8","B,,S",,,"  182",",,S","  123",",,S","  155","H,,S"
"RSM00032098","2018-08-21","49.2167","143.1","7.0","PORONAJSK, RS","   79","B,,S",,,"  173",",,S","  150",",,S","  158","H,,S"
"RSM00032098","2018-08-22","49.2167","143.1","7.0","PORONAJSK, RS","  279","B,,S",,,"  164",",,S","  143",",,S","  152","H,,S"
"RSM00032098","2018-08-23","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  193",",,S","  117",",,S","  157","H,,S"
"RSM00032098","2018-08-24","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  173",",,S","   63",",,S","  128","H,,S"
"RSM00032098","2018-08-25","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  158",",,S","  110",",,S","  130","H,,S"
"RSM00032098","2018-08-26","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  151",",,S","   61",",,S","  115","H,,S"
"RSM00032098","2018-08-27","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"  164",",,S","  120",",,S","  146","H,,S"
"RSM00032098","2018-08-28","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  171",",,S","  151",",,S","  157","H,,S"
"RSM00032098","2018-08-29","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  164",",,S","  118",",,S","  143","H,,S"
"RSM00032098","2018-08-30","49.2167","143.1","7.0","PORONAJSK, RS","  320","B,,S",,,"  162",",,S","  138",",,S","  145","H,,S"
"RSM00032098","2018-08-31","49.2167","143.1","7.0","PORONAJSK, RS","  290","B,,S",,,"  143",",,S","  108",",,S","  126","H,,S"
"RSM00032098","2018-09-01","49.2167","143.1","7.0","PORONAJSK, RS","   84","B,,S",,,"  147",",,S","   53",",,S","  106","H,,S"
"RSM00032098","2018-09-02","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  209",",,S","   93",",,S","  147","H,,S"
"RSM00032098","2018-09-03","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  163",",,S","  125",",,S","  138","H,,S"
"RSM00032098","2018-09-04","49.2167","143.1","7.0","PORONAJSK, RS","  191","B,,S",,,"  133",",,S","  116",",,S","  124","H,,S"
"RSM00032098","2018-09-05","49.2167","143.1","7.0","PORONAJSK, RS"," 1440","B,,S",,,,,"  113",",,S","  136","H,,S"
"RSM00032098","2018-09-06","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  163",",,S","  107",",,S","  146","H,,S"
"RSM00032098","2018-09-07","49.2167","143.1","7.0","PORONAJSK, RS","   71","B,,S",,,"  170",",,S","  128",",,S","  150","H,,S"
"RSM00032098","2018-09-08","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  206",",,S","  104",",,S","  153","H,,S"
"RSM00032098","2018-09-09","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  160",",,S","   37",",,S","  101","H,,S"
"RSM00032098","2018-09-10","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  150",",,S","   10",",,S","   82","H,,S"
"RSM00032098","2018-09-11","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  197",",,S","   91",",,S","  137","H,,S"
"RSM00032098","2018-09-12","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  240",",,S","   73",",,S","  142","H,,S"
"RSM00032098","2018-09-13","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  164",",,S","   81",",,S","  139","H,,S"
"RSM00032098","2018-09-14","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  227",",,S","   96",",,S","  154","H,,S"
"RSM00032098","2018-09-15","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"  175",",,S",,,"  148","H,,S"
"RSM00032098","2018-09-16","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  215",",,S","   84",",,S","  161","H,,S"
"RSM00032098","2018-09-18","49.2167","143.1","7.0","PORONAJSK, RS",,,,,,,"   49",",,S","   87","H,,S"
"RSM00032098","2018-09-19","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  153",",,S","   39",",,S","  104","H,,S"
"RSM00032098","2018-09-20","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  187",",,S","   27",",,S","  107","H,,S"
"RSM00032098","2018-09-21","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  185",",,S","   16",",,S","   87","H,,S"
"RSM00032098","2018-09-22","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  141",",,S","   52",",,S","   98","H,,S"
"RSM00032098","2018-09-23","49.2167","143.1","7.0","PORONAJSK, RS","    8","B,,S",,,"  142",",,S",,,"  116","H,,S"
"RSM00032098","2018-09-25","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"  165",",,S","   46",",,S","   93","H,,S"
"RSM00032098","2018-09-26","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  146",",,S","   -5",",,S","   70","H,,S"
"RSM00032098","2018-09-27","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  146",",,S","   43",",,S","   92","H,,S"
"RSM00032098","2018-09-28","49.2167","143.1","7.0","PORONAJSK, RS","    3","B,,S",,,"  133",",,S","   23",",,S","   78","H,,S"
"RSM00032098","2018-09-29","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  215",",,S","   36",",,S","  107","H,,S"
"RSM00032098","2018-09-30","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  193",",,S","   70",",,S","  127","H,,S"
"RSM00032098","2018-10-01","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  115",",,S","  -18",",,S","   52","H,,S"
"RSM00032098","2018-10-02","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  157",",,S","   26",",,S","   90","H,,S"
"RSM00032098","2018-10-03","49.2167","143.1","7.0","PORONAJSK, RS","   20","B,,S",,,"  151",",,S","   63",",,S","   94","H,,S"
"RSM00032098","2018-10-04","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  176",",,S","    8",",,S","  101","H,,S"
"RSM00032098","2018-10-05","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  235",",,S","   17",",,S","  131","H,,S"
"RSM00032098","2018-10-06","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  154",",,S","   33",",,S","   95","H,,S"
"RSM00032098","2018-10-07","49.2167","143.1","7.0","PORONAJSK, RS","   30","B,,S",,,"  108",",,S","   76",",,S","   91","H,,S"
"RSM00032098","2018-10-08","49.2167","143.1","7.0","PORONAJSK, RS","  221","B,,S",,,,,"   47",",,S","   91","H,,S"
"RSM00032098","2018-10-09","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  140",",,S","   14",",,S","   79","H,,S"
"RSM00032098","2018-10-10","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  121",",,S","  -10",",,S","   53","H,,S"
"RSM00032098","2018-10-11","49.2167","143.1","7.0","PORONAJSK, RS","   20","B,,S",,,"   65",",,S","  -13",",,S","   34","H,,S"
"RSM00032098","2018-10-12","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  114",",,S","  -22",",,S","   59","H,,S"
"RSM00032098","2018-10-13","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  161",",,S","  -14",",,S","   74","H,,S"
"RSM00032098","2018-10-14","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   84","H,,S"
"RSM00032098","2018-10-15","49.2167","143.1","7.0","PORONAJSK, RS","   10","B,,S",,,"  120",",,S",,,"  104","H,,S"
"RSM00032098","2018-10-16","49.2167","143.1","7.0","PORONAJSK, RS","   61","B,,S",,,"  122",",,S","  -10",",,S","   53","H,,S"
"RSM00032098","2018-10-17","49.2167","143.1","7.0","PORONAJSK, RS","    8","B,,S",,,"  103",",,S","    9",",,S","   50","H,,S"
"RSM00032098","2018-10-18","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  117",",,S","    9",",,S","   52","H,,S"
"RSM00032098","2018-10-19","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"   99",",,S",,,"   63","H,,S"
"RSM00032098","2018-10-20","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  107",",,S","   -6",",,S","   48","H,,S"
"RSM00032098","2018-10-21","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   78",",,S","  -36",",,S","   17","H,,S"
"RSM00032098","2018-10-22","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  107",",,S","  -32",",,S","   37","H,,S"
"RSM00032098","2018-10-23","49.2167","143.1","7.0","PORONAJSK, RS",,,,,,,"    1",",,S","   66","H,,S"
"RSM00032098","2018-10-24","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"   99",",,S",,,"   87","H,,S"
"RSM00032098","2018-10-25","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  121",",,S","   -7",",,S","   63","H,,S"
"RSM00032098","2018-10-26","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  129",",,S","   -3",",,S","   53","H,,S"
"RSM00032098","2018-10-27","49.2167","143.1","7.0","PORONAJSK, RS","  119","B,,S",,,,,"   69",",,S","   89","H,,S"
"RSM00032098","2018-10-28","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"  115",",,S","  -30",",,S","   42","H,,S"
"RSM00032098","2018-10-29","49.2167","143.1","7.0","PORONAJSK, RS","  320","B,,S",,,,,"  -30",",,S","   58","H,,S"
"RSM00032098","2018-10-30","49.2167","143.1","7.0","PORONAJSK, RS","   61","B,,S",,,"   85",",,S","   35",",,S","   56","H,,S"
"RSM00032098","2018-10-31","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   87",",,S","   17",",,S","   52","H,,S"
"RSM00032098","2018-11-01","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   91",",,S","  -24",",,S","   33","H,,S"
"RSM00032098","2018-11-02","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   95",",,S","   40",",,S","   62","H,,S"
"RSM00032098","2018-11-03","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  160",",,S","   19",",,S","  102","H,,S"
"RSM00032098","2018-11-04","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   50",",,S","  -43",",,S","   -7","H,,S"
"RSM00032098","2018-11-05","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   39",",,S","  -24",",,S","    3","H,,S"
"RSM00032098","2018-11-06","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   64",",,S","  -55",",,S","    3","H,,S"
"RSM00032098","2018-11-07","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   41",",,S","  -71",",,S","  -14","H,,S"
"RSM00032098","2018-11-08","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   61",",,S","  -40",",,S","    0","H,,S"
"RSM00032098","2018-11-09","49.2167","143.1","7.0","PORONAJSK, RS","  191","B,,S",,,"   67",",,S",,,"   41","H,,S"
"RSM00032098","2018-11-10","49.2167","143.1","7.0","PORONAJSK, RS","  201","B,,S",,,"   76",",,S","   32",",,S","   59","H,,S"
"RSM00032098","2018-11-11","49.2167","143.1","7.0","PORONAJSK, RS","   30","B,,S",,,"   76",",,S","   26",",,S","   44","H,,S"
"RSM00032098","2018-11-12","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   70",",,S","  -31",",,S","   11","H,,S"
"RSM00032098","2018-11-13","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   57",",,S","  -37",",,S","   13","H,,S"
"RSM00032098","2018-11-14","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"   61",",,S","  -14",",,S","   27","H,,S"
"RSM00032098","2018-11-15","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   77",",,S","  -47",",,S","    7","H,,S"
"RSM00032098","2018-11-16","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"   50",",,S",,,"    6","H,,S"
"RSM00032098","2018-11-23","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   61",",,S","  -86",",,S"," -205",",,S"," -146","H,,S"
"RSM00032098","2018-11-24","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   41",",,S","  -60",",,S"," -209",",,S"," -128","H,,S"
"RSM00032098","2018-11-25","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   30",",,S","  -13",",,S"," -174",",,S","  -96","H,,S"
"RSM00032098","2018-11-26","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   30",",,S",,," -152",",,S","  -31","H,,S"
"RSM00032098","2018-11-27","49.2167","143.1","7.0","PORONAJSK, RS",,,,,"   56",",,S","  -62",",,S","   -1","H,,S"
"RSM00032098","2018-11-28","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  -33",",,S"," -125",",,S","  -59","H,,S"
"RSM00032098","2018-11-29","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  -43",",,S"," -161",",,S"," -103","H,,S"
"RSM00032098","2018-11-30","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  -48",",,S"," -170",",,S"," -115","H,,S"
"RSM00032098","2018-12-01","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"  -58",",,S"," -163",",,S"," -102","H,,S"
"RSM00032098","2018-12-02","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,,"   -8",",,S"," -115",",,S","  -76","H,,S"
"RSM00032098","2018-12-03","49.2167","143.1","7.0","PORONAJSK, RS","   23","B,,S",,,,,,,"  -33","H,,S"
"RSM00032098","2018-12-04","49.2167","143.1","7.0","PORONAJSK, RS","   15","B,,S","   10",",,S","   18",",,S","  -58",",,S","  -14","H,,S"
"RSM00032098","2018-12-05","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -40",",,S"," -147",",,S"," -103","H,,S"
"RSM00032098","2018-12-06","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -115",",,S"," -179",",,S"," -143","H,,S"
"RSM00032098","2018-12-07","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -100",",,S"," -230",",,S"," -176","H,,S"
"RSM00032098","2018-12-08","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -139",",,S"," -235",",,S"," -197","H,,S"
"RSM00032098","2018-12-09","49.2167","143.1","7.0","PORONAJSK, RS","   10","B,,S","   10",",,S",,,,,"  -91","H,,S"
"RSM00032098","2018-12-10","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -62",",,S"," -195",",,S"," -119","H,,S"
"RSM00032098","2018-12-11","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -75",",,S"," -197",",,S"," -137","H,,S"
"RSM00032098","2018-12-12","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -102",",,S"," -204",",,S"," -163","H,,S"
"RSM00032098","2018-12-13","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -101",",,S"," -202",",,S"," -163","H,,S"
"RSM00032098","2018-12-14","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -97",",,S"," -217",",,S"," -167","H,,S"
"RSM00032098","2018-12-15","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -74",",,S"," -217",",,S"," -153","H,,S"
"RSM00032098","2018-12-16","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -77",",,S"," -178",",,S"," -134","H,,S"
"RSM00032098","2018-12-17","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -43",",,S"," -166",",,S"," -105","H,,S"
"RSM00032098","2018-12-18","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -73",",,S"," -184",",,S"," -121","H,,S"
"RSM00032098","2018-12-19","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S",,," -144",",,S"," -104","H,,S"
"RSM00032098","2018-12-20","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -42",",,S"," -203",",,S"," -111","H,,S"
"RSM00032098","2018-12-21","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -43",",,S"," -171",",,S"," -113","H,,S"
"RSM00032098","2018-12-22","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -47",",,S"," -191",",,S"," -126","H,,S"
"RSM00032098","2018-12-23","49.2167","143.1","7.0","PORONAJSK, RS","   10","B,,S","   41",",,S","  -51",",,S",,," -110","H,,S"
"RSM00032098","2018-12-24","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   41",",,S","  -98",",,S"," -164",",,S"," -128","H,,S"
"RSM00032098","2018-12-25","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   30",",,S",,," -158",",,S","  -83","H,,S"
"RSM00032098","2018-12-26","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -57",",,S"," -163",",,S"," -101","H,,S"
"RSM00032098","2018-12-27","49.2167","143.1","7.0","PORONAJSK, RS",,,,,,," -147",",,S","  -89","H,,S"
"RSM00032098","2018-12-28","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","   -9",",,S","  -79",",,S","  -55","H,,S"
"RSM00032098","2018-12-29","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -23","H,,S"
"RSM00032098","2018-12-30","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -26",",,S"," -186",",,S","  -93","H,,S"
"RSM00032098","2018-12-31","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -90",",,S"," -214",",,S"," -128","H,,S"
"RSM00032098","2019-01-01","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -81",",,S"," -205",",,S"," -136","H,,S"
"RSM00032098","2019-01-02","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -91",",,S"," -214",",,S"," -146","H,,S"
"RSM00032098","2019-01-03","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -47",",,S"," -209",",,S"," -127","H,,S"
"RSM00032098","2019-01-04","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -42",",,S"," -212",",,S"," -120","H,,S"
"RSM00032098","2019-01-05","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -98",",,S"," -183",",,S"," -144","H,,S"
"RSM00032098","2019-01-06","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -120",",,S"," -236",",,S"," -174","H,,S"
"RSM00032098","2019-01-07","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S"," -100",",,S"," -242",",,S"," -171","H,,S"
"RSM00032098","2019-01-08","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S",,," -108",",,S"," -244",",,S"," -169","H,,S"
"RSM00032098","2019-01-09","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -95",",,S"," -227",",,S"," -176","H,,S"
"RSM00032098","2019-01-10","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -83",",,S"," -221",",,S"," -146","H,,S"
"RSM00032098","2019-01-11","49.2167","143.1","7.0","PORONAJSK, RS","    0","B,,S","   10",",,S","  -62",",,S"," -218",",,S"," -138","H,,S"
