"UV000005507","2018-07-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  373",",,S",,,"  291","H,,S"
"UV000005507","2018-07-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  352",",,S","  258",",,S","  303","H,,S"
"UV000005507","2018-07-10","12.07","0.35","301.0","FADA N GOURMA, UV","   51",",,S","  300",",,S","  213",",,S","  261","H,,S"
"UV000005507","2018-07-11","12.07","0.35","301.0","FADA N GOURMA, UV","   30",",,S","  344",",,S","  239",",,S","  285","H,,S"
"UV000005507","2018-07-12","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  349",",,S",,,"  283","H,,S"
"UV000005507","2018-07-13","12.07","0.35","301.0","FADA N GOURMA, UV","    3",",,S","  346",",,S","  230",",,S","  279","H,,S"
"UV000005507","2018-07-14","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  374",",,S",,,"  309","H,,S"
"UV000005507","2018-07-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  317",",,S",,,"  284","H,,S"
"UV000005507","2018-07-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  346",",,S",,,"  274","H,,S"
"UV000005507","2018-07-17","12.07","0.35","301.0","FADA N GOURMA, UV","  259",",,S","  306",",,S","  232",",,S","  266","H,,S"
"UV000005507","2018-07-18","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  312",",,S","  244",",,S","  273","H,,S"
"UV000005507","2018-07-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  338",",,S","  246",",,S","  276","H,,S"
"UV000005507","2018-07-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  273",",,S",,,"  252","H,,S"
"UV000005507","2018-07-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  300",",,S","  241",",,S","  262","H,,S"
"UV000005507","2018-07-22","12.07","0.35","301.0","FADA N GOURMA, UV","   30",",,S","  307",",,S","  234",",,S","  259","H,,S"
"UV000005507","2018-07-23","12.07","0.35","301.0","FADA N GOURMA, UV","  279",",,S","  331",",,S","  237",",,S","  278","H,,S"
"UV000005507","2018-07-24","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  353",",,S","  262",",,S","  298","H,,S"
"UV000005507","2018-07-25","12.07","0.35","301.0","FADA N GOURMA, UV","  300",",,S","  280",",,S","  214",",,S","  255","H,,S"
"UV000005507","2018-07-26","12.07","0.35","301.0","FADA N GOURMA, UV","   41",",,S","  281",",,S","  229",",,S","  248","H,,S"
"UV000005507","2018-07-27","12.07","0.35","301.0","FADA N GOURMA, UV","    8",",,S","  306",",,S",,,"  260","H,,S"
"UV000005507","2018-07-28","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  327",",,S",,,"  261","H,,S"
"UV000005507","2018-07-29","12.07","0.35","301.0","FADA N GOURMA, UV","  231",",,S","  311",",,S","  222",",,S","  262","H,,S"
"UV000005507","2018-07-30","12.07","0.35","301.0","FADA N GOURMA, UV","  249",",,S","  299",",,S",,,"  259","H,,S"
"UV000005507","2018-07-31","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  307",",,S","  239",",,S","  268","H,,S"
"UV000005507","2018-08-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  311",",,S","  240",",,S","  274","H,,S"
"UV000005507","2018-08-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  241",",,S","  279","H,,S"
"UV000005507","2018-08-03","12.07","0.35","301.0","FADA N GOURMA, UV","   51",",,S","  254",",,S","  226",",,S","  235","H,,S"
"UV000005507","2018-08-04","12.07","0.35","301.0","FADA N GOURMA, UV","   71",",,S","  305",",,S","  220",",,S","  255","H,,S"
"UV000005507","2018-08-05","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  315",",,S","  234",",,S","  271","H,,S"
"UV000005507","2018-08-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  289",",,S",,,"  240","H,,S"
"UV000005507","2018-08-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  270",",,S","  220",",,S","  247","H,,S"
"UV000005507","2018-08-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  305",",,S","  224",",,S","  262","H,,S"
"UV000005507","2018-08-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  314",",,S","  237",",,S","  272","H,,S"
"UV000005507","2018-08-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  322",",,S",,,"  265","H,,S"
"UV000005507","2018-08-11","12.07","0.35","301.0","FADA N GOURMA, UV","  170",",,S","  314",",,S","  230",",,S","  266","H,,S"
"UV000005507","2018-08-12","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  329",",,S","  250",",,S","  286","H,,S"
"UV000005507","2018-08-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  277",",,S",,,"  244","H,,S"
"UV000005507","2018-08-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  306",",,S","  218",",,S","  252","H,,S"
"UV000005507","2018-08-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  319",",,S","  234",",,S","  274","H,,S"
"UV000005507","2018-08-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  334",",,S","  247",",,S","  285","H,,S"
"UV000005507","2018-08-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  319",",,S",,,"  259","H,,S"
"UV000005507","2018-08-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  296",",,S","  214",",,S","  250","H,,S"
"UV000005507","2018-08-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  324",",,S","  249",",,S","  272","H,,S"
"UV000005507","2018-08-20","12.07","0.35","301.0","FADA N GOURMA, UV","   10",",,S","  330",",,S",,,"  263","H,,S"
"UV000005507","2018-08-21","12.07","0.35","301.0","FADA N GOURMA, UV","  320",",,S","  296",",,S","  216",",,S","  251","H,,S"
"UV000005507","2018-08-22","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  291",",,S","  241",",,S","  261","H,,S"
"UV000005507","2018-08-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  318",",,S","  228",",,S","  268","H,,S"
"UV000005507","2018-08-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  296",",,S",,,"  263","H,,S"
"UV000005507","2018-08-25","12.07","0.35","301.0","FADA N GOURMA, UV","  450",",,S","  289",",,S","  212",",,S","  244","H,,S"
"UV000005507","2018-08-26","12.07","0.35","301.0","FADA N GOURMA, UV","    3",",,S","  282",",,S","  235",",,S","  253","H,,S"
"UV000005507","2018-08-27","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  315",",,S","  237",",,S","  266","H,,S"
"UV000005507","2018-08-28","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  331",",,S",,,"  268","H,,S"
"UV000005507","2018-08-29","12.07","0.35","301.0","FADA N GOURMA, UV","   79",",,S","  304",",,S","  231",",,S","  261","H,,S"
"UV000005507","2018-08-30","12.07","0.35","301.0","FADA N GOURMA, UV","    3",",,S","  309",",,S",,,"  258","H,,S"
"UV000005507","2018-08-31","12.07","0.35","301.0","FADA N GOURMA, UV","    3",",,S","  313",",,S","  224",",,S","  263","H,,S"
"UV000005507","2018-09-01","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  287",",,S",,,"  255","H,,S"
"UV000005507","2018-09-02","12.07","0.35","301.0","FADA N GOURMA, UV","   99",",,S","  294",",,S","  234",",,S","  252","H,,S"
"UV000005507","2018-09-03","12.07","0.35","301.0","FADA N GOURMA, UV","   30",",,S",,,"  222",",,S","  248","H,,S"
"UV000005507","2018-09-04","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S",,,,,"  250","H,,S"
"UV000005507","2018-09-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  267","H,,S"
"UV000005507","2018-09-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  256","H,,S"
"UV000005507","2018-09-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  260","H,,S"
"UV000005507","2018-09-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  266","H,,S"
"UV000005507","2018-09-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  271","H,,S"
"UV000005507","2018-09-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  260","H,,S"
"UV000005507","2018-09-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  278","H,,S"
"UV000005507","2018-09-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  288","H,,S"
"UV000005507","2018-09-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  252","H,,S"
"UV000005507","2018-09-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  265","H,,S"
"UV000005507","2018-09-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  226",",,S","  266","H,,S"
"UV000005507","2018-09-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  243",",,S","  279","H,,S"
"UV000005507","2018-09-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  253",",,S","  291","H,,S"
"UV000005507","2018-09-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  245","H,,S"
"UV000005507","2018-09-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  335",",,S",,,"  277","H,,S"
"UV000005507","2018-09-25","12.07","0.35","301.0","FADA N GOURMA, UV","  119",",,S","  329",",,S","  214",",,S","  269","H,,S"
"UV000005507","2018-09-26","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  339",",,S",,,"  298","H,,S"
"UV000005507","2018-09-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  281","H,,S"
"UV000005507","2018-09-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  342",",,S","  243",",,S","  288","H,,S"
"UV000005507","2018-09-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  356",",,S","  230",",,S","  282","H,,S"
"UV000005507","2018-09-30","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  354",",,S","  244",",,S","  292","H,,S"
"UV000005507","2018-10-01","12.07","0.35","301.0","FADA N GOURMA, UV","   61",",,S","  296",",,S","  226",",,S","  258","H,,S"
"UV000005507","2018-10-02","12.07","0.35","301.0","FADA N GOURMA, UV","   20",",,S",,,"  232",",,S","  276","H,,S"
"UV000005507","2018-10-03","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  356",",,S",,,"  298","H,,S"
"UV000005507","2018-10-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  351",",,S",,,"  301","H,,S"
"UV000005507","2018-10-05","12.07","0.35","301.0","FADA N GOURMA, UV","  391",",,S",,,"  214",",,S","  264","H,,S"
"UV000005507","2018-10-06","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  331",",,S","  240",",,S","  275","H,,S"
"UV000005507","2018-10-07","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  335",",,S","  239",",,S","  279","H,,S"
"UV000005507","2018-10-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  252",",,S","  282","H,,S"
"UV000005507","2018-10-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  335",",,S",,,"  290","H,,S"
"UV000005507","2018-10-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  246",",,S","  287","H,,S"
"UV000005507","2018-10-11","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S",,,"  223",",,S","  279","H,,S"
"UV000005507","2018-10-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  244",",,S","  276","H,,S"
"UV000005507","2018-10-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  228",",,S","  262","H,,S"
"UV000005507","2018-10-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,,,"  274","H,,S"
"UV000005507","2018-10-15","12.07","0.35","301.0","FADA N GOURMA, UV","   89",",,S","  336",",,S","  205",",,S","  270","H,,S"
"UV000005507","2018-10-16","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  354",",,S","  236",",,S","  288","H,,S"
"UV000005507","2018-10-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  348",",,S","  251",",,S","  294","H,,S"
"UV000005507","2018-10-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  369",",,S","  245",",,S","  299","H,,S"
"UV000005507","2018-10-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  242",",,S","  292","H,,S"
"UV000005507","2018-10-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  381",",,S","  258",",,S","  308","H,,S"
"UV000005507","2018-10-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  385",",,S","  236",",,S","  301","H,,S"
"UV000005507","2018-10-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  382",",,S","  225",",,S","  293","H,,S"
"UV000005507","2018-10-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  222",",,S","  281","H,,S"
"UV000005507","2018-10-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  384",",,S","  233",",,S","  308","H,,S"
"UV000005507","2018-10-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  245",",,S","  297","H,,S"
"UV000005507","2018-10-26","12.07","0.35","301.0","FADA N GOURMA, UV","   10",",,S","  369",",,S","  247",",,S","  299","H,,S"
"UV000005507","2018-10-27","12.07","0.35","301.0","FADA N GOURMA, UV","    0",",,S","  371",",,S","  246",",,S","  302","H,,S"
"UV000005507","2018-10-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  376",",,S","  261",",,S","  304","H,,S"
"UV000005507","2018-10-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  339",",,S","  246",",,S","  284","H,,S"
"UV000005507","2018-10-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  363",",,S","  246",",,S","  291","H,,S"
"UV000005507","2018-10-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  382",",,S","  246",",,S","  306","H,,S"
"UV000005507","2018-11-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  384",",,S","  234",",,S","  301","H,,S"
"UV000005507","2018-11-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  382",",,S","  234",",,S","  297","H,,S"
"UV000005507","2018-11-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  370",",,S","  237",",,S","  299","H,,S"
"UV000005507","2018-11-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  369",",,S","  234",",,S","  296","H,,S"
"UV000005507","2018-11-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  369",",,S","  240",",,S","  305","H,,S"
"UV000005507","2018-11-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  379",",,S","  238",",,S","  298","H,,S"
"UV000005507","2018-11-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  375",",,S","  199",",,S","  281","H,,S"
"UV000005507","2018-11-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  378",",,S","  192",",,S","  282","H,,S"
"UV000005507","2018-11-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  380",",,S","  199",",,S","  289","H,,S"
"UV000005507","2018-11-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  374",",,S","  188",",,S","  281","H,,S"
"UV000005507","2018-11-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  373",",,S","  187",",,S","  281","H,,S"
"UV000005507","2018-11-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  376",",,S","  198",",,S","  286","H,,S"
"UV000005507","2018-11-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  379",",,S","  197",",,S","  285","H,,S"
"UV000005507","2018-11-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  379",",,S","  187",",,S","  280","H,,S"
"UV000005507","2018-11-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  375",",,S","  195",",,S","  285","H,,S"
"UV000005507","2018-11-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  192",",,S","  274","H,,S"
"UV000005507","2018-11-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  380",",,S",,,"  304","H,,S"
"UV000005507","2018-11-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  378",",,S","  199",",,S","  283","H,,S"
"UV000005507","2018-11-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  366",",,S","  192",",,S","  279","H,,S"
"UV000005507","2018-11-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  188",",,S","  272","H,,S"
"UV000005507","2018-11-27","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  363",",,S","  174",",,S","  266","H,,S"
"UV000005507","2018-11-28","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  193",",,S","  279","H,,S"
"UV000005507","2018-11-29","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  359",",,S","  202",",,S","  271","H,,S"
"UV000005507","2018-11-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  358",",,S","  167",",,S","  261","H,,S"
"UV000005507","2018-12-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  352",",,S","  182",",,S","  259","H,,S"
"UV000005507","2018-12-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  342",",,S","  199",",,S","  263","H,,S"
"UV000005507","2018-12-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  346",",,S","  184",",,S","  264","H,,S"
"UV000005507","2018-12-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  345",",,S","  202",",,S","  269","H,,S"
"UV000005507","2018-12-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  349",",,S","  199",",,S","  267","H,,S"
"UV000005507","2018-12-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  343",",,S","  196",",,S","  263","H,,S"
"UV000005507","2018-12-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  344",",,S","  193",",,S","  261","H,,S"
"UV000005507","2018-12-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  341",",,S","  169",",,S","  255","H,,S"
"UV000005507","2018-12-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  337",",,S","  179",",,S","  254","H,,S"
"UV000005507","2018-12-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  330",",,S","  180",",,S","  250","H,,S"
"UV000005507","2018-12-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  330",",,S","  184",",,S","  248","H,,S"
"UV000005507","2018-12-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  333",",,S","  184",",,S","  254","H,,S"
"UV000005507","2018-12-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  344",",,S","  192",",,S","  262","H,,S"
"UV000005507","2018-12-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  346",",,S","  196",",,S","  266","H,,S"
"UV000005507","2018-12-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  348",",,S","  187",",,S","  265","H,,S"
"UV000005507","2018-12-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  346",",,S","  209",",,S","  266","H,,S"
"UV000005507","2018-12-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  344",",,S","  189",",,S","  262","H,,S"
"UV000005507","2018-12-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  336",",,S","  182",",,S","  257","H,,S"
"UV000005507","2018-12-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  336",",,S","  184",",,S","  253","H,,S"
"UV000005507","2018-12-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  339",",,S","  181",",,S","  254","H,,S"
"UV000005507","2018-12-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  324",",,S","  190",",,S","  247","H,,S"
"UV000005507","2018-12-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  314",",,S","  183",",,S","  242","H,,S"
"UV000005507","2018-12-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  317",",,S",,,"  269","H,,S"
"UV000005507","2018-12-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  310",",,S","  171",",,S","  236","H,,S"
"UV000005507","2018-12-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  309",",,S","  170",",,S","  234","H,,S"
"UV000005507","2018-12-26","12.07","0.35","301.0","FADA N GOURMA, UV",,,,,"  173",",,S","  199","H,,S"
"UV000005507","2018-12-30","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  323",",,S","  190",",,S","  248","H,,S"
"UV000005507","2018-12-31","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  330",",,S","  183",",,S","  251","H,,S"
"UV000005507","2019-01-01","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  329",",,S","  194",",,S","  253","H,,S"
"UV000005507","2019-01-02","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  319",",,S","  196",",,S","  247","H,,S"
"UV000005507","2019-01-03","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  323",",,S","  171",",,S","  239","H,,S"
"UV000005507","2019-01-04","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  316",",,S","  174",",,S","  243","H,,S"
"UV000005507","2019-01-05","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  322",",,S","  181",",,S","  248","H,,S"
"UV000005507","2019-01-06","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  311",",,S","  184",",,S","  242","H,,S"
"UV000005507","2019-01-07","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  318",",,S","  189",",,S","  247","H,,S"
"UV000005507","2019-01-08","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  307",",,S","  174",",,S","  233","H,,S"
"UV000005507","2019-01-09","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  333",",,S","  164",",,S","  243","H,,S"
"UV000005507","2019-01-10","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  348",",,S","  175",",,S","  252","H,,S"
"UV000005507","2019-01-11","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  360",",,S","  183",",,S","  266","H,,S"
"UV000005507","2019-01-12","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  365",",,S","  214",",,S","  283","H,,S"
"UV000005507","2019-01-13","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  359",",,S","  209",",,S","  275","H,,S"
"UV000005507","2019-01-14","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  361",",,S","  186",",,S","  263","H,,S"
"UV000005507","2019-01-15","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  360",",,S","  193",",,S","  263","H,,S"
"UV000005507","2019-01-16","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  364",",,S","  190",",,S","  265","H,,S"
"UV000005507","2019-01-17","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  378",",,S","  185",",,S","  273","H,,S"
"UV000005507","2019-01-18","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  383",",,S","  198",",,S","  288","H,,S"
"UV000005507","2019-01-19","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  337",",,S","  227",",,S","  274","H,,S"
"UV000005507","2019-01-20","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  334",",,S","  205",",,S","  257","H,,S"
"UV000005507","2019-01-21","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  347",",,S","  188",",,S","  254","H,,S"
"UV000005507","2019-01-22","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  356",",,S","  173",",,S","  259","H,,S"
"UV000005507","2019-01-23","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  344",",,S","  197",",,S","  259","H,,S"
"UV000005507","2019-01-24","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  353",",,S","  171",",,S","  253","H,,S"
"UV000005507","2019-01-25","12.07","0.35","301.0","FADA N GOURMA, UV",,,"  355",",,S","  185",",,S","  257","H,,S"
