"ICM00004130","2019-02-12","64.133","-21.9","53.0","REYKJAVIK, IC","   53",",,S","    7",",,S","   26","H,,S"
"ICM00004130","2019-02-13","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  -13",",,S","    1","H,,S"
"ICM00004130","2019-02-14","64.133","-21.9","53.0","REYKJAVIK, IC","   34",",,S","  -12",",,S","    5","H,,S"
"ICM00004130","2019-02-15","64.133","-21.9","53.0","REYKJAVIK, IC","   23",",,S","  -25",",,S","   -4","H,,S"
"ICM00004130","2019-02-16","64.133","-21.9","53.0","REYKJAVIK, IC","   13",",,S","  -64",",,S","  -24","H,,S"
"ICM00004130","2019-02-17","64.133","-21.9","53.0","REYKJAVIK, IC","   35",",,S","  -12",",,S","   18","H,,S"
"ICM00004130","2019-02-18","64.133","-21.9","53.0","REYKJAVIK, IC","   27",",,S","  -38",",,S","  -11","H,,S"
"ICM00004130","2019-02-19","64.133","-21.9","53.0","REYKJAVIK, IC","   35",",,S","    0",",,S","   17","H,,S"
"ICM00004130","2019-02-20","64.133","-21.9","53.0","REYKJAVIK, IC","   59",",,S","   19",",,S","   42","H,,S"
"ICM00004130","2019-02-21","64.133","-21.9","53.0","REYKJAVIK, IC","   81",",,S",,,"   63","H,,S"
"ICM00004130","2019-02-22","64.133","-21.9","53.0","REYKJAVIK, IC","  100",",,S","   44",",,S","   67","H,,S"
"ICM00004130","2019-02-23","64.133","-21.9","53.0","REYKJAVIK, IC","   77",",,S","   35",",,S","   51","H,,S"
"ICM00004130","2019-02-24","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S",,,"   38","H,,S"
"ICM00004130","2019-02-25","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","   48",",,S","   66","H,,S"
"ICM00004130","2019-02-26","64.133","-21.9","53.0","REYKJAVIK, IC","   89",",,S","   38",",,S","   58","H,,S"
"ICM00004130","2019-02-27","64.133","-21.9","53.0","REYKJAVIK, IC","   71",",,S","   26",",,S","   49","H,,S"
"ICM00004130","2019-02-28","64.133","-21.9","53.0","REYKJAVIK, IC","   66",",,S","   33",",,S","   51","H,,S"
"ICM00004130","2019-03-01","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","   33",",,S","   54","H,,S"
"ICM00004130","2019-03-02","64.133","-21.9","53.0","REYKJAVIK, IC","   56",",,S","    3",",,S","   29","H,,S"
"ICM00004130","2019-03-03","64.133","-21.9","53.0","REYKJAVIK, IC","   52",",,S","  -30",",,S","    8","H,,S"
"ICM00004130","2019-03-04","64.133","-21.9","53.0","REYKJAVIK, IC","   24",",,S","  -39",",,S","    3","H,,S"
"ICM00004130","2019-03-05","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","  -34",",,S","  -14","H,,S"
"ICM00004130","2019-03-06","64.133","-21.9","53.0","REYKJAVIK, IC","    7",",,S","  -55",",,S","  -22","H,,S"
"ICM00004130","2019-03-07","64.133","-21.9","53.0","REYKJAVIK, IC","   29",",,S","  -59",",,S","  -14","H,,S"
"ICM00004130","2019-03-08","64.133","-21.9","53.0","REYKJAVIK, IC","   26",",,S","  -40",",,S","   -3","H,,S"
"ICM00004130","2019-03-09","64.133","-21.9","53.0","REYKJAVIK, IC","   34",",,S","  -10",",,S","   10","H,,S"
"ICM00004130","2019-03-10","64.133","-21.9","53.0","REYKJAVIK, IC","   31",",,S","  -39",",,S","   -5","H,,S"
"ICM00004130","2019-03-11","64.133","-21.9","53.0","REYKJAVIK, IC","   58",",,S","  -30",",,S","   13","H,,S"
"ICM00004130","2019-03-12","64.133","-21.9","53.0","REYKJAVIK, IC","   62",",,S","    3",",,S","   39","H,,S"
"ICM00004130","2019-03-13","64.133","-21.9","53.0","REYKJAVIK, IC","   15",",,S","  -14",",,S","    1","H,,S"
"ICM00004130","2019-03-14","64.133","-21.9","53.0","REYKJAVIK, IC","   46",",,S","   -2",",,S","   17","H,,S"
"ICM00004130","2019-03-15","64.133","-21.9","53.0","REYKJAVIK, IC","   48",",,S","   -9",",,S","   13","H,,S"
"ICM00004130","2019-03-16","64.133","-21.9","53.0","REYKJAVIK, IC","   44",",,S","    3",",,S","   18","H,,S"
"ICM00004130","2019-03-17","64.133","-21.9","53.0","REYKJAVIK, IC","   41",",,S","    4",",,S","   19","H,,S"
"ICM00004130","2019-03-18","64.133","-21.9","53.0","REYKJAVIK, IC","   69",",,S","   28",",,S","   52","H,,S"
"ICM00004130","2019-03-19","64.133","-21.9","53.0","REYKJAVIK, IC","   45",",,S","    1",",,S","   22","H,,S"
"ICM00004130","2019-03-20","64.133","-21.9","53.0","REYKJAVIK, IC","   11",",,S","  -27",",,S","   -3","H,,S"
"ICM00004130","2019-03-21","64.133","-21.9","53.0","REYKJAVIK, IC","   43",",,S","  -32",",,S","   -2","H,,S"
"ICM00004130","2019-03-22","64.133","-21.9","53.0","REYKJAVIK, IC","   28",",,S","  -16",",,S","    6","H,,S"
"ICM00004130","2019-03-23","64.133","-21.9","53.0","REYKJAVIK, IC","   36",",,S","  -19",",,S","    4","H,,S"
"ICM00004130","2019-03-24","64.133","-21.9","53.0","REYKJAVIK, IC","   20",",,S","  -12",",,S","    6","H,,S"
"ICM00004130","2019-03-25","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","  -13",",,S","   50","H,,S"
"ICM00004130","2019-03-26","64.133","-21.9","53.0","REYKJAVIK, IC","   56",",,S","   24",",,S","   41","H,,S"
"ICM00004130","2019-03-27","64.133","-21.9","53.0","REYKJAVIK, IC","   57",",,S","  -21",",,S","   24","H,,S"
"ICM00004130","2019-03-28","64.133","-21.9","53.0","REYKJAVIK, IC","    2",",,S","  -31",",,S","  -11","H,,S"
"ICM00004130","2019-03-29","64.133","-21.9","53.0","REYKJAVIK, IC","   19",",,S","  -26",",,S","   -2","H,,S"
"ICM00004130","2019-03-30","64.133","-21.9","53.0","REYKJAVIK, IC","   18",",,S","  -58",",,S","  -17","H,,S"
"ICM00004130","2019-03-31","64.133","-21.9","53.0","REYKJAVIK, IC","   43",",,S","  -12",",,S","   22","H,,S"
"ICM00004130","2019-04-01","64.133","-21.9","53.0","REYKJAVIK, IC","   29",",,S","  -24",",,S","   -7","H,,S"
"ICM00004130","2019-04-02","64.133","-21.9","53.0","REYKJAVIK, IC","   33",",,S","  -34",",,S","   -9","H,,S"
"ICM00004130","2019-04-03","64.133","-21.9","53.0","REYKJAVIK, IC","   63",",,S","  -34",",,S","   27","H,,S"
"ICM00004130","2019-04-04","64.133","-21.9","53.0","REYKJAVIK, IC",,,"   24",",,S","   35","H,,S"
"ICM00004130","2019-04-05","64.133","-21.9","53.0","REYKJAVIK, IC","   89",",,S","   11",",,S","   39","H,,S"
"ICM00004130","2019-04-06","64.133","-21.9","53.0","REYKJAVIK, IC","   59",",,S","    2",",,S","   31","H,,S"
"ICM00004130","2019-04-07","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","    5",",,S","   39","H,,S"
"ICM00004130","2019-04-08","64.133","-21.9","53.0","REYKJAVIK, IC","   78",",,S","   12",",,S","   43","H,,S"
"ICM00004130","2019-04-09","64.133","-21.9","53.0","REYKJAVIK, IC","   85",",,S","   37",",,S","   56","H,,S"
"ICM00004130","2019-04-10","64.133","-21.9","53.0","REYKJAVIK, IC","   90",",,S","   39",",,S","   61","H,,S"
"ICM00004130","2019-04-11","64.133","-21.9","53.0","REYKJAVIK, IC","  100",",,S","   54",",,S","   72","H,,S"
"ICM00004130","2019-04-12","64.133","-21.9","53.0","REYKJAVIK, IC","  119",",,S","   76",",,S","   95","H,,S"
"ICM00004130","2019-04-13","64.133","-21.9","53.0","REYKJAVIK, IC","  105",",,S","   67",",,S","   87","H,,S"
"ICM00004130","2019-04-14","64.133","-21.9","53.0","REYKJAVIK, IC","  111",",,S","   69",",,S","   89","H,,S"
"ICM00004130","2019-04-15","64.133","-21.9","53.0","REYKJAVIK, IC","   94",",,S","   65",",,S","   80","H,,S"
"ICM00004130","2019-04-16","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   45",",,S","   73","H,,S"
"ICM00004130","2019-04-17","64.133","-21.9","53.0","REYKJAVIK, IC","   91",",,S","   62",",,S","   73","H,,S"
"ICM00004130","2019-04-18","64.133","-21.9","53.0","REYKJAVIK, IC","   89",",,S",,,"   77","H,,S"
"ICM00004130","2019-04-19","64.133","-21.9","53.0","REYKJAVIK, IC","   99",",,S","   54",",,S","   80","H,,S"
"ICM00004130","2019-04-20","64.133","-21.9","53.0","REYKJAVIK, IC","   75",",,S","   42",",,S","   57","H,,S"
"ICM00004130","2019-04-21","64.133","-21.9","53.0","REYKJAVIK, IC","   77",",,S","   41",",,S","   59","H,,S"
"ICM00004130","2019-04-22","64.133","-21.9","53.0","REYKJAVIK, IC","   94",",,S","   16",",,S","   58","H,,S"
"ICM00004130","2019-04-23","64.133","-21.9","53.0","REYKJAVIK, IC","  108",",,S","   40",",,S","   67","H,,S"
"ICM00004130","2019-04-24","64.133","-21.9","53.0","REYKJAVIK, IC","   93",",,S","   63",",,S","   73","H,,S"
"ICM00004130","2019-04-25","64.133","-21.9","53.0","REYKJAVIK, IC","  138",",,S","   80",",,S","  107","H,,S"
"ICM00004130","2019-04-26","64.133","-21.9","53.0","REYKJAVIK, IC","  127",",,S","   71",",,S","   96","H,,S"
"ICM00004130","2019-04-27","64.133","-21.9","53.0","REYKJAVIK, IC","  120",",,S","   74",",,S","   93","H,,S"
"ICM00004130","2019-04-28","64.133","-21.9","53.0","REYKJAVIK, IC","  114",",,S","   66",",,S","   89","H,,S"
"ICM00004130","2019-04-29","64.133","-21.9","53.0","REYKJAVIK, IC","  126",",,S","   74",",,S","   96","H,,S"
"ICM00004130","2019-04-30","64.133","-21.9","53.0","REYKJAVIK, IC","  164",",,S","   80",",,S","  114","H,,S"
"ICM00004130","2019-05-01","64.133","-21.9","53.0","REYKJAVIK, IC","  137",",,S","   77",",,S","   96","H,,S"
"ICM00004130","2019-05-02","64.133","-21.9","53.0","REYKJAVIK, IC","   80",",,S","   44",",,S","   66","H,,S"
"ICM00004130","2019-05-03","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","   14",",,S","   50","H,,S"
"ICM00004130","2019-05-04","64.133","-21.9","53.0","REYKJAVIK, IC","   99",",,S","   40",",,S","   59","H,,S"
"ICM00004130","2019-05-05","64.133","-21.9","53.0","REYKJAVIK, IC","  115",",,S","   19",",,S","   74","H,,S"
"ICM00004130","2019-05-06","64.133","-21.9","53.0","REYKJAVIK, IC","  102",",,S","   64",",,S","   79","H,,S"
"ICM00004130","2019-05-07","64.133","-21.9","53.0","REYKJAVIK, IC","  100",",,S","   40",",,S","   68","H,,S"
"ICM00004130","2019-05-08","64.133","-21.9","53.0","REYKJAVIK, IC","   74",",,S","   20",",,S","   44","H,,S"
"ICM00004130","2019-05-09","64.133","-21.9","53.0","REYKJAVIK, IC","   88",",,S","   26",",,S","   49","H,,S"
"ICM00004130","2019-05-10","64.133","-21.9","53.0","REYKJAVIK, IC","   76",",,S","  -16",",,S","   31","H,,S"
"ICM00004130","2019-05-11","64.133","-21.9","53.0","REYKJAVIK, IC","   61",",,S","  -18",",,S","   26","H,,S"
"ICM00004130","2019-05-12","64.133","-21.9","53.0","REYKJAVIK, IC","   83",",,S","   -9",",,S","   43","H,,S"
"ICM00004130","2019-05-13","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   34",",,S","   83","H,,S"
"ICM00004130","2019-05-14","64.133","-21.9","53.0","REYKJAVIK, IC","  144",",,S","   85",",,S","  105","H,,S"
"ICM00004130","2019-05-15","64.133","-21.9","53.0","REYKJAVIK, IC","  107",",,S","   84",",,S","   96","H,,S"
"ICM00004130","2019-05-16","64.133","-21.9","53.0","REYKJAVIK, IC","  134",",,S","   87",",,S","  102","H,,S"
"ICM00004130","2019-05-17","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   79",",,S","   93","H,,S"
"ICM00004130","2019-05-18","64.133","-21.9","53.0","REYKJAVIK, IC","  108",",,S","   81",",,S","   90","H,,S"
"ICM00004130","2019-05-19","64.133","-21.9","53.0","REYKJAVIK, IC","  106",",,S","   76",",,S","   87","H,,S"
"ICM00004130","2019-05-20","64.133","-21.9","53.0","REYKJAVIK, IC","   95",",,S","   69",",,S","   82","H,,S"
"ICM00004130","2019-05-21","64.133","-21.9","53.0","REYKJAVIK, IC","  118",",,S",,,"   93","H,,S"
"ICM00004130","2019-05-22","64.133","-21.9","53.0","REYKJAVIK, IC","  146",",,S","   65",",,S","  106","H,,S"
"ICM00004130","2019-05-23","64.133","-21.9","53.0","REYKJAVIK, IC","  135",",,S",,,"  101","H,,S"
"ICM00004130","2019-05-24","64.133","-21.9","53.0","REYKJAVIK, IC","  125",",,S","   62",",,S","   91","H,,S"
"ICM00004130","2019-05-25","64.133","-21.9","53.0","REYKJAVIK, IC","  118",",,S","   59",",,S","   91","H,,S"
"ICM00004130","2019-05-26","64.133","-21.9","53.0","REYKJAVIK, IC","  119",",,S","   65",",,S","   88","H,,S"
"ICM00004130","2019-05-27","64.133","-21.9","53.0","REYKJAVIK, IC","  130",",,S","   58",",,S","   99","H,,S"
"ICM00004130","2019-05-28","64.133","-21.9","53.0","REYKJAVIK, IC","  109",",,S","   30",",,S","   73","H,,S"
"ICM00004130","2019-05-29","64.133","-21.9","53.0","REYKJAVIK, IC","  112",",,S","   -1",",,S","   61","H,,S"
"ICM00004130","2019-05-30","64.133","-21.9","53.0","REYKJAVIK, IC","  117",",,S","   36",",,S","   81","H,,S"
"ICM00004130","2019-05-31","64.133","-21.9","53.0","REYKJAVIK, IC","  121",",,S",,,"   84","H,,S"
"ICM00004130","2019-06-01","64.133","-21.9","53.0","REYKJAVIK, IC","  126",",,S","   54",",,S","   86","H,,S"
"ICM00004130","2019-06-02","64.133","-21.9","53.0","REYKJAVIK, IC",,,,,"   67","H,,S"
"ICM00004130","2019-06-03","64.133","-21.9","53.0","REYKJAVIK, IC","  123",",,S","   15",",,S","   72","H,,S"
"ICM00004130","2019-06-04","64.133","-21.9","53.0","REYKJAVIK, IC","  105",",,S","   24",",,S","   67","H,,S"
"ICM00004130","2019-06-05","64.133","-21.9","53.0","REYKJAVIK, IC","  121",",,S","   46",",,S","   81","H,,S"
"ICM00004130","2019-06-06","64.133","-21.9","53.0","REYKJAVIK, IC","  139",",,S","   25",",,S","   88","H,,S"
"ICM00004130","2019-06-07","64.133","-21.9","53.0","REYKJAVIK, IC","  139",",,S","   47",",,S","  102","H,,S"
"ICM00004130","2019-06-08","64.133","-21.9","53.0","REYKJAVIK, IC","  156",",,S","   64",",,S","  111","H,,S"
"ICM00004130","2019-06-09","64.133","-21.9","53.0","REYKJAVIK, IC","  144",",,S","   59",",,S","  107","H,,S"
"ICM00004130","2019-06-10","64.133","-21.9","53.0","REYKJAVIK, IC","  136",",,S","   76",",,S","  108","H,,S"
"ICM00004130","2019-06-11","64.133","-21.9","53.0","REYKJAVIK, IC","  143",",,S","   63",",,S","  109","H,,S"
"ICM00004130","2019-06-12","64.133","-21.9","53.0","REYKJAVIK, IC","  128",",,S","   85",",,S","  107","H,,S"
"ICM00004130","2019-06-13","64.133","-21.9","53.0","REYKJAVIK, IC","  166",",,S","   97",",,S","  124","H,,S"
"ICM00004130","2019-06-14","64.133","-21.9","53.0","REYKJAVIK, IC","  207",",,S","   92",",,S","  136","H,,S"
"ICM00004130","2019-06-15","64.133","-21.9","53.0","REYKJAVIK, IC","  184",",,S","   95",",,S","  130","H,,S"
"ICM00004130","2019-06-16","64.133","-21.9","53.0","REYKJAVIK, IC","  149",",,S","   91",",,S","  116","H,,S"
"ICM00004130","2019-06-17","64.133","-21.9","53.0","REYKJAVIK, IC","  181",",,S","   82",",,S","  118","H,,S"
"ICM00004130","2019-06-18","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   69",",,S","   87","H,,S"
"ICM00004130","2019-06-19","64.133","-21.9","53.0","REYKJAVIK, IC","  114",",,S","   59",",,S","   82","H,,S"
"ICM00004130","2019-06-20","64.133","-21.9","53.0","REYKJAVIK, IC","  128",",,S","   67",",,S","   93","H,,S"
"ICM00004130","2019-06-21","64.133","-21.9","53.0","REYKJAVIK, IC","  127",",,S","   64",",,S","  100","H,,S"
"ICM00004130","2019-06-22","64.133","-21.9","53.0","REYKJAVIK, IC","  133",",,S","   67",",,S","  105","H,,S"
"ICM00004130","2019-06-23","64.133","-21.9","53.0","REYKJAVIK, IC","  131",",,S","   77",",,S","  106","H,,S"
"ICM00004130","2019-06-24","64.133","-21.9","53.0","REYKJAVIK, IC","  144",",,S","  101",",,S","  118","H,,S"
"ICM00004130","2019-06-25","64.133","-21.9","53.0","REYKJAVIK, IC","  122",",,S","   99",",,S","  113","H,,S"
"ICM00004130","2019-06-26","64.133","-21.9","53.0","REYKJAVIK, IC","  115",",,S","  102",",,S","  111","H,,S"
"ICM00004130","2019-06-27","64.133","-21.9","53.0","REYKJAVIK, IC","  179",",,S","  106",",,S","  127","H,,S"
"ICM00004130","2019-06-28","64.133","-21.9","53.0","REYKJAVIK, IC","  141",",,S","   92",",,S","  113","H,,S"
"ICM00004130","2019-06-29","64.133","-21.9","53.0","REYKJAVIK, IC","  156",",,S","   77",",,S","  118","H,,S"
"ICM00004130","2019-06-30","64.133","-21.9","53.0","REYKJAVIK, IC","  158",",,S","   80",",,S","  113","H,,S"
"ICM00004130","2019-07-01","64.133","-21.9","53.0","REYKJAVIK, IC","  122",",,S","   77",",,S","   96","H,,S"
"ICM00004130","2019-07-02","64.133","-21.9","53.0","REYKJAVIK, IC","  139",",,S","   72",",,S","  111","H,,S"
"ICM00004130","2019-07-03","64.133","-21.9","53.0","REYKJAVIK, IC","  139",",,S",,,"  112","H,,S"
"ICM00004130","2019-07-04","64.133","-21.9","53.0","REYKJAVIK, IC","  126",",,S","   82",",,S","  101","H,,S"
"ICM00004130","2019-07-05","64.133","-21.9","53.0","REYKJAVIK, IC","  165",",,S","   86",",,S","  122","H,,S"
"ICM00004130","2019-07-06","64.133","-21.9","53.0","REYKJAVIK, IC","  170",",,S","   77",",,S","  131","H,,S"
"ICM00004130","2019-07-07","64.133","-21.9","53.0","REYKJAVIK, IC","  183",",,S","   92",",,S","  132","H,,S"
"ICM00004130","2019-07-08","64.133","-21.9","53.0","REYKJAVIK, IC","  133",",,S","   60",",,S","  104","H,,S"
"ICM00004130","2019-07-09","64.133","-21.9","53.0","REYKJAVIK, IC",,,,,"  124","H,,S"
"ICM00004130","2019-07-10","64.133","-21.9","53.0","REYKJAVIK, IC","  143",",,S","  106",",,S","  122","H,,S"
"ICM00004130","2019-07-11","64.133","-21.9","53.0","REYKJAVIK, IC","  143",",,S","  105",",,S","  122","H,,S"
"ICM00004130","2019-07-12","64.133","-21.9","53.0","REYKJAVIK, IC","  147",",,S","  112",",,S","  129","H,,S"
"ICM00004130","2019-07-13","64.133","-21.9","53.0","REYKJAVIK, IC","  152",",,S","  110",",,S","  128","H,,S"
"ICM00004130","2019-07-14","64.133","-21.9","53.0","REYKJAVIK, IC","  142",",,S","  106",",,S","  126","H,,S"
"ICM00004130","2019-07-15","64.133","-21.9","53.0","REYKJAVIK, IC","  157",",,S","  131",",,S","  143","H,,S"
"ICM00004130","2019-07-16","64.133","-21.9","53.0","REYKJAVIK, IC","  171",",,S","  124",",,S","  138","H,,S"
"ICM00004130","2019-07-17","64.133","-21.9","53.0","REYKJAVIK, IC","  182",",,S","  118",",,S","  142","H,,S"
"ICM00004130","2019-07-18","64.133","-21.9","53.0","REYKJAVIK, IC","  202",",,S","  106",",,S","  154","H,,S"
"ICM00004130","2019-07-19","64.133","-21.9","53.0","REYKJAVIK, IC","  171",",,S","  100",",,S","  134","H,,S"
"ICM00004130","2019-07-20","64.133","-21.9","53.0","REYKJAVIK, IC","  190",",,S","  104",",,S","  150","H,,S"
"ICM00004130","2019-07-21","64.133","-21.9","53.0","REYKJAVIK, IC","  170",",,S","  117",",,S","  143","H,,S"
"ICM00004130","2019-07-22","64.133","-21.9","53.0","REYKJAVIK, IC","  167",",,S","  125",",,S","  143","H,,S"
"ICM00004130","2019-07-23","64.133","-21.9","53.0","REYKJAVIK, IC","  161",",,S","  120",",,S","  136","H,,S"
"ICM00004130","2019-07-24","64.133","-21.9","53.0","REYKJAVIK, IC","  169",",,S","  121",",,S","  146","H,,S"
"ICM00004130","2019-07-25","64.133","-21.9","53.0","REYKJAVIK, IC","  152",",,S","  111",",,S","  132","H,,S"
"ICM00004130","2019-07-26","64.133","-21.9","53.0","REYKJAVIK, IC","  188",",,S","  115",",,S","  148","H,,S"
"ICM00004130","2019-07-27","64.133","-21.9","53.0","REYKJAVIK, IC","  184",",,S",,,"  146","H,,S"
"ICM00004130","2019-07-28","64.133","-21.9","53.0","REYKJAVIK, IC","  160",",,S","  129",",,S","  145","H,,S"
"ICM00004130","2019-07-29","64.133","-21.9","53.0","REYKJAVIK, IC","  192",",,S","  130",",,S","  155","H,,S"
"ICM00004130","2019-07-30","64.133","-21.9","53.0","REYKJAVIK, IC","  196",",,S","  131",",,S","  156","H,,S"
"ICM00004130","2019-07-31","64.133","-21.9","53.0","REYKJAVIK, IC","  193",",,S","  136",",,S","  164","H,,S"
"ICM00004130","2019-08-01","64.133","-21.9","53.0","REYKJAVIK, IC","  159",",,S","  106",",,S","  135","H,,S"
"ICM00004130","2019-08-02","64.133","-21.9","53.0","REYKJAVIK, IC","  148",",,S","   93",",,S","  123","H,,S"
"ICM00004130","2019-08-03","64.133","-21.9","53.0","REYKJAVIK, IC","  140",",,S","  110",",,S","  124","H,,S"
"ICM00004130","2019-08-04","64.133","-21.9","53.0","REYKJAVIK, IC","  148",",,S","  111",",,S","  128","H,,S"
"ICM00004130","2019-08-05","64.133","-21.9","53.0","REYKJAVIK, IC","  164",",,S","  112",",,S","  137","H,,S"
"ICM00004130","2019-08-06","64.133","-21.9","53.0","REYKJAVIK, IC","  145",",,S","  105",",,S","  125","H,,S"
"ICM00004130","2019-08-07","64.133","-21.9","53.0","REYKJAVIK, IC","  155",",,S","  101",",,S","  127","H,,S"
"ICM00004130","2019-08-08","64.133","-21.9","53.0","REYKJAVIK, IC","  148",",,S","   55",",,S","  106","H,,S"
"ICM00004130","2019-08-09","64.133","-21.9","53.0","REYKJAVIK, IC","  142",",,S","   50",",,S","  102","H,,S"
"ICM00004130","2019-08-10","64.133","-21.9","53.0","REYKJAVIK, IC","  123",",,S","   55",",,S","   87","H,,S"
"ICM00004130","2019-08-11","64.133","-21.9","53.0","REYKJAVIK, IC","  118",",,S","   74",",,S","   89","H,,S"
"ICM00004130","2019-08-12","64.133","-21.9","53.0","REYKJAVIK, IC","  114",",,S","   75",",,S","   89","H,,S"
"ICM00004130","2019-08-13","64.133","-21.9","53.0","REYKJAVIK, IC","  131",",,S","   70",",,S","   94","H,,S"
"ICM00004130","2019-08-14","64.133","-21.9","53.0","REYKJAVIK, IC","  137",",,S","   47",",,S","   94","H,,S"
"ICM00004130","2019-08-15","64.133","-21.9","53.0","REYKJAVIK, IC","  137",",,S","   55",",,S","   95","H,,S"
"ICM00004130","2019-08-16","64.133","-21.9","53.0","REYKJAVIK, IC","  168",",,S","   59",",,S","  110","H,,S"
"ICM00004130","2019-08-17","64.133","-21.9","53.0","REYKJAVIK, IC","  142",",,S","   66",",,S","  107","H,,S"
"ICM00004130","2019-08-18","64.133","-21.9","53.0","REYKJAVIK, IC","  128",",,S","   68",",,S","   96","H,,S"
"ICM00004130","2019-08-19","64.133","-21.9","53.0","REYKJAVIK, IC","  155",",,S","   42",",,S","   96","H,,S"
"ICM00004130","2019-08-20","64.133","-21.9","53.0","REYKJAVIK, IC","  127",",,S","   65",",,S","  102","H,,S"
"ICM00004130","2019-08-21","64.133","-21.9","53.0","REYKJAVIK, IC",,,"  108",",,S","  135","H,,S"
"ICM00004130","2019-08-22","64.133","-21.9","53.0","REYKJAVIK, IC","  156",",,S","  100",",,S","  126","H,,S"
"ICM00004130","2019-08-23","64.133","-21.9","53.0","REYKJAVIK, IC","  159",",,S","  105",",,S","  122","H,,S"
"ICM00004130","2019-08-24","64.133","-21.9","53.0","REYKJAVIK, IC","  142",",,S","  101",",,S","  115","H,,S"
"ICM00004130","2019-08-25","64.133","-21.9","53.0","REYKJAVIK, IC","  116",",,S","   91",",,S","  102","H,,S"
"ICM00004130","2019-08-26","64.133","-21.9","53.0","REYKJAVIK, IC","  139",",,S","  101",",,S","  114","H,,S"
"ICM00004130","2019-08-27","64.133","-21.9","53.0","REYKJAVIK, IC","  129",",,S","   95",",,S","  107","H,,S"
"ICM00004130","2019-08-28","64.133","-21.9","53.0","REYKJAVIK, IC",,,"   86",",,S","   99","H,,S"
"ICM00004130","2019-08-29","64.133","-21.9","53.0","REYKJAVIK, IC","  125",",,S","   79",",,S","  101","H,,S"
"ICM00004130","2019-08-30","64.133","-21.9","53.0","REYKJAVIK, IC","  113",",,S","   51",",,S","   83","H,,S"
"ICM00004130","2019-08-31","64.133","-21.9","53.0","REYKJAVIK, IC","   98",",,S",,,"   79","H,,S"
"ICM00004130","2019-09-01","64.133","-21.9","53.0","REYKJAVIK, IC","  106",",,S","   38",",,S","   78","H,,S"
"ICM00004130","2019-09-02","64.133","-21.9","53.0","REYKJAVIK, IC","  130",",,S","   34",",,S","   79","H,,S"
"ICM00004130","2019-09-03","64.133","-21.9","53.0","REYKJAVIK, IC","  135",",,S","   32",",,S","   82","H,,S"
"ICM00004130","2019-09-04","64.133","-21.9","53.0","REYKJAVIK, IC","  108",",,S","   69",",,S","   92","H,,S"
"ICM00004130","2019-09-05","64.133","-21.9","53.0","REYKJAVIK, IC","  125",",,S","   89",",,S","  106","H,,S"
"ICM00004130","2019-09-06","64.133","-21.9","53.0","REYKJAVIK, IC","  129",",,S","   97",",,S","  108","H,,S"
"ICM00004130","2019-09-07","64.133","-21.9","53.0","REYKJAVIK, IC","  135",",,S",,,"  114","H,,S"
"ICM00004130","2019-09-08","64.133","-21.9","53.0","REYKJAVIK, IC","  127",",,S","   82",",,S","   98","H,,S"
"ICM00004130","2019-09-09","64.133","-21.9","53.0","REYKJAVIK, IC","  128",",,S","   67",",,S","   92","H,,S"
"ICM00004130","2019-09-10","64.133","-21.9","53.0","REYKJAVIK, IC","  111",",,S","   82",",,S","   93","H,,S"
"ICM00004130","2019-09-11","64.133","-21.9","53.0","REYKJAVIK, IC","  113",",,S","   69",",,S","   85","H,,S"
"ICM00004130","2019-09-12","64.133","-21.9","53.0","REYKJAVIK, IC","  106",",,S","   52",",,S","   74","H,,S"
"ICM00004130","2019-09-13","64.133","-21.9","53.0","REYKJAVIK, IC","  107",",,S","   52",",,S","   77","H,,S"
"ICM00004130","2019-09-14","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   56",",,S","   74","H,,S"
"ICM00004130","2019-09-15","64.133","-21.9","53.0","REYKJAVIK, IC","   93",",,S","   19",",,S","   55","H,,S"
"ICM00004130","2019-09-16","64.133","-21.9","53.0","REYKJAVIK, IC","   90",",,S","   42",",,S","   68","H,,S"
"ICM00004130","2019-09-17","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   42",",,S","   74","H,,S"
"ICM00004130","2019-09-18","64.133","-21.9","53.0","REYKJAVIK, IC","  113",",,S","   53",",,S","   79","H,,S"
"ICM00004130","2019-09-19","64.133","-21.9","53.0","REYKJAVIK, IC","  131",",,S","  111",",,S","  119","H,,S"
"ICM00004130","2019-09-20","64.133","-21.9","53.0","REYKJAVIK, IC","  131",",,S",,,"  122","H,,S"
"ICM00004130","2019-09-21","64.133","-21.9","53.0","REYKJAVIK, IC","  146",",,S","  118",",,S","  128","H,,S"
