"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033745","2019-02-03","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   75",",,S","   36",",,S","   59","H,,S"
"MD000033745","2019-02-04","47.783","27.95","102.0","BEL CY, MD",,,,,"   67",",,S",,,"   49","H,,S"
"MD000033745","2019-02-05","47.783","27.95","102.0","BEL CY, MD",,,,,"   47",",,S","    1",",,S","   19","H,,S"
"MD000033745","2019-02-06","47.783","27.95","102.0","BEL CY, MD",,,,,"   35",",,S",,,"   18","H,,S"
"MD000033745","2019-02-07","47.783","27.95","102.0","BEL CY, MD",,,,,"   49",",,S","  -55",",,S","   -4","H,,S"
"MD000033745","2019-02-08","47.783","27.95","102.0","BEL CY, MD",,,,,"   17",",,S","  -50",",,S","  -12","H,,S"
"MD000033745","2019-02-09","47.783","27.95","102.0","BEL CY, MD",,,,,"   -5",",,S",,,"  -19","H,,S"
"MD000033745","2019-02-10","47.783","27.95","102.0","BEL CY, MD",,,,,"   51",",,S","  -47",",,S","   -1","H,,S"
"MD000033745","2019-02-11","47.783","27.95","102.0","BEL CY, MD",,,,,"   71",",,S","  -10",",,S","   37","H,,S"
"MD000033745","2019-02-12","47.783","27.95","102.0","BEL CY, MD","  109","B,,S",,,,,,,"   16","H,,S"
"MD000033745","2019-02-13","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   22",",,S","   -7",",,S","    4","H,,S"
"MD000033745","2019-02-14","47.783","27.95","102.0","BEL CY, MD","   18","B,,S",,,"   54",",,S","  -11",",,S","   27","H,,S"
"MD000033745","2019-02-15","47.783","27.95","102.0","BEL CY, MD",,,,,"   60",",,S",,,"   26","H,,S"
"MD000033745","2019-02-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  100",",,S","   -3",",,S","   41","H,,S"
"MD000033745","2019-02-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  143",",,S","  -13",",,S","   56","H,,S"
"MD000033745","2019-02-18","47.783","27.95","102.0","BEL CY, MD",,,,,"   98",",,S","    5",",,S","   50","H,,S"
"MD000033745","2019-02-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  115",",,S","   16",",,S","   57","H,,S"
"MD000033745","2019-02-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  105",",,S","  -21",",,S","   34","H,,S"
"MD000033745","2019-02-21","47.783","27.95","102.0","BEL CY, MD",,,,,"   87",",,S","   15",",,S","   59","H,,S"
"MD000033745","2019-02-22","47.783","27.95","102.0","BEL CY, MD","   41","B,,S",,,,,,,"  -14","H,,S"
"MD000033745","2019-02-23","47.783","27.95","102.0","BEL CY, MD","    3","B,,S","   10",",,S","  -39",",,S","  -81",",,S","  -62","H,,S"
"MD000033745","2019-02-24","47.783","27.95","102.0","BEL CY, MD",,,"   10",",,S","   -3",",,S","  -89",",,S","  -41","H,,S"
"MD000033745","2019-02-25","47.783","27.95","102.0","BEL CY, MD",,,,,"   84",",,S","  -57",",,S","   15","H,,S"
"MD000033745","2019-02-26","47.783","27.95","102.0","BEL CY, MD",,,,,"   66",",,S","    4",",,S","   32","H,,S"
"MD000033745","2019-02-27","47.783","27.95","102.0","BEL CY, MD",,,,,"   45",",,S","   10",",,S","   26","H,,S"
"MD000033745","2019-02-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  166",",,S","    1",",,S","   78","H,,S"
"MD000033745","2019-03-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  104",",,S","   29",",I,S","   54","H,,S"
"MD000033745","2019-03-02","47.783","27.95","102.0","BEL CY, MD",,,,,"   17",",I,S",,,"  -10","H,,S"
"MD000033745","2019-03-03","47.783","27.95","102.0","BEL CY, MD",,,,,"   73",",,S","  -97",",,S","   -9","H,,S"
"MD000033745","2019-03-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  160",",,S","  -20",",,S","   67","H,,S"
"MD000033745","2019-03-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  132",",,S",,,"   73","H,,S"
"MD000033745","2019-03-06","47.783","27.95","102.0","BEL CY, MD",,,,,"   78",",,S","  -25",",,S","   28","H,,S"
"MD000033745","2019-03-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  136",",,S","  -23",",,S","   62","H,,S"
"MD000033745","2019-03-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  201",",,S","   53",",,S","  116","H,,S"
"MD000033745","2019-03-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  182",",,S",,,"  117","H,,S"
"MD000033745","2019-03-10","47.783","27.95","102.0","BEL CY, MD","   28","B,,S",,,"  133",",,S","   33",",,S","   83","H,,S"
"MD000033745","2019-03-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  146",",,S",,,"   75","H,,S"
"MD000033745","2019-03-12","47.783","27.95","102.0","BEL CY, MD",,,,,"   81",",,S","  -11",",,S","   27","H,,S"
"MD000033745","2019-03-13","47.783","27.95","102.0","BEL CY, MD",,,,,"   98",",,S","  -65",",,S","   16","H,,S"
"MD000033745","2019-03-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  104",",,S","   21",",,S","   57","H,,S"
"MD000033745","2019-03-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  136",",,S","   15",",,S","   70","H,,S"
"MD000033745","2019-03-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  105",",,S","   -1",",,S","   59","H,,S"
"MD000033745","2019-03-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  156",",,S","    8",",,S","   89","H,,S"
"MD000033745","2019-03-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  231",",,S","   23",",,S","  131","H,,S"
"MD000033745","2019-03-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  108",",,S","   48",",,S","   82","H,,S"
"MD000033745","2019-03-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  105",",,S",,,"   65","H,,S"
"MD000033745","2019-03-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  125",",,S","  -14",",,S","   67","H,,S"
"MD000033745","2019-03-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  154",",,S","   49",",,S","   96","H,,S"
"MD000033745","2019-03-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  120",",,S","   -2",",,S","   58","H,,S"
"MD000033745","2019-03-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  168",",,S","  -39",",,S","   67","H,,S"
"MD000033745","2019-03-25","47.783","27.95","102.0","BEL CY, MD","   15","B,,S",,,"  126",",,S","    0",",,S","   56","H,,S"
"MD000033745","2019-03-26","47.783","27.95","102.0","BEL CY, MD",,,,,"   90",",,S",,,"   35","H,,S"
"MD000033745","2019-03-27","47.783","27.95","102.0","BEL CY, MD","    3","B,,S",,,"   46",",,S","  -26",",,S","   19","H,,S"
"MD000033745","2019-03-28","47.783","27.95","102.0","BEL CY, MD",,,,,"   77",",,S","  -41",",,S","   28","H,,S"
"MD000033745","2019-03-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  109",",,S","  -41",",,S","   44","H,,S"
"MD000033745","2019-03-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  154",",,S","   25",",,S","   87","H,,S"
"MD000033745","2019-03-31","47.783","27.95","102.0","BEL CY, MD",,,,,"  206",",,S","  -20",",,S","   96","H,,S"
"MD000033745","2019-04-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  168",",,S","   31",",,S","   98","H,,S"
"MD000033745","2019-04-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  120",",,S","  -24",",,S","   62","H,,S"
"MD000033745","2019-04-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  121",",,S","  -20",",,S","   57","H,,S"
"MD000033745","2019-04-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  138",",,S","  -29",",,S","   68","H,,S"
"MD000033745","2019-04-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  148",",,S","   10",",,S","   83","H,,S"
"MD000033745","2019-04-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  166",",,S","   24",",,S","   96","H,,S"
"MD000033745","2019-04-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  217",",,S","   39",",,S","  133","H,,S"
"MD000033745","2019-04-08","47.783","27.95","102.0","BEL CY, MD","   51","B,,S",,,"  114",",,S","   62",",,S","  101","H,,S"
"MD000033745","2019-04-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  204",",,S","   90",",,S","  135","H,,S"
"MD000033745","2019-04-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  229",",,S","   96",",,S","  158","H,,S"
"MD000033745","2019-04-11","47.783","27.95","102.0","BEL CY, MD","  450","B,,S",,,"  155",",,S",,,"  117","H,,S"
"MD000033745","2019-04-12","47.783","27.95","102.0","BEL CY, MD",,,,,"   93",",,S",,,"   85","H,,S"
"MD000033745","2019-04-13","47.783","27.95","102.0","BEL CY, MD",,,,,"   83",",,S",,,"   69","H,,S"
"MD000033745","2019-04-14","47.783","27.95","102.0","BEL CY, MD","   25","B,,S",,,"  103",",,S",,,"   69","H,,S"
"MD000033745","2019-04-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  116",",,S","   -1",",,S","   57","H,,S"
"MD000033745","2019-04-16","47.783","27.95","102.0","BEL CY, MD","   38","B,,S",,,,,"   14",",,S","   32","H,,S"
"MD000033745","2019-04-17","47.783","27.95","102.0","BEL CY, MD","   41","B,,S",,,"  111",",,S","   37",",,S","   83","H,,S"
"MD000033745","2019-04-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  143",",,S",,,"   98","H,,S"
"MD000033745","2019-04-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  139",",,S","   29",",,S","   81","H,,S"
"MD000033745","2019-04-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  150",",,S","   24",",,S","   84","H,,S"
"MD000033745","2019-04-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  171",",,S","   15",",,S","  105","H,,S"
"MD000033745","2019-04-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  164",",,S","   49",",,S","  112","H,,S"
"MD000033745","2019-04-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  190",",,S","    5",",,S","  112","H,,S"
"MD000033745","2019-04-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  175",",,S","   75",",,S","  120","H,,S"
"MD000033745","2019-04-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  213",",,S","   53",",,S","  138","H,,S"
"MD000033745","2019-04-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  238",",,S","   78",",,S","  159","H,,S"
"MD000033745","2019-04-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  254",",,S","   99",",,S","  181","H,,S"
"MD000033745","2019-04-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  237",",,S","   94",",,S","  167","H,,S"
"MD000033745","2019-04-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  222",",,S","   74",",,S","  144","H,,S"
"MD000033745","2019-04-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  203",",,S","   59",",,S","  147","H,,S"
"MD000033745","2019-05-01","47.783","27.95","102.0","BEL CY, MD","   18","B,,S",,,"  163",",,S",,,"  123","H,,S"
"MD000033745","2019-05-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  192",",,S","   67",",,S","  129","H,,S"
"MD000033745","2019-05-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  246",",,S","   74",",,S","  166","H,,S"
"MD000033745","2019-05-04","47.783","27.95","102.0","BEL CY, MD","   13","B,,S",,,"  237",",,S","   71",",,S","  149","H,,S"
"MD000033745","2019-05-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  193",",,S","  114",",,S","  154","H,,S"
"MD000033745","2019-05-06","47.783","27.95","102.0","BEL CY, MD","   36","B,,S",,,"  200",",,S",,,"  140","H,,S"
"MD000033745","2019-05-07","47.783","27.95","102.0","BEL CY, MD","   36","B,,S",,,"   94",",,S",,,"   80","H,,S"
"MD000033745","2019-05-08","47.783","27.95","102.0","BEL CY, MD","   23","B,,S",,,"  114",",,S","   59",",,S","   82","H,,S"
"MD000033745","2019-05-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  134",",,S","   22",",,S","   85","H,,S"
"MD000033745","2019-05-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  170",",,S","   60",",,S","  118","H,,S"
"MD000033745","2019-05-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  188",",,S","   72",",,S","  131","H,,S"
"MD000033745","2019-05-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  228",",,S","   63",",,S","  149","H,,S"
"MD000033745","2019-05-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  234",",,S","   72",",,S","  160","H,,S"
"MD000033745","2019-05-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  220",",,S","  101",",,S","  156","H,,S"
"MD000033745","2019-05-15","47.783","27.95","102.0","BEL CY, MD","   30","B,,S",,,"  193",",,S","  131",",,S","  155","H,,S"
"MD000033745","2019-05-16","47.783","27.95","102.0","BEL CY, MD","   30","B,,S",,,"  189",",,S","  135",",,S","  161","H,,S"
"MD000033745","2019-05-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  260",",,S","  107",",,S","  192","H,,S"
"MD000033745","2019-05-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  249",",,S","  159",",,S","  181","H,,S"
"MD000033745","2019-05-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  255",",,S","  148",",,S","  203","H,,S"
"MD000033745","2019-05-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  245",",,S","  160",",,S","  205","H,,S"
"MD000033745","2019-05-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  231",",,S",,,"  175","H,,S"
"MD000033745","2019-05-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  247",",,S","   86",",,S","  166","H,,S"
"MD000033745","2019-05-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  255",",,S","   92",",,S","  194","H,,S"
"MD000033745","2019-05-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  254",",,S","  137",",,S","  176","H,,S"
"MD000033745","2019-05-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  230",",,S","  140",",,S","  181","H,,S"
"MD000033745","2019-05-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  248",",,S",,,"  188","H,,S"
"MD000033745","2019-05-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  285",",,S","  118",",,S","  214","H,,S"
"MD000033745","2019-05-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  274",",,S","  170",",,S","  215","H,,S"
"MD000033745","2019-05-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  265",",,S","  156",",,S","  205","H,,S"
"MD000033745","2019-05-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  269",",,S","  160",",,S","  201","H,,S"
"MD000033745","2019-05-31","47.783","27.95","102.0","BEL CY, MD","   25","B,,S",,,"  216",",,S","  162",",,S","  182","H,,S"
"MD000033745","2019-06-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  256",",,S",,,"  177","H,,S"
"MD000033745","2019-06-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  261",",,S","  132",",,S","  199","H,,S"
"MD000033745","2019-06-03","47.783","27.95","102.0","BEL CY, MD","   61","B,,S",,,"  232",",,S","  165",",,S","  190","H,,S"
"MD000033745","2019-06-04","47.783","27.95","102.0","BEL CY, MD","   51","B,,S",,,"  267",",,S","  151",",,S","  196","H,,S"
"MD000033745","2019-06-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  268",",,S","  127",",,S","  202","H,,S"
"MD000033745","2019-06-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  251",",,S","  160",",,S","  209","H,,S"
"MD000033745","2019-06-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  261",",,S","  166",",,S","  207","H,,S"
"MD000033745","2019-06-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  273",",,S",,,"  209","H,,S"
"MD000033745","2019-06-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  288",",,S","  135",",,S","  215","H,,S"
"MD000033745","2019-06-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  300",",,S","  176",",,S","  239","H,,S"
"MD000033745","2019-06-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  318",",,S","  177",",,S","  244","H,,S"
"MD000033745","2019-06-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  314",",,S","  166",",,S","  245","H,,S"
"MD000033745","2019-06-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  319",",,S","  181",",,S","  242","H,,S"
"MD000033745","2019-06-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  314",",,S","  166",",,S","  249","H,,S"
"MD000033745","2019-06-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  318",",,S","  192",",,S","  257","H,,S"
"MD000033745","2019-06-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  324",",,S","  177",",,S","  254","H,,S"
"MD000033745","2019-06-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  312",",,S",,,"  234","H,,S"
"MD000033745","2019-06-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  294",",,S","  171",",,S","  233","H,,S"
"MD000033745","2019-06-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  298",",,S","  181",",,S","  239","H,,S"
"MD000033745","2019-06-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  311",",,S","  183",",,S","  252","H,,S"
"MD000033745","2019-06-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  313",",,S","  193",",,S","  253","H,,S"
"MD000033745","2019-06-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  316",",,S","  189",",,S","  241","H,,S"
"MD000033745","2019-06-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  314",",,S","  188",",,S","  247","H,,S"
"MD000033745","2019-06-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  301",",,S","  195",",,S","  236","H,,S"
"MD000033745","2019-06-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  304",",,S",,,"  246","H,,S"
"MD000033745","2019-06-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  307",",,S","  158",",,S","  236","H,,S"
"MD000033745","2019-06-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  325",",,S","  138",",,S","  230","H,,S"
"MD000033745","2019-06-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  238",",,S",,,"  186","H,,S"
"MD000033745","2019-06-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  228",",,S","  112",",,S","  183","H,,S"
"MD000033745","2019-06-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  283",",,S","  129",",,S","  213","H,,S"
"MD000033745","2019-07-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  344",",,S","  153",",,S","  258","H,,S"
"MD000033745","2019-07-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  330",",,S","  182",",,S","  248","H,,S"
"MD000033745","2019-07-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  243",",,S",,,"  204","H,,S"
"MD000033745","2019-07-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  259",",,S","  159",",,S","  209","H,,S"
"MD000033745","2019-07-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  284",",,S","  163",",,S","  220","H,,S"
"MD000033745","2019-07-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  262",",,S","  166",",,S","  204","H,,S"
"MD000033745","2019-07-07","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  145",",,S","  222","H,,S"
"MD000033745","2019-07-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  221",",,S",,,"  184","H,,S"
"MD000033745","2019-07-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  223",",,S","  107",",,S","  168","H,,S"
"MD000033745","2019-07-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  223",",,S","   91",",,S","  164","H,,S"
"MD000033745","2019-07-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  219",",,S","  117",",,S","  160","H,,S"
"MD000033745","2019-07-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  224",",,S","  116",",,S","  166","H,,S"
"MD000033745","2019-07-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  263",",,S","  104",",,S","  188","H,,S"
"MD000033745","2019-07-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  250",",,S","  125",",,S","  179","H,,S"
"MD000033745","2019-07-15","47.783","27.95","102.0","BEL CY, MD","  150","B,,S",,,"  203",",,S",,,"  163","H,,S"
"MD000033745","2019-07-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  245",",,S","  115",",,S","  179","H,,S"
"MD000033745","2019-07-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  236",",,S","  117",",,S","  177","H,,S"
"MD000033745","2019-07-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  246",",,S","  109",",,S","  182","H,,S"
"MD000033745","2019-07-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  267",",,S","  137",",,S","  197","H,,S"
"MD000033745","2019-07-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  287",",,S","  133",",,S","  207","H,,S"
"MD000033745","2019-07-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  302",",,S","  141",",,S","  226","H,,S"
"MD000033745","2019-07-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  277",",,S","  172",",,S","  226","H,,S"
"MD000033745","2019-07-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  238",",,S",,,"  198","H,,S"
"MD000033745","2019-07-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  264",",,S","  140",",,S","  199","H,,S"
"MD000033745","2019-07-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  274",",,S","  148",",,S","  206","H,,S"
"MD000033745","2019-07-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  305",",,S","  139",",,S","  222","H,,S"
"MD000033745","2019-07-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  312",",,S","  173",",,S","  244","H,,S"
"MD000033745","2019-07-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  331",",,S","  181",",,S","  255","H,,S"
"MD000033745","2019-07-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  315",",,S","  165",",,S","  250","H,,S"
"MD000033745","2019-07-30","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  202",",,S","  258","H,,S"
"MD000033745","2019-07-31","47.783","27.95","102.0","BEL CY, MD",,,,,"  289",",,S","  201",",,S","  239","H,,S"
"MD000033745","2019-08-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  265",",,S",,,"  212","H,,S"
"MD000033745","2019-08-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  261",",,S","  149",",,S","  201","H,,S"
"MD000033745","2019-08-03","47.783","27.95","102.0","BEL CY, MD","   79","B,,S",,,"  196",",,S",,,"  172","H,,S"
"MD000033745","2019-08-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  240",",,S","  141",",,S","  182","H,,S"
"MD000033745","2019-08-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  250",",,S","  119",",,S","  169","H,,S"
"MD000033745","2019-08-06","47.783","27.95","102.0","BEL CY, MD",,,,,,,"  113",",,S","  193","H,,S"
"MD000033745","2019-08-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  315",",,S","  142",",,S","  224","H,,S"
"MD000033745","2019-08-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  334",",,S","  178",",,S","  237","H,,S"
"MD000033745","2019-08-09","47.783","27.95","102.0","BEL CY, MD","   36","B,,S",,,"  263",",,S",,,"  208","H,,S"
"MD000033745","2019-08-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  293",",,S","  140",",,S","  220","H,,S"
"MD000033745","2019-08-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  320",",,S","  164",",,S","  246","H,,S"
"MD000033745","2019-08-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  333",",,S","  180",",,S","  257","H,,S"
"MD000033745","2019-08-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  358",",,S","  211",",,S","  279","H,,S"
"MD000033745","2019-08-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  323",",,S","  207",",,S","  259","H,,S"
"MD000033745","2019-08-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  243",",,S",,,"  165","H,,S"
"MD000033745","2019-08-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  244",",,S","  116",",,S","  176","H,,S"
"MD000033745","2019-08-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  245",",,S","  111",",,S","  181","H,,S"
"MD000033745","2019-08-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  275",",,S","  107",",,S","  196","H,,S"
"MD000033745","2019-08-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  305",",,S","  113",",,S","  216","H,,S"
"MD000033745","2019-08-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  326",",,S","  128",",,S","  231","H,,S"
"MD000033745","2019-08-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  329",",,S","  141",",,S","  242","H,,S"
"MD000033745","2019-08-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  273",",,S","  184",",,S","  221","H,,S"
"MD000033745","2019-08-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  297",",,S","  153",",,S","  225","H,,S"
"MD000033745","2019-08-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  311",",,S","  160",",,S","  236","H,,S"
"MD000033745","2019-08-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  326",",,S","  166",",,S","  251","H,,S"
"MD000033745","2019-08-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  321",",,S","  181",",,S","  246","H,,S"
"MD000033745","2019-08-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  326",",,S","  137",",,S","  241","H,,S"
"MD000033745","2019-08-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  320",",,S","  149",",,S","  238","H,,S"
"MD000033745","2019-08-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  314",",,S","  174",",,S","  242","H,,S"
"MD000033745","2019-08-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  312",",,S","  154",",,S","  242","H,,S"
"MD000033745","2019-08-31","47.783","27.95","102.0","BEL CY, MD",,,,,"  317",",,S","  130",",,S","  236","H,,S"
"MD000033745","2019-09-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  322",",,S","  168",",,S","  248","H,,S"
"MD000033745","2019-09-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  333",",,S","  156",",,S","  244","H,,S"
"MD000033745","2019-09-03","47.783","27.95","102.0","BEL CY, MD",,,,,"  304",",,S","  158",",,S","  222","H,,S"
"MD000033745","2019-09-04","47.783","27.95","102.0","BEL CY, MD","  104","B,,S",,,"  216",",,S","  136",",,S","  165","H,,S"
"MD000033745","2019-09-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  243",",,S","  106",",,S","  169","H,,S"
"MD000033745","2019-09-06","47.783","27.95","102.0","BEL CY, MD",,,,,"  262",",,S","   93",",,S","  180","H,,S"
"MD000033745","2019-09-07","47.783","27.95","102.0","BEL CY, MD",,,,,"  286",",,S","  110",",,S","  202","H,,S"
"MD000033745","2019-09-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  293",",,S","  135",",,S","  210","H,,S"
"MD000033745","2019-09-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  283",",,S","  106",",,S","  198","H,,S"
