"USS0022F04S","2018-08-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  290",",,T","  119",",,T","  190",",,T","  119",",,T","    0",",,T"
"USS0022F04S","2018-08-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  198",",,T","   86",",,T","  135",",,T","   86",",,T","    0",",,T"
"USS0022F04S","2018-08-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  237",",,T","   60",",,T","  148",",,T","  122",",,T","    0",",,T"
"USS0022F04S","2018-08-13","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  282",",,T","  103",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0022F04S","2018-08-14","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  304",",,T","  116",",,T","  195",",,T","  139",",,T","    0",",,T"
"USS0022F04S","2018-08-15","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  290",",,T","  124",",,T","  189",",,T","  139",",,T","    0",",,T"
"USS0022F04S","2018-08-16","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  251",",,T","  108",",,T","  168",",,T","  108",",,T","    0",",,T"
"USS0022F04S","2018-08-17","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  237",",,T","   80",",,T","  144",",,T","   87",",,T","    0",",,T"
"USS0022F04S","2018-08-18","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  260",",,T","   59",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0022F04S","2018-08-19","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  249",",,T","   73",",,T","  154",",,T","  106",",,T","    0",",,T"
"USS0022F04S","2018-08-20","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  232",",,T","   83",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0022F04S","2018-08-21","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  244",",,T","   95",",,T","  168",",,T","  132",",,T","    0",",,T"
"USS0022F04S","2018-08-22","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  257",",,T","  105",",,T","  169",",,T","  106",",,T","    0",",,T"
"USS0022F04S","2018-08-23","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  222",",,T","   76",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0022F04S","2018-08-24","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  168",",,T","   62",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0022F04S","2018-08-25","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  184",",,T","   30",",,T","  104",",,T","   67",",,T","    0",",,T"
"USS0022F04S","2018-08-26","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  161",",,T","   34",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0022F04S","2018-08-27","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  174",",,T","   89",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0022F04S","2018-08-28","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  248",",,T","   65",",,T","  149",",,T","  112",",,T","    0",",,T"
"USS0022F04S","2018-08-29","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  242",",,T","   58",",,T","  146",",,T","   84",",,T","    0",",,T"
"USS0022F04S","2018-08-30","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0022F04S","2018-08-31","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  189",",,T","   68",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0022F04S","2018-09-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  199",",,T","   33",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0022F04S","2018-09-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  233",",,T","   41",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0022F04S","2018-09-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0022F04S","2018-09-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  240",",,T","   66",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0022F04S","2018-09-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  265",",,T","  113",",,T","  173",",,T","  125",",,T","    0",",,T"
"USS0022F04S","2018-09-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  237",",,T","   97",",,T","  153",",,T","   97",",,T","    0",",,T"
"USS0022F04S","2018-09-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  147",",,T","   94",",,T","    0",",,T"
"USS0022F04S","2018-09-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  196",",,T","   48",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0022F04S","2018-09-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  117",",,T","   66",",,T","    0",",,T"
"USS0022F04S","2018-09-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  140",",,T","   53",",,T","   92",",,T","   83",",,T","    0",",,T"
"USS0022F04S","2018-09-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  131",",,T","   72",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0022F04S","2018-09-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  109",",,T","   55",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0022F04S","2018-09-13","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  139",",,T","   14",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0022F04S","2018-09-14","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0022F04S","2018-09-15","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  130",",,T","   13",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0022F04S","2018-09-16","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  102",",,T","   36",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0022F04S","2018-09-17","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  162",",,T","   44",",,T","   91",",,T","   53",",,T","    0",",,T"
"USS0022F04S","2018-09-18","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  164",",,T","   20",",,T","   82",",,T","   34",",,T","    0",",,T"
"USS0022F04S","2018-09-19","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  150",",,T","   13",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0022F04S","2018-09-20","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  178",",,T","    5",",,T","   83",",,T","   73",",,T","    0",",,T"
"USS0022F04S","2018-09-21","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  215",",,T","   52",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0022F04S","2018-09-22","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  100",",,T","   44",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0022F04S","2018-09-23","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  132",",,T","   16",",,T","   72",",,T","   16",",,T","    0",",,T"
"USS0022F04S","2018-09-24","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  195",",,T","   -4",",,T","   84",",,T","   71",",,T","    0",",,T"
"USS0022F04S","2018-09-25","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  229",",,T","   58",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0022F04S","2018-09-26","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  272",",,T","   72",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0022F04S","2018-09-27","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  273",",,T","   87",",,T","  155",",,T","   88",",,T","    0",",,T"
"USS0022F04S","2018-09-28","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  249",",,T","   81",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0022F04S","2018-09-29","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  119",",,T","   72",",,T","   93",",,T","   80",",,T","    0",",,T"
"USS0022F04S","2018-09-30","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  131",",,T","   43",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0022F04S","2018-10-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  131",",,T","   30",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0022F04S","2018-10-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  120",",,T","   60",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0022F04S","2018-10-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   51",",,T","    0",",,T","  130",",,T","   49",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0022F04S","2018-10-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  102",",,T","   18",",,T","   63",",,T","   18",",,T","    0",",,T"
"USS0022F04S","2018-10-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   76",",,T","    0",",,T","   72",",,T","   -1",",,T","   46",",,T","   70",",,T","    0",",,T"
"USS0022F04S","2018-10-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  254",",,T","    0",",,T","   88",",,T","   29",",,T","   66",",,T","   29",",,T","    0",",,T"
"USS0022F04S","2018-10-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   90",",,T","    3",",,T","   50",",,T","   63",",,T","    0",",,T"
"USS0022F04S","2018-10-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  178",",,T","    0",",,T","   97",",,T","   63",",,T","   83",",,T","   88",",,T","    0",",,T"
"USS0022F04S","2018-10-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   51",",,T","    0",",,T","   88",",,T","   37",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0022F04S","2018-10-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   97",",,T","   12",",,T","   49",",,T","   27",",,T","    0",",,T"
"USS0022F04S","2018-10-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  135",",,T","   15",",,T","   63",",,T","   42",",,T","    0",",,T"
"USS0022F04S","2018-10-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  172",",,T","   18",",,T","   74",",,T","   27",",,T","    0",",,T"
"USS0022F04S","2018-10-13","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  147",",,T","    1",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0022F04S","2018-10-14","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  115",",,T","   31",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0022F04S","2018-10-15","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  180",",,T","   33",",,T","   89",",,T","   57",",,T","    0",",,T"
"USS0022F04S","2018-10-16","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  186",",,T","   43",",,T","  102",",,T","   83",",,T","    0",",,T"
"USS0022F04S","2018-10-17","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  186",",,T","   50",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0022F04S","2018-10-18","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  176",",,T","   19",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0022F04S","2018-10-19","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  213",",,T","   42",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0022F04S","2018-10-20","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  209",",,T","   61",",,T","  116",",,T","   82",",,T","    0",",,T"
"USS0022F04S","2018-10-21","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  187",",,T","   39",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0022F04S","2018-10-22","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0022F04S","2018-10-23","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0022F04S","2018-10-24","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  116",",,T","   22",",,T","   61",",,T","   22",",,T","    0",",,T"
"USS0022F04S","2018-10-25","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  133",",,T","   18",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0022F04S","2018-10-26","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  203",",,T","    0",",,T","  119",",,T","   64",",,T","  100",",,T","   73",",,T","    0",",,T"
"USS0022F04S","2018-10-27","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   76",",,T","    0",",,T","  137",",,T","   73",",,T","   97",",,T","   94",",,T","    0",",,T"
"USS0022F04S","2018-10-28","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  406",",,T","    0",",,T","   95",",,T","   11",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0022F04S","2018-10-29","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  178",",,T","    0",",,T","   51",",,T","   10",",,T","   26",",,T","   30",",,T","    0",",,T"
"USS0022F04S","2018-10-30","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","   65",",,T","    1",",,T","   33",",,T","   37",",,T","    0",",,T"
"USS0022F04S","2018-10-31","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  229",",,T","    0",",,T","   81",",,T","   36",",,T","   62",",,T","   80",",,T","    0",",,T"
"USS0022F04S","2018-11-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   76",",,T","    0",",,T","  116",",,T","   65",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0022F04S","2018-11-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   76",",,T","    0",",,T","   94",",,T","   35",",,T","   75",",,T","   35",",,T","    0",",,T"
"USS0022F04S","2018-11-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   81",",,T","   11",",,T","   44",",,T","   31",",,T","    0",",,T"
"USS0022F04S","2018-11-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  102",",,T","    0",",,T","   75",",,T","   26",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0022F04S","2018-11-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   51",",,T","    0",",,T","   45",",,T","   24",",,T","   34",",,T","   29",",,T","    0",",,T"
"USS0022F04S","2018-11-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","   59",",,T","   -5",",,T","   25",",,T","   -5",",,T","    0",",,T"
"USS0022F04S","2018-11-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   54",",,T","  -23",",,T","    5",",,T","    8",",,T","    0",",,T"
"USS0022F04S","2018-11-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   91",",,T","   -4",",,T","   28",",,T","   11",",,T","    0",",,T"
"USS0022F04S","2018-11-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   92",",,T","  -13",",,T","   24",",,T","   -2",",,T","    0",",,T"
"USS0022F04S","2018-11-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   72",",,T","  -27",",,T","   11",",,T","   12",",,T","    0",",,T"
"USS0022F04S","2018-11-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  100",",,T","   -2",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0022F04S","2018-11-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  117",",,T","    1",",,T","   45",",,T","   38",",,T","    0",",,T"
"USS0022F04S","2018-11-13","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  104",",,T","    5",",,T","   44",",,T","    5",",,T","    0",",,T"
"USS0022F04S","2018-11-14","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   95",",,T","   -9",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0022F04S","2018-11-15","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  116",",,T","   15",",,T","   48",",,T","   25",",,T","    0",",,T"
"USS0022F04S","2018-11-16","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  114",",,T","    6",",,T","   44",",,T","   35",",,T","    0",",,T"
"USS0022F04S","2018-11-17","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","   84",",,T","   12",",,T","   49",",,T","   13",",,T","    0",",,T"
"USS0022F04S","2018-11-18","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0022F04S","2018-11-19","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","  116",",,T","    8",",,T","   48",",,T","   26",",,T","    0",",,T"
"USS0022F04S","2018-11-20","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","    0",",,T","  103",",,T","    9",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0022F04S","2018-11-21","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","   25",",,T","    0",",,T","   80",",,T","   22",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0022F04S","2018-11-22","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  229",",,T","   51",",,T","   39",",,T","   -4",",,T","   22",",,T","   11",",,T","  102",",,T"
"USS0022F04S","2018-11-23","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  203",",,T","   25",",,T","   61",",,T","   11",",,T","   20",",,T","   11",",,T","  152",",,T"
"USS0022F04S","2018-11-24","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  102",",,T","  102",",,T","   20",",,T","   -2",",,T","   10",",,T","   11",",,T","  229",",,T"
"USS0022F04S","2018-11-25","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","   76",",,T","   43",",,T","  -17",",,T","   19",",,T","   34",",,T","  203",",,T"
"USS0022F04S","2018-11-26","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","    0",",,T","   51",",,T","   79",",,T","   26",",,T","   49",",,T","   63",",,T","  178",",,T"
"USS0022F04S","2018-11-27","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","  483",",,T","   25",",,T","   80",",,T","   24",",,T","   44",",,T","   24",",,T","   76",",,T"
