"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E03S","2018-11-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","   25",",,T","   83",",,T","  -63",",,T","    7",",,T","   30",",,T","   76",",,T"
"USS0011E03S","2018-11-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","   35",",,T","  -21",",,T","    2",",,T","  -12",",,T","  102",",,T"
"USS0011E03S","2018-11-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","   28",",,T","  -42",",,T","  -19",",,T","  -17",",,T","  152",",,T"
"USS0011E03S","2018-11-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","  -13",",,T","  -89",",,T","  -42",",,T","  -89",",,T","  178",",,T"
"USS0011E03S","2018-11-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   37",",,T"," -141",",,T","  -94",",,T"," -127",",,T","  178",",,T"
"USS0011E03S","2018-11-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   51",",,T","   12",",,T"," -136",",,T","  -76",",,T","  -55",",,T","  178",",,T"
"USS0011E03S","2018-11-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   12",",,T","  -58",",,T","  -24",",,T","  -37",",,T","  203",",,T"
"USS0011E03S","2018-11-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   55",",,T","  -62",",,T","  -25",",,T","  -46",",,T","  203",",,T"
"USS0011E03S","2018-11-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   35",",,T","  -83",",,T","  -41",",,T","  -75",",,T","  203",",,T"
"USS0011E03S","2018-11-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  102",",,T","  -10",",,T","  -78",",,T","  -41",",,T","  -64",",,T","  254",",,T"
"USS0011E03S","2018-12-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","    1",",,T","  -97",",,T","  -66",",,T","  -88",",,T","  254",",,T"
"USS0011E03S","2018-12-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","   16",",,T"," -140",",,T","  -95",",,T"," -135",",,T","  254",",,T"
"USS0011E03S","2018-12-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  -51",",,T"," -135",",,T"," -102",",,T"," -129",",,T","  254",",,T"
"USS0011E03S","2018-12-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  -41",",,T"," -189",",,T"," -132",",,T"," -186",",,T","  254",",,T"
"USS0011E03S","2018-12-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","   -3",",,T"," -203",",,T"," -146",",,T"," -203",",,T","  254",",,T"
"USS0011E03S","2018-12-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","    9",",,T"," -212",",,T"," -144",",,T"," -151",",,T","  254",",,T"
"USS0011E03S","2018-12-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","   28",",,T"," -160",",,T","  -60",",,T","  -57",",,T","  254",",,T"
"USS0011E03S","2018-12-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","   10",",,T"," -124",",,T","  -75",",,T"," -118",",,T","  254",",,T"
"USS0011E03S","2018-12-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  -17",",,T"," -148",",,T"," -101",",,T"," -102",",,T","  254",",,T"
"USS0011E03S","2018-12-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  102",",,T","    6",",,T"," -102",",,T","  -43",",,T","  -49",",,T","  279",",,T"
"USS0011E03S","2018-12-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","  -22",",,T"," -129",",,T","  -71",",,T","  -61",",,T","  279",",,T"
"USS0011E03S","2018-12-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  152",",,T","   -5",",,T"," -105",",,T","  -58",",,T"," -100",",,T","  305",",,T"
"USS0011E03S","2018-12-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","  -38",",,T"," -140",",,T"," -102",",,T"," -111",",,T","  305",",,T"
"USS0011E03S","2018-12-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  127",",,T","   12",",,T"," -123",",,T","  -43",",,T","  -10",",,T","  305",",,T"
"USS0011E03S","2018-12-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","    6",",,T","  -70",",,T","  -33",",,T","  -13",",,T","  305",",,T"
"USS0011E03S","2018-12-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","   68",",,T","  -34",",,T","    9",",,T","   25",",,T","  305",",,T"
"USS0011E03S","2018-12-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","   52",",,T","  -14",",,T","   16",",,T","  -14",",,T","  305",",,T"
"USS0011E03S","2018-12-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  127",",,T","    9",",,T","  -25",",,T","  -11",",,T","  -25",",,T","  305",",,T"
"USS0011E03S","2018-12-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","   25",",,T","  -83",",,T","  -32",",,T","  -67",",,T","  305",",,T"
"USS0011E03S","2018-12-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  127",",,T","   30",",,T","  -67",",,T","  -23",",,T","   -2",",,T","  330",",,T"
"USS0011E03S","2018-12-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","   30",",,T","  -83",",,T","  -36",",,T","  -82",",,T","  330",",,T"
"USS0011E03S","2018-12-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","  -21",",,T"," -159",",,T"," -102",",,T"," -107",",,T","  330",",,T"
"USS0011E03S","2018-12-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","  -24",",,T"," -120",",,T","  -74",",,T","  -77",",,T","  330",",,T"
"USS0011E03S","2018-12-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  102",",,T","   -5",",,T","  -99",",,T","  -62",",,T","  -98",",,T","  330",",,T"
"USS0011E03S","2018-12-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  152",",,T","  -41",",,T"," -112",",,T","  -75",",,T","  -99",",,T","  356",",,T"
"USS0011E03S","2018-12-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  152",",,T","  -10",",,T"," -137",",,T","  -92",",,T"," -101",",,T","  356",",,T"
"USS0011E03S","2018-12-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  152",",,T","  -43",",,T"," -160",",,T"," -102",",,T"," -159",",,T","  356",",,T"
"USS0011E03S","2018-12-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  152",",,T","  -46",",,T"," -165",",,T"," -125",",,T"," -138",",,T","  356",",,T"
"USS0011E03S","2018-12-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  203",",,T","  -73",",,T"," -138",",,T"," -106",",,T","  -88",",,T","  406",",,T"
"USS0011E03S","2018-12-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  229",",,T","  -47",",,T"," -132",",,T","  -80",",,T"," -132",",,T","  432",",,T"
"USS0011E03S","2018-12-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T"," -104",",,T"," -245",",,T"," -177",",,T"," -236",",,T","  432",",,T"
"USS0011E03S","2019-01-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T"," -104",",,T"," -259",",,T"," -177",",,T"," -146",",,T","  432",",,T"
"USS0011E03S","2019-01-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","  -44",",,T"," -158",",,T"," -126",",,T"," -151",",,T","  432",",,T"
"USS0011E03S","2019-01-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","  -32",",,T"," -156",",,T"," -106",",,T","  -91",",,T","  432",",,T"
"USS0011E03S","2019-01-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  178",",,T","   31",",,T"," -104",",,T","  -43",",,T","  -55",",,T","  457",",,T"
"USS0011E03S","2019-01-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  254",",,T","   44",",,T","  -55",",,T","  -12",",,T","  -24",",,T","  508",",,T"
"USS0011E03S","2019-01-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","  -14",",,T","  -59",",,T","  -34",",,T","  -53",",,T","  508",",,T"
"USS0011E03S","2019-01-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","  -20",",,T"," -146",",,T","  -73",",,T"," -145",",,T","  508",",,T"
"USS0011E03S","2019-01-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   -4",",,T"," -155",",,T","  -90",",,T","  -57",",,T","  508",",,T"
"USS0011E03S","2019-01-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   64",",,T","  -57",",,T","   10",",,T","   -8",",,T","  508",",,T"
"USS0011E03S","2019-01-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   43",",,T","  -71",",,T","  -15",",,T","  -65",",,T","  508",",,T"
"USS0011E03S","2019-01-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","   22",",,T"," -117",",,T","  -75",",,T"," -115",",,T","  508",",,T"
"USS0011E03S","2019-01-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  203",",,T","   84",",,T"," -132",",,T","  -68",",,T","  -84",",,T","  508",",,T"
"USS0011E03S","2019-01-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","   98",",,T","  -91",",,T","  -42",",,T","  -66",",,T","  508",",,T"
"USS0011E03S","2019-01-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","   96",",,T","  -89",",,T","  -43",",,T","  -86",",,T","  508",",,T"
"USS0011E03S","2019-01-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  229",",,T","   14",",,T"," -116",",,T","  -51",",,T","  -34",",,T","  533",",,T"
"USS0011E03S","2019-01-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   13",",,T","  -39",",,T","  -21",",,T","  -18",",,T","  533",",,T"
"USS0011E03S","2019-01-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  254",",,T","   16",",,T","  -53",",,T","  -13",",,T","  -51",",,T","  584",",,T"
"USS0011E03S","2019-01-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","   33",",,T","  -65",",,T","  -30",",,T","  -52",",,T","  584",",,T"
"USS0011E03S","2019-01-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  279",",,T","   24",",,T","  -55",",,T","  -29",",,T","  -22",",,T","  610",",,T"
"USS0011E03S","2019-01-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   12",",,T","  -24",",,T","   -5",",,T","   -3",",,T","  610",",,T"
"USS0011E03S","2019-01-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","    0",",,T"," -105",",,T","  -48",",,T"," -102",",,T","  610",",,T"
"USS0011E03S","2019-01-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  305",",,T","  -17",",,T"," -148",",,T","  -94",",,T","  -98",",,T","  635",",,T"
"USS0011E03S","2019-01-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  356",",,T","  -33",",,T","  -98",",,T","  -68",",,T","  -51",",,T","  686",",,T"
"USS0011E03S","2019-01-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  330",",,T","   12",",,T"," -106",",,T","  -49",",,T"," -106",",,T","  686",",,T"
"USS0011E03S","2019-01-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  330",",,T","  -18",",,T"," -132",",,T","  -74",",,T","  -65",",,T","  686",",,T"
"USS0011E03S","2019-01-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","   39",",,T","  -92",",,T","  -32",",,T","  -73",",,T","  686",",,T"
"USS0011E03S","2019-01-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","   31",",,T","  -86",",,T","  -48",",,T","  -79",",,T","  686",",,T"
"USS0011E03S","2019-01-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","  -39",",,T"," -161",",,T"," -110",",,T"," -144",",,T","  686",",,T"
"USS0011E03S","2019-01-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","    7",",,T"," -167",",,T"," -109",",,T"," -139",",,T","  686",",,T"
"USS0011E03S","2019-01-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","  -33",",,T"," -159",",,T"," -106",",,T","  -87",",,T","  686",",,T"
"USS0011E03S","2019-01-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  305",",,T","   13",",,T"," -117",",,T","  -63",",,T","  -81",",,T","  686",",,T"
"USS0011E03S","2019-02-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  305",",,T","   54",",,T","  -82",",,T","  -16",",,T","   -8",",,T","  711",",,T"
"USS0011E03S","2019-02-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  356",",,T","   32",",,T",,,"    9",",,T","    9",",,T","  787",",,T"
"USS0011E03S","2019-02-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  254",",,T","  483",",,T","   11",",,T","  -25",",,T","  -11",",,T","  -16",",,T","  991",",,T"
"USS0011E03S","2019-02-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  610",",,T","   -5",",,T","  -28",",,T","  -19",",,T","  -26",",,T"," 1168",",,T"
"USS0011E03S","2019-02-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   -6",",,T","  -98",",,T","  -48",",,T","  -98",",,T"," 1245",",,T"
"USS0011E03S","2019-02-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","  -88",",,T"," -202",",,T"," -154",",,T"," -202",",,T"," 1245",",,T"
"USS0011E03S","2019-02-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  610",",,T","  -86",",,T"," -237",",,T"," -191",",,T"," -164",",,T"," 1245",",,T"
"USS0011E03S","2019-02-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","  635",",,T","  -68",",,T"," -171",",,T"," -122",",,T"," -115",",,T"," 1295",",,T"
"USS0011E03S","2019-02-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  -17",",,T"," -176",",,T"," -107",",,T"," -138",",,T"," 1372",",,T"
"USS0011E03S","2019-02-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  229",",,T","  914",",,T","  -37",",,T"," -140",",,T","  -74",",,T"," -140",",,T"," 1524",",,T"
"USS0011E03S","2019-02-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  889",",,T","  -68",",,T"," -173",",,T"," -112",",,T","  -89",",,T"," 1524",",,T"
"USS0011E03S","2019-02-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  838",",,T","  -43",",,T","  -91",",,T","  -71",",,T","  -67",",,T"," 1524",",,T"
"USS0011E03S","2019-02-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  889",",,T","  -22",",,T","  -68",",,T","  -40",",,T","  -43",",,T"," 1600",",,T"
"USS0011E03S","2019-02-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  102",",,T","  965",",,T","   29",",,T","  -74",",,T","  -16",",,T","   -5",",,T"," 1651",",,T"
"USS0011E03S","2019-02-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  940",",,T","    0",",,T","  -86",",,T","  -35",",,T","  -79",",,T"," 1651",",,T"
"USS0011E03S","2019-02-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  889",",,T","   22",",,T"," -122",",,T","  -79",",,T"," -121",",,T"," 1651",",,T"
"USS0011E03S","2019-02-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  838",",,T","  -40",",,T"," -221",",,T"," -130",",,T"," -215",",,T"," 1651",",,T"
"USS0011E03S","2019-02-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","  -92",",,T"," -240",",,T"," -165",",,T"," -179",",,T"," 1651",",,T"
"USS0011E03S","2019-02-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  737",",,T","  -67",",,T"," -218",",,T"," -152",",,T"," -151",",,T"," 1676",",,T"
"USS0011E03S","2019-02-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  -62",",,T"," -164",",,T"," -119",",,T"," -140",",,T"," 1676",",,T"
"USS0011E03S","2019-02-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","  -63",",,T"," -226",",,T"," -149",",,T"," -225",",,T"," 1676",",,T"
"USS0011E03S","2019-02-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","  -21",",,T"," -238",",,T"," -159",",,T"," -136",",,T"," 1676",",,T"
"USS0011E03S","2019-02-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  -46",",,T"," -150",",,T"," -109",",,T"," -114",",,T"," 1702",",,T"
"USS0011E03S","2019-02-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  203",",,T","  711",",,T","  -20",",,T"," -114",",,T","  -60",",,T","  -20",",,T"," 1727",",,T"
"USS0011E03S","2019-02-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  305",",,T","  762",",,T","    2",",,T","  -23",",,T","  -12",",,T","    0",",,T"," 1880",",,T"
"USS0011E03S","2019-02-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   11",",,T","  -22",",,T","    0",",,T","   -4",",,T"," 2007",",,T"
"USS0011E03S","2019-02-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   19",",,T","  -73",",,T","  -21",",,T","  -23",",,T"," 2083",",,T"
"USS0011E03S","2019-02-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   49",",,T","  -88",",,T","  -16",",,T","  -84",",,T"," 2083",",,T"
"USS0011E03S","2019-03-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   -9",",,T"," -160",",,T","  -96",",,T"," -149",",,T"," 2083",",,T"
"USS0011E03S","2019-03-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","  -59",",,T"," -230",",,T"," -161",",,T"," -227",",,T"," 2083",",,T"
"USS0011E03S","2019-03-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T"," -103",",,T"," -246",",,T"," -204",",,T"," -243",",,T"," 2083",",,T"
"USS0011E03S","2019-03-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","  -38",",,T"," -245",",,T"," -154",",,T"," -190",",,T"," 2083",",,T"
"USS0011E03S","2019-03-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  813",",,T","    3",",,T"," -191",",,T","  -79",",,T","  -26",",,T"," 2134",",,T"
"USS0011E03S","2019-03-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   61",",,T","  -29",",,T","    8",",,T","   -4",",,T"," 2159",",,T"
"USS0011E03S","2019-03-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   20",",,T","  -23",",,T","   -5",",,T","  -20",",,T"," 2159",",,T"
"USS0011E03S","2019-03-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  864",",,T","   -1",",,T","  -81",",,T","  -40",",,T","  -81",",,T"," 2210",",,T"
"USS0011E03S","2019-03-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  864",",,T","    5",",,T"," -129",",,T","  -77",",,T"," -118",",,T"," 2235",",,T"
"USS0011E03S","2019-03-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  838",",,T","   18",",,T"," -146",",,T","  -83",",,T"," -138",",,T"," 2235",",,T"
"USS0011E03S","2019-03-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  838",",,T","   33",",,T"," -157",",,T","  -78",",,T","  -96",",,T"," 2235",",,T"
"USS0011E03S","2019-03-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   46",",,T"," -103",",,T","  -37",",,T","  -69",",,T"," 2235",",,T"
"USS0011E03S","2019-03-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   26",",,T"," -102",",,T","  -55",",,T","  -96",",,T"," 2235",",,T"
"USS0011E03S","2019-03-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   34",",,T"," -121",",,T","  -58",",,T"," -119",",,T"," 2235",",,T"
"USS0011E03S","2019-03-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  813",",,T","   33",",,T"," -120",",,T","  -56",",,T","  -96",",,T"," 2235",",,T"
"USS0011E03S","2019-03-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   75",",,T"," -116",",,T","  -36",",,T","  -70",",,T"," 2235",",,T"
"USS0011E03S","2019-03-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  787",",,T","   64",",,T","  -88",",,T","  -19",",,T","  -54",",,T"," 2235",",,T"
"USS0011E03S","2019-03-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","   58",",,T","  -85",",,T","  -25",",,T","  -72",",,T"," 2235",",,T"
"USS0011E03S","2019-03-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  762",",,T","   75",",,T","  -98",",,T","  -16",",,T","  -35",",,T"," 2235",",,T"
"USS0011E03S","2019-03-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  737",",,T","  112",",,T","  -69",",,T","   15",",,T","   12",",,T"," 2235",",,T"
"USS0011E03S","2019-03-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","  128",",,T","  -27",",,T","   32",",,T","  -14",",,T"," 2235",",,T"
"USS0011E03S","2019-03-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   74",",,T","  -37",",,T","   11",",,T","   -5",",,T"," 2235",",,T"
"USS0011E03S","2019-03-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   93",",,T","  -22",",,T","   19",",,T","  -22",",,T"," 2235",",,T"
"USS0011E03S","2019-03-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  711",",,T","   75",",,T","  -37",",,T","   11",",,T","  -11",",,T"," 2235",",,T"
"USS0011E03S","2019-03-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  686",",,T","   68",",,T","  -18",",,T","    5",",,T","  -18",",,T"," 2235",",,T"
"USS0011E03S","2019-03-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","  105",",,T","  -24",",,T","   41",",,T","   41",",,T"," 2235",",,T"
"USS0011E03S","2019-03-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   95",",,T","   10",",,T","   47",",,T","   14",",,T"," 2235",",,T"
"USS0011E03S","2019-03-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  660",",,T","   62",",,T","  -49",",,T","    4",",,T","  -48",",,T"," 2235",",,T"
"USS0011E03S","2019-03-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   53",",,T","  -48",",,T","  -10",",,T","  -36",",,T"," 2235",",,T"
"USS0011E03S","2019-03-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  635",",,T","   54",",,T","  -86",",,T","  -19",",,T","  -51",",,T"," 2235",",,T"
"USS0011E03S","2019-03-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  610",",,T","   90",",,T","  -76",",,T","   -2",",,T","  -46",",,T"," 2235",",,T"
"USS0011E03S","2019-04-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  610",",,T","   83",",,T","  -60",",,T","    5",",,T","   -3",",,T"," 2235",",,T"
"USS0011E03S","2019-04-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  610",",,T","   64",",,T","  -22",",,T","   18",",,T","   -2",",,T"," 2235",",,T"
"USS0011E03S","2019-04-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  610",",,T","  108",",,T","   -3",",,T","   29",",,T","   21",",,T"," 2235",",,T"
"USS0011E03S","2019-04-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  559",",,T","  101",",,T","   -4",",,T","   43",",,T","   38",",,T"," 2108",",,T"
