"RSM00032408","2018-07-26","56.217","162.467","30.0","UST KAMCHATSK, RS","   10","B,,S",,,,,"  128",",,S","  164","H,,S"
"RSM00032408","2018-07-27","56.217","162.467","30.0","UST KAMCHATSK, RS","   10","B,,S",,,"  252",",,S","  147",",,S","  191","H,,S"
"RSM00032408","2018-07-28","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  212",",,S","  121",",,S","  159","H,,S"
"RSM00032408","2018-07-29","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  215",",,S","  103",",,S","  157","H,,S"
"RSM00032408","2018-07-30","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  192",",,S","  116",",,S","  142","H,,S"
"RSM00032408","2018-07-31","56.217","162.467","30.0","UST KAMCHATSK, RS","  236","B,,S",,,"  158",",,S","  111",",,S","  128","H,,S"
"RSM00032408","2018-08-01","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  151",",,S","  102",",,S","  129","H,,S"
"RSM00032408","2018-08-02","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  155",",,S","   96",",,S","  125","H,,S"
"RSM00032408","2018-08-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S",,,"  154",",,S","   11",",,S","  129","H,,S"
"RSM00032408","2018-08-04","56.217","162.467","30.0","UST KAMCHATSK, RS","   20","B,,S",,,"  179",",,S","   92",",,S","  131","H,,S"
"RSM00032408","2018-08-05","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,"   80",",,S","  149","H,,S"
"RSM00032408","2018-08-06","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  179",",,S","   69",",,S","  122","H,,S"
"RSM00032408","2018-08-07","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  167",",,S",,,"  125","H,,S"
"RSM00032408","2018-08-08","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  137",",,S","  113",",,S","  122","H,,S"
"RSM00032408","2018-08-09","56.217","162.467","30.0","UST KAMCHATSK, RS","   28","B,,S",,,"  157",",,S","  116",",,S","  126","H,,S"
"RSM00032408","2018-08-10","56.217","162.467","30.0","UST KAMCHATSK, RS","  221","B,,S",,,"  169",",,S","  110",",,S","  124","H,,S"
"RSM00032408","2018-08-11","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  161",",,S","   65",",,S","  106","H,,S"
"RSM00032408","2018-08-12","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  162",",,S","   67",",,S","  122","H,,S"
"RSM00032408","2018-08-13","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  198",",,S","   76",",,S","  137","H,,S"
"RSM00032408","2018-08-14","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  164",",,S",,,"  131","H,,S"
"RSM00032408","2018-08-15","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  141",",,S","  102",",,S","  117","H,,S"
"RSM00032408","2018-08-16","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  135",",,S",,,"  115","H,,S"
"RSM00032408","2018-08-17","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  140",",,S","   54",",,S","  106","H,,S"
"RSM00032408","2018-08-18","56.217","162.467","30.0","UST KAMCHATSK, RS","    5","B,,S",,,"  140",",,S","   90",",,S","  113","H,,S"
"RSM00032408","2018-08-19","56.217","162.467","30.0","UST KAMCHATSK, RS","  170","B,,S",,,"  126",",,S","  110",",,S","  121","H,,S"
"RSM00032408","2018-08-20","56.217","162.467","30.0","UST KAMCHATSK, RS","   43","B,,S",,,"  146",",,S","   97",",,S","  117","H,,S"
"RSM00032408","2018-08-21","56.217","162.467","30.0","UST KAMCHATSK, RS","   41","B,,S",,,"  127",",,S","   70",",,S","   95","H,,S"
"RSM00032408","2018-08-22","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  141",",,S","   86",",,S","  118","H,,S"
"RSM00032408","2018-08-23","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  165",",,S","  103",",,S","  124","H,,S"
"RSM00032408","2018-08-24","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  154",",,S","   60",",,S","  117","H,,S"
"RSM00032408","2018-08-25","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  182",",,S","   61",",,S","  122","H,,S"
"RSM00032408","2018-08-26","56.217","162.467","30.0","UST KAMCHATSK, RS","   51","B,,S",,,"  178",",,S","   89",",,S","  128","H,,S"
"RSM00032408","2018-08-27","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  121",",,S","   46",",,S","   86","H,,S"
"RSM00032408","2018-08-28","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S",,,"  120",",,S","   43",",,S","   86","H,,S"
"RSM00032408","2018-08-29","56.217","162.467","30.0","UST KAMCHATSK, RS","   30","B,,S",,,"  128",",,S","   12",",,S","   75","H,,S"
"RSM00032408","2018-08-30","56.217","162.467","30.0","UST KAMCHATSK, RS","   10","B,,S",,,"  148",",,S","   32",",,S","  102","H,,S"
"RSM00032408","2018-08-31","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  164",",,S","   24",",,S","   85","H,,S"
"RSM00032408","2018-09-01","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  149",",,S","   94",",,S","  111","H,,S"
"RSM00032408","2018-09-02","56.217","162.467","30.0","UST KAMCHATSK, RS","   41","B,,S",,,"  128",",,S","   86",",,S","  103","H,,S"
"RSM00032408","2018-09-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    5","B,,S",,,"  121",",,S","   93",",,S","  104","H,,S"
"RSM00032408","2018-09-04","56.217","162.467","30.0","UST KAMCHATSK, RS","   30","B,,S",,,"  133",",,S","  110",",,S","  116","H,,S"
"RSM00032408","2018-09-05","56.217","162.467","30.0","UST KAMCHATSK, RS","   13","B,,S",,,"  133",",,S","  106",",,S","  118","H,,S"
"RSM00032408","2018-09-06","56.217","162.467","30.0","UST KAMCHATSK, RS","   10","B,,S",,,"  132",",,S","   91",",,S","  110","H,,S"
"RSM00032408","2018-09-07","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S",,,"  130",",,S","   97",",,S","  110","H,,S"
"RSM00032408","2018-09-08","56.217","162.467","30.0","UST KAMCHATSK, RS","    5","B,,S",,,"  137",",,S","  102",",,S","  118","H,,S"
"RSM00032408","2018-09-09","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  134",",,S","   58",",,S","  102","H,,S"
"RSM00032408","2018-09-10","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  137",",,S","   81",",,S","  113","H,,S"
"RSM00032408","2018-09-11","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  157",",,S","   62",",,S","  108","H,,S"
"RSM00032408","2018-09-12","56.217","162.467","30.0","UST KAMCHATSK, RS","   28","B,,S",,,"  145",",,S","   68",",,S","  103","H,,S"
"RSM00032408","2018-09-13","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  121",",,S","   32",",,S","   98","H,,S"
"RSM00032408","2018-09-14","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,,,"   17",",,S","   85","H,,S"
"RSM00032408","2018-09-15","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,"   28",",,S","   91","H,,S"
"RSM00032408","2018-09-16","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  151",",,S","   27",",,S","   91","H,,S"
"RSM00032408","2018-09-18","56.217","162.467","30.0","UST KAMCHATSK, RS","  130","B,,S",,,"  133",",,S","  103",",,S","  110","H,,S"
"RSM00032408","2018-09-19","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S",,,"  153",",,S","   75",",,S","  116","H,,S"
"RSM00032408","2018-09-20","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,,,"  112","H,,S"
"RSM00032408","2018-09-21","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  135",",,S","   34",",,S","   80","H,,S"
"RSM00032408","2018-09-22","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  135",",,S","    5",",,S","   77","H,,S"
"RSM00032408","2018-09-23","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,"   13",",,S","   59","H,,S"
"RSM00032408","2018-09-25","56.217","162.467","30.0","UST KAMCHATSK, RS","   99","B,,S",,,"  151",",,S","   83",",,S","  107","H,,S"
"RSM00032408","2018-09-26","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  127",",,S","   31",",,S","   89","H,,S"
"RSM00032408","2018-09-27","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  132",",,S","   -2",",,S","   57","H,,S"
"RSM00032408","2018-09-28","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  144",",,S",,,"   53","H,,S"
"RSM00032408","2018-09-29","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  119",",,S","   54",",,S","   83","H,,S"
"RSM00032408","2018-09-30","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  130",",,S",,,"   71","H,,S"
"RSM00032408","2018-10-01","56.217","162.467","30.0","UST KAMCHATSK, RS","   79","B,,S",,,"  122",",,S","   35",",,S","   90","H,,S"
"RSM00032408","2018-10-02","56.217","162.467","30.0","UST KAMCHATSK, RS","  140","B,,S",,,"   89",",,S","   49",",,S","   64","H,,S"
"RSM00032408","2018-10-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  124",",,S","   36",",,S","   80","H,,S"
"RSM00032408","2018-10-04","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  128",",,S","   65",",,S","   87","H,,S"
"RSM00032408","2018-10-05","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  103",",,S","   43",",,S","   73","H,,S"
"RSM00032408","2018-10-06","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   91",",,S","   66",",,S","   79","H,,S"
"RSM00032408","2018-10-07","56.217","162.467","30.0","UST KAMCHATSK, RS","   33","B,,S",,,"  106",",,S","   69",",,S","   80","H,,S"
"RSM00032408","2018-10-08","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  104",",,S","    2",",,S","   58","H,,S"
"RSM00032408","2018-10-09","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  109",",,S","  -16",",,S","   25","H,,S"
"RSM00032408","2018-10-10","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  100",",,S","  -22",",,S","   31","H,,S"
"RSM00032408","2018-10-11","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"  107",",,S","  -12",",,S","   48","H,,S"
"RSM00032408","2018-10-12","56.217","162.467","30.0","UST KAMCHATSK, RS","   79","B,,S",,,"  113",",,S","   -6",",,S","   54","H,,S"
"RSM00032408","2018-10-13","56.217","162.467","30.0","UST KAMCHATSK, RS","  279","B,,S",,,"   62",",,S","   25",",,S","   39","H,,S"
"RSM00032408","2018-10-14","56.217","162.467","30.0","UST KAMCHATSK, RS","   41","B,,S",,,"   65",",,S","  -10",",,S","   31","H,,S"
"RSM00032408","2018-10-15","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   83",",,S","  -34",",,S","   24","H,,S"
"RSM00032408","2018-10-16","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   49",",,S",,,"   11","H,,S"
"RSM00032408","2018-10-17","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S",,,,,"   18",",,S","   34","H,,S"
"RSM00032408","2018-10-18","56.217","162.467","30.0","UST KAMCHATSK, RS","  231","B,,S",,,"   68",",,S","   46",",,S","   58","H,,S"
"RSM00032408","2018-10-19","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   69",",,S",,,"   62","H,,S"
"RSM00032408","2018-10-20","56.217","162.467","30.0","UST KAMCHATSK, RS","   41","B,,S",,,"   72",",,S","   -2",",,S","   39","H,,S"
"RSM00032408","2018-10-21","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   77",",,S","  -10",",,S","   22","H,,S"
"RSM00032408","2018-10-22","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   83",",,S","   -9",",,S","   34","H,,S"
"RSM00032408","2018-10-23","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   77",",,S","  -21",",,S","    9","H,,S"
"RSM00032408","2018-10-24","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   76",",,S",,,"   25","H,,S"
"RSM00032408","2018-10-25","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   74",",,S","   16",",,S","   57","H,,S"
"RSM00032408","2018-10-26","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,"   59",",,S","   71","H,,S"
"RSM00032408","2018-10-27","56.217","162.467","30.0","UST KAMCHATSK, RS","   84","B,,S",,,"   64",",,S","   -1",",,S","   37","H,,S"
"RSM00032408","2018-10-28","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   75",",,S",,,"   54","H,,S"
"RSM00032408","2018-10-29","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   72",",,S","  -28",",,S","   19","H,,S"
"RSM00032408","2018-10-30","56.217","162.467","30.0","UST KAMCHATSK, RS","   20","B,,S",,,"   70",",,S","   17",",,S","   37","H,,S"
"RSM00032408","2018-10-31","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   37",",,S","  -25",",,S","    6","H,,S"
"RSM00032408","2018-11-01","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   11",",,S","  -18",",,S","   -3","H,,S"
"RSM00032408","2018-11-02","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"    3",",,S","  -68",",,S","  -31","H,,S"
"RSM00032408","2018-11-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,,,"  -74",",,S","  -21","H,,S"
"RSM00032408","2018-11-04","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","   10",",,S","   25",",,S","  -37",",,S","   -9","H,,S"
"RSM00032408","2018-11-05","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","   10",",,S","    4",",,S","   -9",",,S","   -4","H,,S"
"RSM00032408","2018-11-06","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   37",",,S","  -58",",,S","   -9","H,,S"
"RSM00032408","2018-11-07","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   29",",,S","  -18",",,S","   -1","H,,S"
"RSM00032408","2018-11-08","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,,,"  -26",",,S","    0","H,,S"
"RSM00032408","2018-11-09","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","   41",",,S","    6",",,S","  -68",",,S","  -42","H,,S"
"RSM00032408","2018-11-10","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","   10",",,S","  -15",",,S"," -130",",,S","  -69","H,,S"
"RSM00032408","2018-11-11","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","   10",",,S","  -22",",,S","  -91",",,S","  -47","H,,S"
"RSM00032408","2018-11-12","56.217","162.467","30.0","UST KAMCHATSK, RS","   51","B,,S",,,,,,,"    8","H,,S"
"RSM00032408","2018-11-13","56.217","162.467","30.0","UST KAMCHATSK, RS","   41","B,,S",,,"   33",",,S","   -9",",,S","   13","H,,S"
"RSM00032408","2018-11-14","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   13",",,S","  -54",",,S","  -17","H,,S"
"RSM00032408","2018-11-15","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S",,,"   10",",,S","  -33",",,S","  -14","H,,S"
"RSM00032408","2018-11-16","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"    9",",,S",,,"   -3","H,,S"
"RSM00032408","2018-11-23","56.217","162.467","30.0","UST KAMCHATSK, RS","   33","B,,S","  201",",,S","   -7",",,S","  -35",",,S","  -19","H,,S"
"RSM00032408","2018-11-24","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  201",",,S",,,"  -65",",,S","  -24","H,,S"
"RSM00032408","2018-11-25","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  201",",,S","  -21",",,S","  -65",",,S","  -43","H,,S"
"RSM00032408","2018-11-26","56.217","162.467","30.0","UST KAMCHATSK, RS","    8","B,,S","  211",",,S",,,"  -69",",,S","  -43","H,,S"
"RSM00032408","2018-11-27","56.217","162.467","30.0","UST KAMCHATSK, RS","  160","B,,S","   41",",,S",,,,,"    0","H,,S"
"RSM00032408","2018-11-28","56.217","162.467","30.0","UST KAMCHATSK, RS","   33","B,,S","  371",",,S",,,"  -21",",,S","    2","H,,S"
"RSM00032408","2018-11-29","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  371",",,S","    5",",,S"," -137",",,S","  -69","H,,S"
"RSM00032408","2018-11-30","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","  419",",,S","  -48",",,S","  -99",",,S","  -76","H,,S"
"RSM00032408","2018-12-01","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  381",",,S","  -71",",,S"," -170",",,S"," -115","H,,S"
"RSM00032408","2018-12-02","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  361",",,S","  -70",",,S"," -199",",,S"," -145","H,,S"
"RSM00032408","2018-12-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  361",",,S"," -102",",,S"," -190",",,S"," -144","H,,S"
"RSM00032408","2018-12-04","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  361",",,S","  -99",",,S",,," -117","H,,S"
"RSM00032408","2018-12-05","56.217","162.467","30.0","UST KAMCHATSK, RS","   30","B,,S","  409",",,S",,,,,"  -31","H,,S"
"RSM00032408","2018-12-06","56.217","162.467","30.0","UST KAMCHATSK, RS","  109","B,,S","  470",",,S","   21",",,S","  -42",",,S","   -4","H,,S"
"RSM00032408","2018-12-07","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","  490",",,S",,," -137",",,S","  -73","H,,S"
"RSM00032408","2018-12-08","56.217","162.467","30.0","UST KAMCHATSK, RS","   20","B,,S","  460",",,S",,,,,"  -69","H,,S"
"RSM00032408","2018-12-09","56.217","162.467","30.0","UST KAMCHATSK, RS","  183","B,,S","  810",",,S",,,"  -94",",,S","  -65","H,,S"
"RSM00032408","2018-12-10","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  -23",",,S","  -75",",,S","  -50","H,,S"
"RSM00032408","2018-12-11","56.217","162.467","30.0","UST KAMCHATSK, RS","  130","B,,S",,,"  -76",",,S"," -147",",,S"," -107","H,,S"
"RSM00032408","2018-12-12","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -109",",,S"," -218",",,S"," -156","H,,S"
"RSM00032408","2018-12-13","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -170",",,S"," -269",",,S"," -219","H,,S"
"RSM00032408","2018-12-14","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","  940",",,S",,," -171",",,S"," -145","H,,S"
"RSM00032408","2018-12-15","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  940",",,S",,," -193",",,S"," -149","H,,S"
"RSM00032408","2018-12-16","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,,,,,"  -61","H,,S"
"RSM00032408","2018-12-17","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  970",",,S",,," -246",",,S"," -153","H,,S"
"RSM00032408","2018-12-18","56.217","162.467","30.0","UST KAMCHATSK, RS","   84","B,,S"," 1031",",,S",,,,,"  -29","H,,S"
"RSM00032408","2018-12-19","56.217","162.467","30.0","UST KAMCHATSK, RS","  145","B,,S","  970",",,S","   18",",,S","  -25",",,S","   -3","H,,S"
"RSM00032408","2018-12-20","56.217","162.467","30.0","UST KAMCHATSK, RS","   89","B,,S",,,,,"  -39",",,S","  -16","H,,S"
"RSM00032408","2018-12-21","56.217","162.467","30.0","UST KAMCHATSK, RS","   71","B,,S"," 1011",",,S","    3",",,S","  -27",",,S","   -7","H,,S"
"RSM00032408","2018-12-22","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"  -23",",,S"," -107",",,S","  -58","H,,S"
"RSM00032408","2018-12-23","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","  991",",,S","  -69",",,S"," -187",",,S"," -103","H,,S"
"RSM00032408","2018-12-24","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  991",",,S",,,,," -149","H,,S"
"RSM00032408","2018-12-25","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  970",",,S",,,,,"  -56","H,,S"
"RSM00032408","2018-12-26","56.217","162.467","30.0","UST KAMCHATSK, RS","    3","B,,S","  970",",,S","    3",",,S","  -52",",,S","  -35","H,,S"
"RSM00032408","2018-12-27","56.217","162.467","30.0","UST KAMCHATSK, RS",,,"  970",",,S","    6",",,S","  -54",",,S","  -15","H,,S"
"RSM00032408","2018-12-28","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"    6",",,S",,,"   -6","H,,S"
"RSM00032408","2018-12-29","56.217","162.467","30.0","UST KAMCHATSK, RS",,,,,"   -5",",,S","  -60",",,S","  -30","H,,S"
"RSM00032408","2018-12-30","56.217","162.467","30.0","UST KAMCHATSK, RS","   20","B,,S","  940",",,S","  -42",",,S"," -147",",,S"," -111","H,,S"
"RSM00032408","2018-12-31","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -135",",,S"," -253",",,S"," -197","H,,S"
"RSM00032408","2019-01-01","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -169",",,S"," -241",",,S"," -214","H,,S"
"RSM00032408","2019-01-02","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -168",",,S"," -267",",,S"," -228","H,,S"
"RSM00032408","2019-01-03","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -215",",,S"," -289",",,S"," -265","H,,S"
"RSM00032408","2019-01-04","56.217","162.467","30.0","UST KAMCHATSK, RS","    0","B,,S","  940",",,S"," -236",",,S"," -296",",,S"," -256","H,,S"
"RSM00032408","2019-01-05","56.217","162.467","30.0","UST KAMCHATSK, RS","   89","B,,S"," 1039",",,S",,,,," -184","H,,S"
"RSM00032408","2019-01-06","56.217","162.467","30.0","UST KAMCHATSK, RS","   43","B,,S"," 1100",",,S",,,,,"  -89","H,,S"
"RSM00032408","2019-01-07","56.217","162.467","30.0","UST KAMCHATSK, RS","   79","B,,S"," 1080",",,S","  -23",",,S"," -106",",,S","  -64","H,,S"
"RSM00032408","2019-01-08","56.217","162.467","30.0","UST KAMCHATSK, RS","   81","B,,S"," 1250",",,S","   -5",",,S",,,"  -21","H,,S"
"RSM00032408","2019-01-09","56.217","162.467","30.0","UST KAMCHATSK, RS","   89","B,,S"," 1229",",,S",,,"  -50",",,S","  -33","H,,S"
