"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030823","2019-01-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -194","H,,S"
"RSM00030823","2019-01-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -224","H,,S"
"RSM00030823","2019-01-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -155","H,,S"
"RSM00030823","2019-01-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -171","H,,S"
"RSM00030823","2019-01-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -159","H,,S"
"RSM00030823","2019-01-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -194","H,,S"
"RSM00030823","2019-01-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S"," -126",",,S"," -217",",,S"," -161","H,,S"
"RSM00030823","2019-01-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -195","H,,S"
"RSM00030823","2019-02-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   51",",,S",,,,," -191","H,,S"
"RSM00030823","2019-02-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -282","H,,S"
"RSM00030823","2019-02-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S"," -233",",,S",,," -316","H,,S"
"RSM00030823","2019-02-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,," -355",",,S"," -278","H,,S"
"RSM00030823","2019-02-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,," -345",",,S"," -290","H,,S"
"RSM00030823","2019-02-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -305","H,,S"
"RSM00030823","2019-02-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -311","H,,S"
"RSM00030823","2019-02-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -296","H,,S"
"RSM00030823","2019-02-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -282","H,,S"
"RSM00030823","2019-02-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -274","H,,S"
"RSM00030823","2019-02-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -291","H,,S"
"RSM00030823","2019-02-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -289","H,,S"
"RSM00030823","2019-02-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -282","H,,S"
"RSM00030823","2019-02-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -251","H,,S"
"RSM00030823","2019-02-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -216","H,,S"
"RSM00030823","2019-02-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -201","H,,S"
"RSM00030823","2019-02-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -190","H,,S"
"RSM00030823","2019-02-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S","  -72",",,S",,," -193","H,,S"
"RSM00030823","2019-02-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -180","H,,S"
"RSM00030823","2019-02-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -161","H,,S"
"RSM00030823","2019-02-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   41",",,S",,,,," -137","H,,S"
"RSM00030823","2019-02-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   30",",,S",,,,,"  -81","H,,S"
"RSM00030823","2019-02-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   30",",,S","  -20",",,S",,,"  -86","H,,S"
"RSM00030823","2019-02-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   30",",,S",,,,,"  -94","H,,S"
"RSM00030823","2019-02-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S","    9",",,S",,,"  -96","H,,S"
"RSM00030823","2019-02-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,,"  -97","H,,S"
"RSM00030823","2019-02-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   18",",,S",,,"  -91","H,,S"
"RSM00030823","2019-02-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -89","H,,S"
"RSM00030823","2019-03-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   16",",,S",,,"  -91","H,,S"
"RSM00030823","2019-03-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   26",",,S",,,"  -73","H,,S"
"RSM00030823","2019-03-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   25",",,S",,,"  -53","H,,S"
"RSM00030823","2019-03-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -50","H,,S"
"RSM00030823","2019-03-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   24",",,S",,,"  -48","H,,S"
"RSM00030823","2019-03-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   55",",,S"," -103",",,S","  -40","H,,S"
"RSM00030823","2019-03-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   35",",,S",,,"  -18","H,,S"
"RSM00030823","2019-03-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   11",",,S",,,"  -57","H,,S"
"RSM00030823","2019-03-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   32",",,S"," -152",",,S","  -53","H,,S"
"RSM00030823","2019-03-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,," -110",",,S","  -42","H,,S"
"RSM00030823","2019-03-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -66","H,,S"
"RSM00030823","2019-03-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,," -113",",,S","   -9","H,,S"
"RSM00030823","2019-03-13","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  -38",",,S","    1","H,,S"
"RSM00030823","2019-03-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   41",",,S","  -31",",,S","   12","H,,S"
"RSM00030823","2019-03-15","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S","   10",",,S","   52",",,S",,,"   26","H,,S"
"RSM00030823","2019-03-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  127",",,S",,,"   18","H,,S"
"RSM00030823","2019-03-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  141",",,S","  -61",",,S","   36","H,,S"
"RSM00030823","2019-03-18","51.8331","107.6","514.0","ULAN UDE, RS","   41","B,,S",,,,,,,"   -9","H,,S"
"RSM00030823","2019-03-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   30",",,S","  -17",",,S",,,"  -58","H,,S"
"RSM00030823","2019-03-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S","   -8",",,S"," -113",",,S","  -51","H,,S"
"RSM00030823","2019-03-21","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","   10",",,S","  -16",",,S",,,"  -46","H,,S"
"RSM00030823","2019-03-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S","   17",",,S",,,"  -47","H,,S"
"RSM00030823","2019-03-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,," -115",",,S","   24","H,,S"
"RSM00030823","2019-03-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   41",",,S",,,"    7","H,,S"
"RSM00030823","2019-03-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S","   42",",,S",,,"   -9","H,,S"
"RSM00030823","2019-03-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"    5",",,S",,,"  -48","H,,S"
"RSM00030823","2019-03-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,," -125",",,S","  -30","H,,S"
"RSM00030823","2019-03-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   22",",,S","  -92",",,S","  -27","H,,S"
"RSM00030823","2019-03-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -63",",,S","  -16","H,,S"
"RSM00030823","2019-03-30","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","   10",",,S","   53",",,S",,,"   -9","H,,S"
"RSM00030823","2019-03-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   75",",,S","  -88",",,S","   -2","H,,S"
"RSM00030823","2019-04-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  108",",,S","  -80",",,S","   20","H,,S"
"RSM00030823","2019-04-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  113",",,S","  -49",",,S","   31","H,,S"
"RSM00030823","2019-04-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  111",",,S","  -35",",,S","   29","H,,S"
"RSM00030823","2019-04-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00030823","2019-04-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   30",",,S",,,"  -28","H,,S"
"RSM00030823","2019-04-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   59",",,S",,,"  -19","H,,S"
"RSM00030823","2019-04-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   60",",,S"," -103",",,S","   -9","H,,S"
"RSM00030823","2019-04-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   84",",,S","  -67",",,S","   16","H,,S"
"RSM00030823","2019-04-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   83",",,S",,,"   14","H,,S"
"RSM00030823","2019-04-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  137",",,S","  -74",",,S","   36","H,,S"
"RSM00030823","2019-04-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00030823","2019-04-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -58",",,S","   22","H,,S"
"RSM00030823","2019-04-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   77",",,S",,,"   18","H,,S"
"RSM00030823","2019-04-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -34",",,S","   98","H,,S"
"RSM00030823","2019-04-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   45","H,,S"
"RSM00030823","2019-04-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   60",",,S",,,"   10","H,,S"
"RSM00030823","2019-04-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00030823","2019-04-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  151",",,S","  -66",",,S","   68","H,,S"
"RSM00030823","2019-04-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   61",",,S",,,"    4","H,,S"
"RSM00030823","2019-04-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   87",",,S",,,"   11","H,,S"
"RSM00030823","2019-04-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  138",",,S","  -56",",,S","   72","H,,S"
"RSM00030823","2019-04-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   92",",,S",,,"   38","H,,S"
"RSM00030823","2019-04-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   70",",,S",,,"    5","H,,S"
"RSM00030823","2019-04-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  115",",,S","  -76",",,S","   36","H,,S"
"RSM00030823","2019-04-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  165",",,S","  -38",",,S","   77","H,,S"
"RSM00030823","2019-04-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00030823","2019-04-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  107","H,,S"
"RSM00030823","2019-04-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  235",",,S","   14",",,S","  124","H,,S"
"RSM00030823","2019-04-29","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"  155",",,S",,,"   83","H,,S"
"RSM00030823","2019-04-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  115","H,,S"
"RSM00030823","2019-05-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  262",",,S","   18",",,S","  158","H,,S"
"RSM00030823","2019-05-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  133",",,S",,,"   81","H,,S"
"RSM00030823","2019-05-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   17","H,,S"
"RSM00030823","2019-05-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  110",",,S",,,"   39","H,,S"
"RSM00030823","2019-05-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -39",",,S","   87","H,,S"
"RSM00030823","2019-05-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  221",",,S","    1",",,S","  124","H,,S"
"RSM00030823","2019-05-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   49",",,S","  139","H,,S"
"RSM00030823","2019-05-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   72",",,S","  161","H,,S"
"RSM00030823","2019-05-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   76",",,S",,,"   49","H,,S"
"RSM00030823","2019-05-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00030823","2019-05-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   92",",,S",,,"   33","H,,S"
"RSM00030823","2019-05-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  174",",,S","  -42",",,S","   86","H,,S"
"RSM00030823","2019-05-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  115",",,S",,,"   71","H,,S"
"RSM00030823","2019-05-14","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"   90",",,S","   16",",,S","   49","H,,S"
"RSM00030823","2019-05-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  132",",,S",,,"   55","H,,S"
"RSM00030823","2019-05-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  134",",,S","  -31",",,S","   79","H,,S"
"RSM00030823","2019-05-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  123",",,S",,,"   69","H,,S"
"RSM00030823","2019-05-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   15",",,S","   81","H,,S"
"RSM00030823","2019-05-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  163",",,S",,,"   91","H,,S"
"RSM00030823","2019-05-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   -8",",,S","  122","H,,S"
"RSM00030823","2019-05-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  281",",,S","   36",",,S","  172","H,,S"
"RSM00030823","2019-05-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  254",",,S","   81",",,S","  191","H,,S"
"RSM00030823","2019-05-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  277",",,S",,,"  153","H,,S"
"RSM00030823","2019-05-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  110","H,,S"
"RSM00030823","2019-05-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  179",",,S",,,"  111","H,,S"
"RSM00030823","2019-05-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  215",",,S","   18",",,S","  138","H,,S"
"RSM00030823","2019-05-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   74",",,S","  157","H,,S"
"RSM00030823","2019-05-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00030823","2019-05-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  162",",,S",,,"   92","H,,S"
"RSM00030823","2019-05-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   16",",,S","  138","H,,S"
"RSM00030823","2019-05-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   51",",,S","  191","H,,S"
"RSM00030823","2019-06-01","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S",,,,,,,"  101","H,,S"
"RSM00030823","2019-06-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  231",",,S","   44",",,S","  164","H,,S"
"RSM00030823","2019-06-03","51.8331","107.6","514.0","ULAN UDE, RS","   51","B,,S",,,,,,,"   96","H,,S"
"RSM00030823","2019-06-04","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,"  152",",,S",,,"   91","H,,S"
"RSM00030823","2019-06-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  210",",,S","   28",",,S","  144","H,,S"
"RSM00030823","2019-06-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  137","H,,S"
"RSM00030823","2019-06-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00030823","2019-06-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  297",",,S","   85",",,S","  213","H,,S"
"RSM00030823","2019-06-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  120",",,S","  228","H,,S"
"RSM00030823","2019-06-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  336",",,S","  142",",,S","  228","H,,S"
"RSM00030823","2019-06-11","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"  233",",,S",,,"  181","H,,S"
"RSM00030823","2019-06-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  224",",,S",,,"  167","H,,S"
"RSM00030823","2019-06-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  303",",,S","   80",",,S","  210","H,,S"
"RSM00030823","2019-06-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  348",",,S","  130",",,S","  266","H,,S"
"RSM00030823","2019-06-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  317",",,S",,,"  236","H,,S"
"RSM00030823","2019-06-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  218","H,,S"
"RSM00030823","2019-06-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  323",",,S","  134",",,S","  242","H,,S"
"RSM00030823","2019-06-18","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  158","H,,S"
"RSM00030823","2019-06-19","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  100",",,S","  217","H,,S"
"RSM00030823","2019-06-20","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  220","H,,S"
"RSM00030823","2019-06-21","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  135",",,S","  248","H,,S"
"RSM00030823","2019-06-22","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  213","H,,S"
"RSM00030823","2019-06-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  195","H,,S"
"RSM00030823","2019-06-24","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  141",",,S","  242","H,,S"
"RSM00030823","2019-06-25","51.8331","107.6","514.0","ULAN UDE, RS","   71","B,,S",,,,,,,"  171","H,,S"
"RSM00030823","2019-06-26","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  154","H,,S"
"RSM00030823","2019-06-27","51.8331","107.6","514.0","ULAN UDE, RS","   43","B,,S",,,,,"  104",",,S","  167","H,,S"
"RSM00030823","2019-06-28","51.8331","107.6","514.0","ULAN UDE, RS","  170","B,,S",,,,,,,"  184","H,,S"
"RSM00030823","2019-06-29","51.8331","107.6","514.0","ULAN UDE, RS","  315","B,,S",,,"  223",",,S","  127",",,S","  167","H,,S"
"RSM00030823","2019-06-30","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,,,,,"  176","H,,S"
"RSM00030823","2019-07-01","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  118",",,S","  218","H,,S"
"RSM00030823","2019-07-02","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  247","H,,S"
"RSM00030823","2019-07-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  258","H,,S"
"RSM00030823","2019-07-04","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  206","H,,S"
"RSM00030823","2019-07-05","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  212","H,,S"
"RSM00030823","2019-07-06","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  246","H,,S"
"RSM00030823","2019-07-07","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  196","H,,S"
"RSM00030823","2019-07-08","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  224","H,,S"
"RSM00030823","2019-07-09","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  254","H,,S"
"RSM00030823","2019-07-10","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  248","H,,S"
"RSM00030823","2019-07-11","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  241","H,,S"
"RSM00030823","2019-07-12","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  220","H,,S"
"RSM00030823","2019-07-13","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  206","H,,S"
"RSM00030823","2019-07-14","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  229","H,,S"
"RSM00030823","2019-07-15","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  357",",,S","  151",",,S","  239","H,,S"
"RSM00030823","2019-07-16","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  216","H,,S"
"RSM00030823","2019-07-17","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  314",",,S","  167",",,S","  218","H,,S"
"RSM00030823","2019-07-18","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  236","H,,S"
"RSM00030823","2019-07-19","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"  169",",,S","  247","H,,S"
"RSM00030823","2019-07-20","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  217","H,,S"
"RSM00030823","2019-07-21","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  224","H,,S"
"RSM00030823","2019-07-22","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  221","H,,S"
"RSM00030823","2019-07-23","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  263",",,S",,,"  204","H,,S"
"RSM00030823","2019-07-24","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  206","H,,S"
"RSM00030823","2019-07-25","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  216","H,,S"
"RSM00030823","2019-07-26","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  212","H,,S"
"RSM00030823","2019-07-27","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  191","H,,S"
"RSM00030823","2019-07-28","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  209",",,S",,,"  171","H,,S"
"RSM00030823","2019-07-29","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  174","H,,S"
"RSM00030823","2019-07-30","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  175","H,,S"
"RSM00030823","2019-07-31","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  192","H,,S"
"RSM00030823","2019-08-01","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  199","H,,S"
"RSM00030823","2019-08-02","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  218","H,,S"
"RSM00030823","2019-08-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  238","H,,S"
"RSM00030823","2019-08-04","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"  253",",,S","  179",",,S","  210","H,,S"
"RSM00030823","2019-08-05","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  211","H,,S"
"RSM00030823","2019-08-06","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  176","H,,S"
"RSM00030823","2019-08-07","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  171","H,,S"
"RSM00030823","2019-08-08","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  167","H,,S"
"RSM00030823","2019-08-09","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  194","H,,S"
"RSM00030823","2019-08-10","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  204","H,,S"
"RSM00030823","2019-08-11","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  199","H,,S"
"RSM00030823","2019-08-12","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  154","H,,S"
"RSM00030823","2019-08-13","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  124","H,,S"
"RSM00030823","2019-08-14","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   94",",,S","  140","H,,S"
"RSM00030823","2019-08-15","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  148","H,,S"
"RSM00030823","2019-08-16","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  169","H,,S"
"RSM00030823","2019-08-17","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  143","H,,S"
"RSM00030823","2019-08-18","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  147","H,,S"
"RSM00030823","2019-08-19","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  146","H,,S"
"RSM00030823","2019-08-20","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  152","H,,S"
