"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035121","2019-01-25","51.6831","55.1","117.0","ORENBURG, RS","   33","B,,S","  231",",,S","  -47",",,S",,," -125","H,,S"
"RSM00035121","2019-01-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S"," -162",",,S",,," -240","H,,S"
"RSM00035121","2019-01-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,," -192","H,,S"
"RSM00035121","2019-01-28","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  221",",,S",,," -191",",,S"," -137","H,,S"
"RSM00035121","2019-01-29","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  211",",,S",,," -128",",,S"," -103","H,,S"
"RSM00035121","2019-01-30","51.6831","55.1","117.0","ORENBURG, RS","   51","B,,S","  279",",,S","  -67",",,S",,,"  -96","H,,S"
"RSM00035121","2019-01-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  279",",,S","  -99",",,S",,," -156","H,,S"
"RSM00035121","2019-02-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  279",",,S",,,,," -166","H,,S"
"RSM00035121","2019-02-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  279",",,S"," -119",",,S",,," -172","H,,S"
"RSM00035121","2019-02-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  279",",,S"," -112",",,S",,," -186","H,,S"
"RSM00035121","2019-02-04","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  279",",,S",,," -205",",,S"," -129","H,,S"
"RSM00035121","2019-02-05","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S","  259",",,S",,,,," -194","H,,S"
"RSM00035121","2019-02-06","51.6831","55.1","117.0","ORENBURG, RS","   23","B,,S","  259",",,S"," -135",",,S",,," -171","H,,S"
"RSM00035121","2019-02-07","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  259",",,S",,," -175",",,S"," -124","H,,S"
"RSM00035121","2019-02-08","51.6831","55.1","117.0","ORENBURG, RS","   23","B,,S","  259",",,S","  -60",",,S",,," -109","H,,S"
"RSM00035121","2019-02-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S","  -67",",,S",,," -119","H,,S"
"RSM00035121","2019-02-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,," -158","H,,S"
"RSM00035121","2019-02-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S"," -148",",,S",,," -213","H,,S"
"RSM00035121","2019-02-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,," -198","H,,S"
"RSM00035121","2019-02-13","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,," -181","H,,S"
"RSM00035121","2019-02-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,," -152","H,,S"
"RSM00035121","2019-02-15","51.6831","55.1","117.0","ORENBURG, RS","   13","B,,S","  279",",,S",,," -138",",,S","  -73","H,,S"
"RSM00035121","2019-02-16","51.6831","55.1","117.0","ORENBURG, RS","   18","B,,S","  279",",,S",,,"  -74",",,S","  -63","H,,S"
"RSM00035121","2019-02-17","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  259",",,S",,,"  -60",",,S","  -34","H,,S"
"RSM00035121","2019-02-18","51.6831","55.1","117.0","ORENBURG, RS","   41","B,,S","  269",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00035121","2019-02-19","51.6831","55.1","117.0","ORENBURG, RS","   18","B,,S","  300",",,S","  -36",",,S",,,"  -84","H,,S"
"RSM00035121","2019-02-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  300",",,S",,," -141",",,S"," -111","H,,S"
"RSM00035121","2019-02-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  300",",,S",,,,,"  -60","H,,S"
"RSM00035121","2019-02-22","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  300",",,S",,,,,"  -49","H,,S"
"RSM00035121","2019-02-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  320",",,S",,," -142",",,S"," -102","H,,S"
"RSM00035121","2019-02-24","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  320",",,S",,,,," -106","H,,S"
"RSM00035121","2019-02-25","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  310",",,S","  -89",",,S"," -173",",,S"," -118","H,,S"
"RSM00035121","2019-02-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  310",",,S","  -88",",,S"," -136",",,S"," -107","H,,S"
"RSM00035121","2019-02-27","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  300",",,S","  -77",",,S",,," -121","H,,S"
"RSM00035121","2019-02-28","51.6831","55.1","117.0","ORENBURG, RS","   23","B,,S","  300",",,S",,," -141",",,S","  -64","H,,S"
"RSM00035121","2019-03-01","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  340",",,S",,,"  -31",",,S","   -9","H,,S"
"RSM00035121","2019-03-02","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  361",",,S","    2",",,S",,,"  -17","H,,S"
"RSM00035121","2019-03-03","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  340",",,S",,,,,"  -81","H,,S"
"RSM00035121","2019-03-04","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  330",",,S","  -38",",,S",,,"  -68","H,,S"
"RSM00035121","2019-03-05","51.6831","55.1","117.0","ORENBURG, RS","   33","B,,S","  330",",,S","   16",",,S",,,"  -17","H,,S"
"RSM00035121","2019-03-06","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S","  320",",,S","   30",",,S","  -24",",,S","   16","H,,S"
"RSM00035121","2019-03-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  269",",,S",,,,,"  -48","H,,S"
"RSM00035121","2019-03-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S","  -30",",,S",,," -119","H,,S"
"RSM00035121","2019-03-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  259",",,S",,,,,"  -64","H,,S"
"RSM00035121","2019-03-10","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  259",",,S",,,"  -21",",,S","   13","H,,S"
"RSM00035121","2019-03-11","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S","  231",",,S",,,,,"   27","H,,S"
"RSM00035121","2019-03-12","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","  191",",,S",,,,,"   21","H,,S"
"RSM00035121","2019-03-13","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  180",",,S","   16",",,S","   -1",",,S","    6","H,,S"
"RSM00035121","2019-03-14","51.6831","55.1","117.0","ORENBURG, RS","   61","B,,S","  170",",,S","   12",",,S",,,"  -17","H,,S"
"RSM00035121","2019-03-15","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  170",",,S","   -9",",,S",,,"  -71","H,,S"
"RSM00035121","2019-03-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S",,,,,"  -36","H,,S"
"RSM00035121","2019-03-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","    5",",,S",,,"  -13","H,,S"
"RSM00035121","2019-03-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","   15",",,S",,,"   -1","H,,S"
"RSM00035121","2019-03-19","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","  160",",,S","   10",",,S","  -10",",,S","   -3","H,,S"
"RSM00035121","2019-03-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S","   54",",,S",,,"   -3","H,,S"
"RSM00035121","2019-03-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S","   30",",,S",,,"  -11","H,,S"
"RSM00035121","2019-03-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   99",",,S","   58",",,S",,,"   -5","H,,S"
"RSM00035121","2019-03-23","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S","   79",",,S",,,,,"   -3","H,,S"
"RSM00035121","2019-03-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   71",",,S","   58",",,S",,,"   15","H,,S"
"RSM00035121","2019-03-25","51.6831","55.1","117.0","ORENBURG, RS","   71","B,,S","   79",",,S",,,,,"   19","H,,S"
"RSM00035121","2019-03-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   71",",,S","   52",",,S",,,"    3","H,,S"
"RSM00035121","2019-03-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   71",",,S","   82",",,S",,,"   17","H,,S"
"RSM00035121","2019-03-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   61",",,S","   83",",,S",,,"   12","H,,S"
"RSM00035121","2019-03-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   41",",,S","   41",",,S",,,"  -16","H,,S"
"RSM00035121","2019-03-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","   54",",,S",,,"   -1","H,,S"
"RSM00035121","2019-03-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   10",",,S",,,"  -10",",,S","   13","H,,S"
"RSM00035121","2019-04-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   10",",,S","  128",",,S",,,"   56","H,,S"
"RSM00035121","2019-04-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  122",",,S",,,"   54","H,,S"
"RSM00035121","2019-04-03","51.6831","55.1","117.0","ORENBURG, RS","  109","B,,S",,,"   75",",,S",,,"   48","H,,S"
"RSM00035121","2019-04-04","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,,,"   56","H,,S"
"RSM00035121","2019-04-05","51.6831","55.1","117.0","ORENBURG, RS",,,,,"  101",",,S",,,"   51","H,,S"
"RSM00035121","2019-04-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  138",",,S",,,"   64","H,,S"
"RSM00035121","2019-04-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  141",",,S",,,"   71","H,,S"
"RSM00035121","2019-04-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  164",",,S",,,"   87","H,,S"
"RSM00035121","2019-04-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  188",",,S",,,"  111","H,,S"
"RSM00035121","2019-04-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  204",",,S",,,"  115","H,,S"
"RSM00035121","2019-04-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  112","H,,S"
"RSM00035121","2019-04-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  119","H,,S"
"RSM00035121","2019-04-13","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  189",",,S",,,"  129","H,,S"
"RSM00035121","2019-04-14","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"   67","H,,S"
"RSM00035121","2019-04-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  112",",,S",,,"   42","H,,S"
"RSM00035121","2019-04-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  143",",,S",,,"   66","H,,S"
"RSM00035121","2019-04-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00035121","2019-04-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00035121","2019-04-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  -49",",,S","   41","H,,S"
"RSM00035121","2019-04-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  -42",",,S","   54","H,,S"
"RSM00035121","2019-04-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  150",",,S",,,"   79","H,,S"
"RSM00035121","2019-04-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  165",",,S",,,"   83","H,,S"
"RSM00035121","2019-04-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  114","H,,S"
"RSM00035121","2019-04-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  171",",,S","   49",",,S","  119","H,,S"
"RSM00035121","2019-04-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  217",",,S","   76",",,S","  142","H,,S"
"RSM00035121","2019-04-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  166",",,S",,,"   92","H,,S"
"RSM00035121","2019-04-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  214",",,S",,,"  136","H,,S"
"RSM00035121","2019-04-28","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,"  226",",,S",,,"  146","H,,S"
"RSM00035121","2019-04-29","51.6831","55.1","117.0","ORENBURG, RS","   71","B,,S",,,"   53",",,S",,,"   22","H,,S"
"RSM00035121","2019-04-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   92",",,S","  -44",",,S","   38","H,,S"
"RSM00035121","2019-05-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00035121","2019-05-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  161",",,S",,,"   96","H,,S"
"RSM00035121","2019-05-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  225",",,S",,,"  155","H,,S"
"RSM00035121","2019-05-04","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,,,,,"  163","H,,S"
"RSM00035121","2019-05-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   92",",,S","  188","H,,S"
"RSM00035121","2019-05-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  217","H,,S"
"RSM00035121","2019-05-07","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,,,,,"  172","H,,S"
"RSM00035121","2019-05-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  197","H,,S"
"RSM00035121","2019-05-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  122",",,S","  235","H,,S"
"RSM00035121","2019-05-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  316",",,S",,,"  233","H,,S"
"RSM00035121","2019-05-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  334",",,S",,,"  251","H,,S"
"RSM00035121","2019-05-12","51.6831","55.1","117.0","ORENBURG, RS","   51","B,,S",,,"  330",",,S",,,"  246","H,,S"
"RSM00035121","2019-05-13","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  227","H,,S"
"RSM00035121","2019-05-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  322",",,S","  148",",,S","  232","H,,S"
"RSM00035121","2019-05-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  227",",,S",,,"  157","H,,S"
"RSM00035121","2019-05-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  273",",,S",,,"  182","H,,S"
"RSM00035121","2019-05-17","51.6831","55.1","117.0","ORENBURG, RS","  130","B,,S",,,"  201",",,S",,,"  130","H,,S"
"RSM00035121","2019-05-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   27",",,S","  121","H,,S"
"RSM00035121","2019-05-19","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,"  163",",,S",,,"  102","H,,S"
"RSM00035121","2019-05-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   37",",,S","   87","H,,S"
"RSM00035121","2019-05-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  154",",,S",,,"   89","H,,S"
"RSM00035121","2019-05-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  206",",,S",,,"  139","H,,S"
"RSM00035121","2019-05-23","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,,,,,"  166","H,,S"
"RSM00035121","2019-05-24","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"  134","H,,S"
"RSM00035121","2019-05-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  167",",,S",,,"   96","H,,S"
"RSM00035121","2019-05-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  264",",,S",,,"  182","H,,S"
"RSM00035121","2019-05-27","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,"  295",",,S",,,"  198","H,,S"
"RSM00035121","2019-05-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  287",",,S",,,"  216","H,,S"
"RSM00035121","2019-05-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  284",",,S",,,"  222","H,,S"
"RSM00035121","2019-05-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  222","H,,S"
"RSM00035121","2019-05-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  255","H,,S"
"RSM00035121","2019-06-01","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S",,,"  325",",,S",,,"  245","H,,S"
"RSM00035121","2019-06-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  233","H,,S"
"RSM00035121","2019-06-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  227","H,,S"
"RSM00035121","2019-06-04","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,"  212",",,S",,,"  168","H,,S"
"RSM00035121","2019-06-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  221",",,S",,,"  162","H,,S"
"RSM00035121","2019-06-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  212","H,,S"
"RSM00035121","2019-06-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  222",",,S",,,"  167","H,,S"
"RSM00035121","2019-06-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  229",",,S","   89",",,S","  171","H,,S"
"RSM00035121","2019-06-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  260",",,S",,,"  189","H,,S"
"RSM00035121","2019-06-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  302",",,S",,,"  224","H,,S"
"RSM00035121","2019-06-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  330",",,S",,,"  248","H,,S"
"RSM00035121","2019-06-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  323",",,S",,,"  252","H,,S"
"RSM00035121","2019-06-13","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  212",",,S",,,"  154","H,,S"
"RSM00035121","2019-06-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  200",",,S",,,"  148","H,,S"
"RSM00035121","2019-06-15","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  190",",,S",,,"  131","H,,S"
"RSM00035121","2019-06-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"   50",",,S","  158","H,,S"
"RSM00035121","2019-06-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00035121","2019-06-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  203","H,,S"
"RSM00035121","2019-06-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  302",",,S",,,"  227","H,,S"
"RSM00035121","2019-06-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  301",",,S","  156",",,S","  236","H,,S"
"RSM00035121","2019-06-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  151",",,S","  249","H,,S"
"RSM00035121","2019-06-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  304",",,S",,,"  236","H,,S"
"RSM00035121","2019-06-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  252","H,,S"
"RSM00035121","2019-06-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  350",",,S",,,"  278","H,,S"
"RSM00035121","2019-06-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  304",",,S",,,"  238","H,,S"
"RSM00035121","2019-06-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  260",",,S",,,"  194","H,,S"
"RSM00035121","2019-06-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  100",",,S","  178","H,,S"
"RSM00035121","2019-06-28","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"  288",",,S",,,"  198","H,,S"
"RSM00035121","2019-06-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  361",",,S",,,"  273","H,,S"
"RSM00035121","2019-06-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  255","H,,S"
"RSM00035121","2019-07-01","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,"  221",",,S",,,"  172","H,,S"
"RSM00035121","2019-07-02","51.6831","55.1","117.0","ORENBURG, RS","  439","B,,S",,,"  161",",,S",,,"  142","H,,S"
"RSM00035121","2019-07-03","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"  290",",,S",,,"  206","H,,S"
"RSM00035121","2019-07-04","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  310",",,S",,,"  227","H,,S"
"RSM00035121","2019-07-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  285",",,S",,,"  211","H,,S"
"RSM00035121","2019-07-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  254",",,S","   95",",,S","  186","H,,S"
"RSM00035121","2019-07-07","51.6831","55.1","117.0","ORENBURG, RS",,,,,"  285",",,S",,,"  206","H,,S"
"RSM00035121","2019-07-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  293",",,S",,,"  208","H,,S"
"RSM00035121","2019-07-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  350",",,S",,,"  264","H,,S"
"RSM00035121","2019-07-10","51.6831","55.1","117.0","ORENBURG, RS","  160","B,,S",,,"  320",",,S",,,"  236","H,,S"
"RSM00035121","2019-07-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  290",",,S","  140",",,S","  222","H,,S"
"RSM00035121","2019-07-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  366",",,S",,,"  279","H,,S"
"RSM00035121","2019-07-13","51.6831","55.1","117.0","ORENBURG, RS","   71","B,,S",,,,,,,"  275","H,,S"
"RSM00035121","2019-07-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  169",",,S","  226","H,,S"
"RSM00035121","2019-07-15","51.6831","55.1","117.0","ORENBURG, RS","   71","B,,S",,,,,,,"  175","H,,S"
"RSM00035121","2019-07-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  206","H,,S"
"RSM00035121","2019-07-17","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"  212","H,,S"
"RSM00035121","2019-07-18","51.6831","55.1","117.0","ORENBURG, RS","  119","B,,S",,,,,,,"  243","H,,S"
"RSM00035121","2019-07-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  261","H,,S"
"RSM00035121","2019-07-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  254","H,,S"
"RSM00035121","2019-07-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  233","H,,S"
"RSM00035121","2019-07-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  223","H,,S"
"RSM00035121","2019-07-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  213","H,,S"
"RSM00035121","2019-07-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  140",",,S","  219","H,,S"
"RSM00035121","2019-07-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  163",",,S","  241","H,,S"
"RSM00035121","2019-07-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  300",",,S",,,"  246","H,,S"
"RSM00035121","2019-07-27","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,,,,,"  228","H,,S"
"RSM00035121","2019-07-28","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,,,,,"  218","H,,S"
"RSM00035121","2019-07-29","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,,,,,"  181","H,,S"
"RSM00035121","2019-07-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  246",",,S",,,"  158","H,,S"
"RSM00035121","2019-07-31","51.6831","55.1","117.0","ORENBURG, RS","  119","B,,S",,,,,,,"  201","H,,S"
"RSM00035121","2019-08-01","51.6831","55.1","117.0","ORENBURG, RS","  127","B,,S",,,"  164",",,S",,,"  136","H,,S"
"RSM00035121","2019-08-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  188",",,S","  100",",,S","  149","H,,S"
"RSM00035121","2019-08-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00035121","2019-08-04","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00035121","2019-08-05","51.6831","55.1","117.0","ORENBURG, RS","   10","B,,S",,,,,,,"  206","H,,S"
"RSM00035121","2019-08-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  214",",,S","   93",",,S","  169","H,,S"
"RSM00035121","2019-08-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  230",",,S",,,"  162","H,,S"
"RSM00035121","2019-08-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00035121","2019-08-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  306",",,S",,,"  219","H,,S"
"RSM00035121","2019-08-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  330",",,S",,,"  246","H,,S"
"RSM00035121","2019-08-11","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"  187","H,,S"
"RSM00035121","2019-08-12","51.6831","55.1","117.0","ORENBURG, RS","   41","B,,S",,,,,,,"  144","H,,S"
"RSM00035121","2019-08-13","51.6831","55.1","117.0","ORENBURG, RS","   15","B,,S",,,,,,,"  116","H,,S"
"RSM00035121","2019-08-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,"  115",",,S","  159","H,,S"
"RSM00035121","2019-08-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  196","H,,S"
"RSM00035121","2019-08-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  297",",,S",,,"  211","H,,S"
