"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027402","2017-03-04","56.883","35.867","137.0","TVER, RS","    0","B,,S","  221",",,S","   38",",,S","    5",",,S","   22","H,,S"
"RSM00027402","2017-03-05","56.883","35.867","137.0","TVER, RS","   61","B,,S","  211",",,S",,,,,"    6","H,,S"
"RSM00027402","2017-03-06","56.883","35.867","137.0","TVER, RS","   56","B,,S","  259",",,S","  -35",",,S","  -50",",,S","  -43","H,,S"
"RSM00027402","2017-03-07","56.883","35.867","137.0","TVER, RS","   51","B,,S","  310",",,S",,,"  -45",",,S","  -18","H,,S"
"RSM00027402","2017-03-08","56.883","35.867","137.0","TVER, RS","    0","B,,S","  290",",,S","   14",",,S",,,"    6","H,,S"
"RSM00027402","2017-03-09","56.883","35.867","137.0","TVER, RS","    0","B,,S","  269",",,S","   77",",,S","  -36",",,S","   21","H,,S"
"RSM00027402","2017-03-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","  249",",,S","   77",",,S","  -13",",,S","   37","H,,S"
"RSM00027402","2017-03-11","56.883","35.867","137.0","TVER, RS","    0","B,,S","  239",",,S",,,,,"   27","H,,S"
"RSM00027402","2017-03-12","56.883","35.867","137.0","TVER, RS","    0","B,,S","  211",",,S","   51",",,S",,,"   12","H,,S"
"RSM00027402","2017-03-13","56.883","35.867","137.0","TVER, RS","    0","B,,S","  191",",,S","   73",",,S","  -46",",,S","    1","H,,S"
"RSM00027402","2017-03-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","  180",",,S","   74",",,S","  -69",",,S","    4","H,,S"
"RSM00027402","2017-03-15","56.883","35.867","137.0","TVER, RS","   41","B,,S","  180",",,S","   69",",,S","  -17",",,S","   25","H,,S"
"RSM00027402","2017-03-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","  170",",,S","   44",",,S",,,"   21","H,,S"
"RSM00027402","2017-03-17","56.883","35.867","137.0","TVER, RS","    0","B,,S","  160",",,S","   80",",,S","  -42",",,S","   24","H,,S"
"RSM00027402","2017-03-18","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   54",",,S","   -4",",,S","   31","H,,S"
"RSM00027402","2017-03-19","56.883","35.867","137.0","TVER, RS","   51","B,,S","  130",",,S",,,"    6",",,S","   15","H,,S"
"RSM00027402","2017-03-20","56.883","35.867","137.0","TVER, RS","   10","B,,S","  109",",,S","   35",",,S",,,"   11","H,,S"
"RSM00027402","2017-03-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","   99",",,S","   68",",,S","  -16",",,S","   27","H,,S"
"RSM00027402","2017-03-22","56.883","35.867","137.0","TVER, RS","   10","B,,S","   71",",,S","   91",",,S","   31",",,S","   61","H,,S"
"RSM00027402","2017-03-23","56.883","35.867","137.0","TVER, RS","   20","B,,S","   51",",,S","   93",",,S",,,"   38","H,,S"
"RSM00027402","2017-03-24","56.883","35.867","137.0","TVER, RS","    0","B,,S","   20",",,S","   64",",,S","  -27",",,S","   16","H,,S"
"RSM00027402","2017-03-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   53",",,S","  -31",",,S","    2","H,,S"
"RSM00027402","2017-03-26","56.883","35.867","137.0","TVER, RS","    8","B,,S",,,"   59",",,S","  -71",",,S","    3","H,,S"
"RSM00027402","2017-03-27","56.883","35.867","137.0","TVER, RS","   61","B,,S","   20",",,S","   43",",,S","    1",",,S","   18","H,,S"
"RSM00027402","2017-03-28","56.883","35.867","137.0","TVER, RS","   71","B,,S","   20",",,S","   31",",,S",,,"    6","H,,S"
"RSM00027402","2017-03-29","56.883","35.867","137.0","TVER, RS","   10","B,,S","   20",",,S","   23",",,S","  -55",",,S","  -19","H,,S"
"RSM00027402","2017-03-30","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   16",",,S","  -76",",,S","  -32","H,,S"
"RSM00027402","2017-03-31","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,"   25",",,S","  -84",",,S","  -21","H,,S"
"RSM00027402","2017-04-01","56.883","35.867","137.0","TVER, RS","    0","B,,S","   20",",,S","   47",",,S","  -43",",,S","    4","H,,S"
"RSM00027402","2017-04-02","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,"  100",",,S","    6",",,S","   49","H,,S"
"RSM00027402","2017-04-03","56.883","35.867","137.0","TVER, RS","   99","B,,S",,,"   36",",,S","    7",",,S","   21","H,,S"
"RSM00027402","2017-04-04","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   41",",,S","  -18",",,S","   18","H,,S"
"RSM00027402","2017-04-05","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  131",",,S","   18",",,S","   78","H,,S"
"RSM00027402","2017-04-06","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,"  155",",,S",,,"   92","H,,S"
"RSM00027402","2017-04-07","56.883","35.867","137.0","TVER, RS","   51","B,,S",,,"   49",",,S",,,"   41","H,,S"
"RSM00027402","2017-04-08","56.883","35.867","137.0","TVER, RS","   99","B,,S",,,"   93",",,S",,,"   39","H,,S"
"RSM00027402","2017-04-09","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  104",",,S","  -23",",,S","   43","H,,S"
"RSM00027402","2017-04-10","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  119",",,S","   50",",,S","   82","H,,S"
"RSM00027402","2017-04-26","56.883","35.867","137.0","TVER, RS","   94","B,,S",,,"  103",",,S","   49",",,S","   61","H,,S"
"RSM00027402","2017-06-01","56.883","35.867","137.0","TVER, RS","  140","B,,S",,,"  136",",,S",,,"  111","H,,S"
"RSM00027402","2017-10-06","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   83",",,S",,,"   65","H,,S"
"RSM00027402","2017-10-11","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"   91",",,S","   50",",,S","   66","H,,S"
"RSM00027402","2017-10-13","56.883","35.867","137.0","TVER, RS","  170","B,,S",,,"  103",",,S","   64",",,S","   83","H,,S"
"RSM00027402","2017-10-23","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","    7",",,S","  -18",",,S","   -4","H,,S"
"RSM00027402","2017-10-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -21","H,,S"
"RSM00027402","2017-10-26","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   -3",",,S","  -49",",,S","  -15","H,,S"
"RSM00027402","2017-10-27","56.883","35.867","137.0","TVER, RS","   28","B,,S","   30",",,S","    4",",,S","  -13",",,S","   -6","H,,S"
"RSM00027402","2017-10-28","56.883","35.867","137.0","TVER, RS","   20","B,,S","   30",",,S","    9",",,S","   -7",",,S","    1","H,,S"
"RSM00027402","2017-10-29","56.883","35.867","137.0","TVER, RS","   38","B,,S",,,,,"    3",",,S","   37","H,,S"
"RSM00027402","2017-10-30","56.883","35.867","137.0","TVER, RS","   76","B,,S",,,"   57",",,S","   38",",,S","   48","H,,S"
"RSM00027402","2017-10-31","56.883","35.867","137.0","TVER, RS","  170","B,,S",,,,,,,"   12","H,,S"
"RSM00027402","2017-11-01","56.883","35.867","137.0","TVER, RS","   10","B,,S","   41",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00027402","2017-11-02","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","   21",",,S",,,"  -35","H,,S"
"RSM00027402","2017-11-03","56.883","35.867","137.0","TVER, RS","    5","B,,S","   30",",,S","   -3",",,S","  -97",",,S","  -26","H,,S"
"RSM00027402","2017-11-04","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","   30",",,S","  -13",",,S","   12","H,,S"
"RSM00027402","2017-11-05","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   74",",,S","   24",",,S","   48","H,,S"
"RSM00027402","2017-11-06","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   83",",,S","   37",",,S","   60","H,,S"
"RSM00027402","2017-11-07","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   77",",,S",,,"   47","H,,S"
"RSM00027402","2017-11-08","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   61",",,S","  -28",",,S","   -2","H,,S"
"RSM00027402","2017-11-09","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   -1",",,S","  -32",",,S","  -12","H,,S"
"RSM00027402","2017-11-10","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,"   28",",,S","   -7",",,S","   18","H,,S"
"RSM00027402","2017-11-11","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,"   57",",,S","   20",",,S","   46","H,,S"
"RSM00027402","2017-11-12","56.883","35.867","137.0","TVER, RS","   71","B,,S",,,,,,,"   28","H,,S"
"RSM00027402","2017-11-13","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   34",",,S","    0",",,S","   17","H,,S"
"RSM00027402","2017-11-14","56.883","35.867","137.0","TVER, RS","  130","B,,S","   89",",,S","    6",",,S","    0",",,S","    3","H,,S"
"RSM00027402","2017-11-15","56.883","35.867","137.0","TVER, RS","   10","B,,S","   89",",,S","   17",",,S","    2",",,S","    7","H,,S"
"RSM00027402","2017-11-16","56.883","35.867","137.0","TVER, RS","   10","B,,S","   51",",,S","   27",",,S","    6",",,S","   17","H,,S"
"RSM00027402","2017-11-17","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,"    6",",,S","   15","H,,S"
"RSM00027402","2017-11-18","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   29",",,S",,,"   19","H,,S"
"RSM00027402","2017-11-19","56.883","35.867","137.0","TVER, RS","   23","B,,S","   10",",,S","   12",",,S","  -26",",,S","    2","H,,S"
"RSM00027402","2017-11-20","56.883","35.867","137.0","TVER, RS","    5","B,,S","   10",",,S","   21",",,S",,,"    8","H,,S"
"RSM00027402","2017-11-21","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"    4",",,S","  -22",",,S","   -9","H,,S"
"RSM00027402","2017-11-22","56.883","35.867","137.0","TVER, RS","   20","B,,S","   71",",,S","  -15",",,S",,,"  -20","H,,S"
"RSM00027402","2017-11-23","56.883","35.867","137.0","TVER, RS","    0","B,,S","   71",",,S",,,,,"  -44","H,,S"
"RSM00027402","2017-11-24","56.883","35.867","137.0","TVER, RS","    0","B,,S","   61",",,S","  -56",",,S","  -75",",,S","  -64","H,,S"
"RSM00027402","2017-11-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S",,,"  -70",",,S","  -40","H,,S"
"RSM00027402","2017-11-26","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S","   -8",",,S","  -24",",,S","  -14","H,,S"
"RSM00027402","2017-11-27","56.883","35.867","137.0","TVER, RS","   23","B,,S","   41",",,S","    7",",,S","  -21",",,S","   -7","H,,S"
"RSM00027402","2017-11-28","56.883","35.867","137.0","TVER, RS","   51","B,,S","   71",",,S","  -18",",,S","  -40",",,S","  -28","H,,S"
"RSM00027402","2017-11-29","56.883","35.867","137.0","TVER, RS","   10","B,,S","   89",",,S",,,"  -75",",,S","  -50","H,,S"
"RSM00027402","2017-11-30","56.883","35.867","137.0","TVER, RS","    3","B,,S","   89",",,S","  -14",",,S","  -60",",,S","  -23","H,,S"
"RSM00027402","2017-12-01","56.883","35.867","137.0","TVER, RS","   99","B,,S","   99",",,S","    5",",,S","  -17",",,S","   -2","H,,S"
"RSM00027402","2017-12-02","56.883","35.867","137.0","TVER, RS","   30","B,,S","   89",",,S","   14",",,S","    2",",,S","    9","H,,S"
"RSM00027402","2017-12-03","56.883","35.867","137.0","TVER, RS","    0","B,,S","   71",",,S","    6",",,S",,,"  -11","H,,S"
"RSM00027402","2017-12-04","56.883","35.867","137.0","TVER, RS","   41","B,,S","   79",",,S","  -22",",,S","  -65",",,S","  -33","H,,S"
"RSM00027402","2017-12-05","56.883","35.867","137.0","TVER, RS","    5","B,,S","  130",",,S","  -20",",,S","  -36",",,S","  -26","H,,S"
"RSM00027402","2017-12-06","56.883","35.867","137.0","TVER, RS","   20","B,,S","  130",",,S",,,,,"  -38","H,,S"
"RSM00027402","2017-12-07","56.883","35.867","137.0","TVER, RS","    3","B,,S","  130",",,S","  -39",",,S"," -116",",,S","  -62","H,,S"
"RSM00027402","2017-12-08","56.883","35.867","137.0","TVER, RS","   10","B,,S","  119",",,S",,,"  -96",",,S","  -56","H,,S"
"RSM00027402","2017-12-09","56.883","35.867","137.0","TVER, RS","   15","B,,S","  130",",,S","    7",",,S","  -41",",,S","   -3","H,,S"
"RSM00027402","2017-12-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","  140",",,S","    7",",,S","    0",",,S","    5","H,,S"
"RSM00027402","2017-12-11","56.883","35.867","137.0","TVER, RS","   71","B,,S","   99",",,S","   20",",,S","    5",",,S","   12","H,,S"
"RSM00027402","2017-12-12","56.883","35.867","137.0","TVER, RS","    5","B,,S","   89",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00027402","2017-12-13","56.883","35.867","137.0","TVER, RS","    5","B,,S","   71",",,S","   33",",,S",,,"   18","H,,S"
"RSM00027402","2017-12-14","56.883","35.867","137.0","TVER, RS","    5","B,,S","   51",",,S",,,"  -48",",,S","  -26","H,,S"
"RSM00027402","2017-12-15","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S","   17",",,S","  -13",",,S","    8","H,,S"
"RSM00027402","2017-12-16","56.883","35.867","137.0","TVER, RS","   53","B,,S","   41",",,S",,,"    4",",,S","   19","H,,S"
"RSM00027402","2017-12-17","56.883","35.867","137.0","TVER, RS","  109","B,,S",,,,,,,"   26","H,,S"
"RSM00027402","2017-12-18","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,,,,,"  -11","H,,S"
"RSM00027402","2017-12-19","56.883","35.867","137.0","TVER, RS","   41","B,,S","   41",",,S","  -11",",,S","  -23",",,S","  -16","H,,S"
"RSM00027402","2017-12-20","56.883","35.867","137.0","TVER, RS","    3","B,,S","   41",",,S",,,"  -12",",,S","   -7","H,,S"
"RSM00027402","2017-12-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S",,,,,"  -12","H,,S"
"RSM00027402","2017-12-22","56.883","35.867","137.0","TVER, RS","    5","B,,S","   41",",,S",,,,,"  -34","H,,S"
"RSM00027402","2017-12-23","56.883","35.867","137.0","TVER, RS","    3","B,,S","   41",",,S","  -20",",,S","  -38",",,S","  -27","H,,S"
"RSM00027402","2017-12-24","56.883","35.867","137.0","TVER, RS","   53","B,,S","   71",",,S","    4",",,S","  -30",",,S","  -20","H,,S"
"RSM00027402","2017-12-25","56.883","35.867","137.0","TVER, RS","   23","B,,S","   71",",,S",,,,,"  -40","H,,S"
"RSM00027402","2017-12-26","56.883","35.867","137.0","TVER, RS","   51","B,,S","  109",",,S","   40",",,S","  -80",",,S","    5","H,,S"
"RSM00027402","2017-12-27","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S",,,,,"   18","H,,S"
"RSM00027402","2017-12-28","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","   11",",,S",,,"    4","H,,S"
"RSM00027402","2017-12-29","56.883","35.867","137.0","TVER, RS","    0","B,,S","   20",",,S","   33",",,S","   -6",",,S","   18","H,,S"
"RSM00027402","2017-12-30","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,,,,,"   18","H,,S"
"RSM00027402","2017-12-31","56.883","35.867","137.0","TVER, RS","   30","B,,S","   20",",,S","    7",",,S",,,"    3","H,,S"
"RSM00027402","2018-01-01","56.883","35.867","137.0","TVER, RS","    5","B,,S","   10",",,S","    7",",,S",,,"    1","H,,S"
"RSM00027402","2018-01-02","56.883","35.867","137.0","TVER, RS","   10","B,,S","   10",",,S","   20",",,S","   -7",",,S","   13","H,,S"
"RSM00027402","2018-01-03","56.883","35.867","137.0","TVER, RS","   13","B,,S",,,"   22",",,S","    4",",,S","   14","H,,S"
"RSM00027402","2018-01-04","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   27",",,S",,,"   17","H,,S"
"RSM00027402","2018-01-05","56.883","35.867","137.0","TVER, RS","   10","B,,S",,,,,,,"   -5","H,,S"
"RSM00027402","2018-01-06","56.883","35.867","137.0","TVER, RS","   13","B,,S","   10",",,S","   27",",,S","  -10",",,S","   13","H,,S"
"RSM00027402","2018-01-07","56.883","35.867","137.0","TVER, RS","   13","B,,S",,,,,,,"   -3","H,,S"
"RSM00027402","2018-01-08","56.883","35.867","137.0","TVER, RS","   15","B,,S","   10",",,S","   -5",",,S","  -36",",,S","  -24","H,,S"
"RSM00027402","2018-01-09","56.883","35.867","137.0","TVER, RS","    3","B,,S","   10",",,S",,,"  -63",",,S","  -41","H,,S"
"RSM00027402","2018-01-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S",,,,,"  -41","H,,S"
"RSM00027402","2018-01-11","56.883","35.867","137.0","TVER, RS","   15","B,,S","   30",",,S","  -14",",,S",,,"  -42","H,,S"
"RSM00027402","2018-01-12","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S",,,"  -98",",,S","  -76","H,,S"
"RSM00027402","2018-01-13","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","  -76",",,S","  -84",",,S","  -81","H,,S"
"RSM00027402","2018-01-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S",,,"  -87",",,S","  -65","H,,S"
"RSM00027402","2018-01-15","56.883","35.867","137.0","TVER, RS","    5","B,,S","   41",",,S","  -36",",,S","  -57",",,S","  -44","H,,S"
"RSM00027402","2018-01-16","56.883","35.867","137.0","TVER, RS","    3","B,,S","   51",",,S",,,,,"  -76","H,,S"
"RSM00027402","2018-01-17","56.883","35.867","137.0","TVER, RS","    8","B,,S","   51",",,S","  -60",",,S"," -108",",,S","  -73","H,,S"
"RSM00027402","2018-01-18","56.883","35.867","137.0","TVER, RS","    5","B,,S","   61",",,S",,,"  -94",",,S","  -73","H,,S"
"RSM00027402","2018-01-19","56.883","35.867","137.0","TVER, RS","   51","B,,S","  130",",,S","  -29",",,S",,,"  -55","H,,S"
"RSM00027402","2018-01-20","56.883","35.867","137.0","TVER, RS","   71","B,,S","  140",",,S",,," -109",",,S","  -98","H,,S"
"RSM00027402","2018-01-21","56.883","35.867","137.0","TVER, RS","   13","B,,S","  150",",,S","  -79",",,S"," -123",",,S"," -103","H,,S"
"RSM00027402","2018-01-22","56.883","35.867","137.0","TVER, RS","    5","B,,S","  160",",,S",,," -148",",,S"," -110","H,,S"
"RSM00027402","2018-01-23","56.883","35.867","137.0","TVER, RS","    3","B,,S","  160",",,S","  -62",",,S","  -94",",,S","  -69","H,,S"
"RSM00027402","2018-01-24","56.883","35.867","137.0","TVER, RS","    0","B,,S","  160",",,S",,," -140",",,S"," -100","H,,S"
"RSM00027402","2018-01-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","  150",",,S",,," -124",",,S","  -57","H,,S"
"RSM00027402","2018-01-26","56.883","35.867","137.0","TVER, RS","   20","B,,S","  140",",,S","  -12",",,S","  -41",",,S","  -25","H,,S"
"RSM00027402","2018-01-27","56.883","35.867","137.0","TVER, RS","   30","B,,S","  140",",,S",,,,,"  -31","H,,S"
"RSM00027402","2018-01-28","56.883","35.867","137.0","TVER, RS","   33","B,,S","  170",",,S","  -28",",,S",,,"  -40","H,,S"
"RSM00027402","2018-01-29","56.883","35.867","137.0","TVER, RS","   28","B,,S","  191",",,S",,,"  -84",",,S","  -71","H,,S"
"RSM00027402","2018-01-30","56.883","35.867","137.0","TVER, RS","   61","B,,S","  201",",,S",,,"  -70",",,S","  -29","H,,S"
"RSM00027402","2018-01-31","56.883","35.867","137.0","TVER, RS","   33","B,,S","  249",",,S",,,,,"  -70","H,,S"
"RSM00027402","2018-02-01","56.883","35.867","137.0","TVER, RS","    0","B,,S","  249",",,S",,," -191",",,S"," -119","H,,S"
"RSM00027402","2018-02-02","56.883","35.867","137.0","TVER, RS","   79","B,,S","  269",",,S",,," -103",",,S","  -33","H,,S"
"RSM00027402","2018-02-03","56.883","35.867","137.0","TVER, RS","   13","B,,S","  279",",,S",,,,,"  -17","H,,S"
"RSM00027402","2018-02-04","56.883","35.867","137.0","TVER, RS","   20","B,,S","  279",",,S",,,,,"  -98","H,,S"
"RSM00027402","2018-02-05","56.883","35.867","137.0","TVER, RS","   15","B,,S","  279",",,S"," -116",",,S"," -128",",,S"," -121","H,,S"
"RSM00027402","2018-02-06","56.883","35.867","137.0","TVER, RS","    5","B,,S","  300",",,S"," -111",",,S"," -196",",,S"," -153","H,,S"
"RSM00027402","2018-02-07","56.883","35.867","137.0","TVER, RS","    5","B,,S","  300",",,S","  -66",",,S"," -180",",,S"," -102","H,,S"
"RSM00027402","2018-02-08","56.883","35.867","137.0","TVER, RS","   20","B,,S","  300",",,S","  -59",",,S"," -115",",,S","  -84","H,,S"
"RSM00027402","2018-02-09","56.883","35.867","137.0","TVER, RS","    3","B,,S","  300",",,S","  -45",",,S","  -81",",,S","  -60","H,,S"
"RSM00027402","2018-02-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","  300",",,S","  -50",",,S","  -88",",,S","  -64","H,,S"
"RSM00027402","2018-02-11","56.883","35.867","137.0","TVER, RS","    8","B,,S","  300",",,S","  -29",",,S","  -59",",,S","  -44","H,,S"
"RSM00027402","2018-02-12","56.883","35.867","137.0","TVER, RS","    3","B,,S","  310",",,S","  -25",",,S",,,"  -54","H,,S"
"RSM00027402","2018-02-13","56.883","35.867","137.0","TVER, RS","    0","B,,S","  300",",,S",,," -157",",,S"," -106","H,,S"
"RSM00027402","2018-02-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","  290",",,S","  -54",",,S"," -165",",,S"," -110","H,,S"
"RSM00027402","2018-02-15","56.883","35.867","137.0","TVER, RS","    3","B,,S","  279",",,S",,," -130",",,S","  -93","H,,S"
"RSM00027402","2018-02-16","56.883","35.867","137.0","TVER, RS","    8","B,,S","  279",",,S","  -35",",,S","  -78",",,S","  -56","H,,S"
"RSM00027402","2018-02-17","56.883","35.867","137.0","TVER, RS","   15","B,,S","  290",",,S","  -30",",,S","  -51",",,S","  -39","H,,S"
"RSM00027402","2018-02-18","56.883","35.867","137.0","TVER, RS","   41","B,,S","  300",",,S","  -40",",,S","  -60",",,S","  -52","H,,S"
"RSM00027402","2018-02-19","56.883","35.867","137.0","TVER, RS","    3","B,,S","  320",",,S","  -30",",,S","  -91",",,S","  -63","H,,S"
"RSM00027402","2018-02-20","56.883","35.867","137.0","TVER, RS","    8","B,,S","  330",",,S","  -62",",,S",,,"  -95","H,,S"
"RSM00027402","2018-02-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","  340",",,S","  -70",",,S"," -173",",,S"," -121","H,,S"
"RSM00027402","2018-02-22","56.883","35.867","137.0","TVER, RS","    0","B,,S","  340",",,S","  -67",",,S",,," -130","H,,S"
"RSM00027402","2018-02-23","56.883","35.867","137.0","TVER, RS","    0","B,,S","  340",",,S","  -77",",,S"," -233",",,S"," -169","H,,S"
"RSM00027402","2018-02-24","56.883","35.867","137.0","TVER, RS","    3","B,,S","  330",",,S",,," -237",",,S"," -166","H,,S"
"RSM00027402","2018-02-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S"," -129",",,S"," -241",",,S"," -195","H,,S"
"RSM00027402","2018-02-26","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S"," -131",",,S"," -284",",,S"," -211","H,,S"
"RSM00027402","2018-02-27","56.883","35.867","137.0","TVER, RS","    3","B,,S","  330",",,S"," -128",",,S"," -264",",,S"," -194","H,,S"
"RSM00027402","2018-02-28","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S"," -132",",,S"," -235",",,S"," -177","H,,S"
"RSM00027402","2018-03-01","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","  -78",",,S"," -184",",,S"," -131","H,,S"
"RSM00027402","2018-03-02","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","  -92",",,S"," -168",",,S"," -127","H,,S"
"RSM00027402","2018-03-03","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","  -60",",,S"," -165",",,S"," -107","H,,S"
"RSM00027402","2018-03-04","56.883","35.867","137.0","TVER, RS","   56","B,,S","  330",",,S","  -81",",,S",,,"  -96","H,,S"
"RSM00027402","2018-03-05","56.883","35.867","137.0","TVER, RS","   20","B,,S","  371",",,S","  -38",",,S",,,"  -99","H,,S"
"RSM00027402","2018-03-06","56.883","35.867","137.0","TVER, RS","    0","B,,S","  371",",,S","  -79",",,S"," -224",",,S"," -135","H,,S"
"RSM00027402","2018-03-07","56.883","35.867","137.0","TVER, RS","    3","B,,S","  371",",,S","  -37",",,S"," -117",",,S","  -80","H,,S"
"RSM00027402","2018-03-08","56.883","35.867","137.0","TVER, RS","    0","B,,S","  371",",,S",,," -144",",,S","  -83","H,,S"
"RSM00027402","2018-03-09","56.883","35.867","137.0","TVER, RS","    0","B,,S","  361",",,S",,," -164",",,S","  -73","H,,S"
"RSM00027402","2018-03-10","56.883","35.867","137.0","TVER, RS","   13","B,,S","  361",",,S","  -48",",,S","  -77",",,S","  -59","H,,S"
"RSM00027402","2018-03-11","56.883","35.867","137.0","TVER, RS","    5","B,,S","  361",",,S",,,"  -77",",,S","  -53","H,,S"
"RSM00027402","2018-03-12","56.883","35.867","137.0","TVER, RS","    5","B,,S","  371",",,S","   -4",",,S","  -42",",,S","  -21","H,,S"
"RSM00027402","2018-03-13","56.883","35.867","137.0","TVER, RS","   10","B,,S","  351",",,S","   33",",,S","  -19",",,S","   12","H,,S"
"RSM00027402","2018-03-14","56.883","35.867","137.0","TVER, RS","    5","B,,S","  310",",,S","   10",",,S","  -18",",,S","   -1","H,,S"
"RSM00027402","2018-03-15","56.883","35.867","137.0","TVER, RS","   20","B,,S","  330",",,S",,,,,"  -43","H,,S"
"RSM00027402","2018-03-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","  -77",",,S",,," -125","H,,S"
"RSM00027402","2018-03-17","56.883","35.867","137.0","TVER, RS","    0","B,,S","  320",",,S","  -74",",,S"," -196",",,S"," -144","H,,S"
"RSM00027402","2018-03-18","56.883","35.867","137.0","TVER, RS","    0","B,,S","  320",",,S","  -21",",,S"," -234",",,S","  -99","H,,S"
"RSM00027402","2018-03-19","56.883","35.867","137.0","TVER, RS","    0","B,,S","  320",",,S","   25",",,S","  -84",",,S","  -27","H,,S"
"RSM00027402","2018-03-20","56.883","35.867","137.0","TVER, RS","    0","B,,S","  320",",,S","   56",",,S",,,"  -10","H,,S"
"RSM00027402","2018-03-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","  310",",,S","   34",",,S","  -75",",,S","  -12","H,,S"
"RSM00027402","2018-03-22","56.883","35.867","137.0","TVER, RS","   10","B,,S","  310",",,S","   20",",,S","  -60",",,S","  -16","H,,S"
"RSM00027402","2018-03-23","56.883","35.867","137.0","TVER, RS","   10","B,,S","  330",",,S","   16",",,S",,,"   -6","H,,S"
"RSM00027402","2018-03-24","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","   16",",,S","  -70",",,S","  -29","H,,S"
"RSM00027402","2018-03-25","56.883","35.867","137.0","TVER, RS","    0","B,,S","  330",",,S","   50",",,S","  -66",",,S","    8","H,,S"
"RSM00027402","2018-03-26","56.883","35.867","137.0","TVER, RS","    0","B,,S","  310",",,S","   35",",,S",,,"   19","H,,S"
