"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076556","2019-02-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076556","2019-02-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-02-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-02-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076556","2019-02-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076556","2019-02-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2019-02-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  197","H,,S"
"MXM00076556","2019-02-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076556","2019-02-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-02-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076556","2019-02-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  187","H,,S"
"MXM00076556","2019-02-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076556","2019-02-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  176","H,,S"
"MXM00076556","2019-02-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  166","H,,S"
"MXM00076556","2019-02-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  179","H,,S"
"MXM00076556","2019-02-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076556","2019-02-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076556","2019-02-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-02-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-02-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-02-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076556","2019-03-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076556","2019-03-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  210","H,,S"
"MXM00076556","2019-03-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076556","2019-03-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076556","2019-03-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076556","2019-03-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076556","2019-03-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-03-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076556","2019-03-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2019-03-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2019-03-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-03-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076556","2019-03-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  300",",,S","  146",",,S","  241","H,,S"
"MXM00076556","2019-03-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-03-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076556","2019-03-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-03-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  228","H,,S"
"MXM00076556","2019-03-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2019-03-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076556","2019-03-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  205","H,,S"
"MXM00076556","2019-03-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076556","2019-03-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-03-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-03-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2019-03-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-03-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076556","2019-03-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-03-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  211","H,,S"
"MXM00076556","2019-03-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076556","2019-03-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076556","2019-03-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-04-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-04-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-04-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-04-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-04-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076556","2019-04-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-04-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076556","2019-04-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2019-04-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076556","2019-04-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076556","2019-04-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076556","2019-04-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  205","H,,S"
"MXM00076556","2019-04-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2019-04-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-04-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2019-04-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076556","2019-04-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076556","2019-04-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  215","H,,S"
"MXM00076556","2019-04-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076556","2019-04-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-04-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-04-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076556","2019-04-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-04-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  225","H,,S"
"MXM00076556","2019-04-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-04-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-04-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2019-04-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076556","2019-04-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-04-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-05-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-05-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-05-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-05-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076556","2019-05-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-05-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  217","H,,S"
"MXM00076556","2019-05-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076556","2019-05-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-05-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2019-05-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-05-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076556","2019-05-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-05-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  226","H,,S"
"MXM00076556","2019-05-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076556","2019-05-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  230","H,,S"
"MXM00076556","2019-05-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076556","2019-05-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076556","2019-05-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-05-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076556","2019-05-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-05-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2019-05-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-05-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076556","2019-05-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-05-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-05-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076556","2019-05-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076556","2019-05-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-05-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-05-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-05-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2019-06-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-06-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-06-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2019-06-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-06-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-06-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-06-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076556","2019-06-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  320",",,S","  190",",,S","  253","H,,S"
"MXM00076556","2019-06-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","   51",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-06-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  271","H,,S"
"MXM00076556","2019-06-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076556","2019-06-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  356",",,S","  204",",,S","  272","H,,S"
"MXM00076556","2019-06-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076556","2019-06-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076556","2019-06-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076556","2019-06-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076556","2019-06-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076556","2019-06-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076556","2019-06-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076556","2019-06-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  278","H,,S"
"MXM00076556","2019-06-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076556","2019-06-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076556","2019-06-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076556","2019-06-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076556","2019-06-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-06-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-06-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","   25",",,S",,,,,"  250","H,,S"
"MXM00076556","2019-06-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076556","2019-06-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076556","2019-06-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","  437",",,S",,,,,"  259","H,,S"
"MXM00076556","2019-07-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-07-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-07-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076556","2019-07-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076556","2019-07-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  256","H,,S"
"MXM00076556","2019-07-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-07-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2019-07-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","   53",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-07-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","   28",",,S",,,,,"  261","H,,S"
"MXM00076556","2019-07-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-07-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2019-07-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","  503",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-07-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","  104",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-07-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","   23",",,S","  318",",,S","  203",",,S","  246","H,,S"
"MXM00076556","2019-07-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","  351",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-07-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","  335",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-07-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076556","2019-07-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076556","2019-07-19","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  236","H,,S"
"MXM00076556","2019-07-20","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  229","H,,S"
"MXM00076556","2019-07-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","   33",",,S",,,,,"  232","H,,S"
"MXM00076556","2019-07-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","  117",",,S",,,,,"  232","H,,S"
"MXM00076556","2019-07-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","  165",",,S",,,,,"  224","H,,S"
"MXM00076556","2019-07-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","  137",",,S",,,,,"  227","H,,S"
"MXM00076556","2019-07-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","  277",",,S",,,,,"  237","H,,S"
"MXM00076556","2019-07-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","   53",",,S",,,,,"  224","H,,S"
"MXM00076556","2019-07-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","  130",",,S","  323",",,S","  188",",,S","  242","H,,S"
"MXM00076556","2019-07-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","  323",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-07-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","   10",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-07-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","   13",",,S",,,,,"  236","H,,S"
"MXM00076556","2019-07-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076556","2019-08-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2019-08-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076556","2019-08-03","21.4833","-104.8833","962.9","TEPIC OBS, MX",,,,,,,"  270","H,,S"
"MXM00076556","2019-08-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","  157",",,S",,,,,"  256","H,,S"
"MXM00076556","2019-08-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076556","2019-08-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","  264",",,S",,,,,"  239","H,,S"
"MXM00076556","2019-08-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","   36",",,S",,,,,"  234","H,,S"
"MXM00076556","2019-08-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","  325",",,S",,,,,"  229","H,,S"
"MXM00076556","2019-08-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","   15",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-08-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","   23",",,S",,,,,"  254","H,,S"
"MXM00076556","2019-08-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","   28",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-08-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","  145",",,S",,,,,"  240","H,,S"
"MXM00076556","2019-08-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076556","2019-08-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2019-08-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","   51",",,S",,,,,"  255","H,,S"
"MXM00076556","2019-08-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076556","2019-08-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076556","2019-08-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076556","2019-08-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","   10",",,S",,,,,"  258","H,,S"
"MXM00076556","2019-08-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","   20",",,S",,,,,"  263","H,,S"
"MXM00076556","2019-08-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","  132",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-08-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","   10",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-08-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    5",",,S",,,,,"  232","H,,S"
"MXM00076556","2019-08-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","   61",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-08-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","   91",",,S",,,,,"  248","H,,S"
"MXM00076556","2019-08-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","  259",",,S",,,,,"  237","H,,S"
"MXM00076556","2019-08-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","   18",",,S",,,,,"  232","H,,S"
"MXM00076556","2019-08-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2019-08-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076556","2019-08-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-08-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","  493",",,S",,,,,"  247","H,,S"
"MXM00076556","2019-09-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","   86",",,S",,,,,"  251","H,,S"
"MXM00076556","2019-09-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  323",",,S","  190",",,S","  242","H,,S"
"MXM00076556","2019-09-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076556","2019-09-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S","  305",",,S","  190",",,S","  238","H,,S"
"MXM00076556","2019-09-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","   81",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-09-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","   66",",,S",,,,,"  242","H,,S"
"MXM00076556","2019-09-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    3",",,S",,,,,"  234","H,,S"
"MXM00076556","2019-09-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","  508",",,S","  307",",,S","  196",",,S","  246","H,,S"
"MXM00076556","2019-09-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2019-09-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","   51",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-09-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2019-09-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","   89",",,S",,,,,"  241","H,,S"
"MXM00076556","2019-09-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","  269",",,S",,,,,"  239","H,,S"
"MXM00076556","2019-09-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","  315",",,S",,,,,"  242","H,,S"
