"MXM00076805","2018-07-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","   10",",,S","  354",",,S","  248",",,S","  300","H,,S"
"MXM00076805","2018-07-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","    5",",,S","  359",",,S","  252",",,S","  304","H,,S"
"MXM00076805","2018-07-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076805","2018-07-13","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  300","H,,S"
"MXM00076805","2018-07-14","16.833","-99.933","3.0","ACAPULCO GRO., MX","   25",",,S","  350",",,S","  247",",,S","  290","H,,S"
"MXM00076805","2018-07-15","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076805","2018-07-16","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  303","H,,S"
"MXM00076805","2018-07-17","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  301","H,,S"
"MXM00076805","2018-07-18","16.833","-99.933","3.0","ACAPULCO GRO., MX","    5",",,S","  360",",,S","  260",",,S","  303","H,,S"
"MXM00076805","2018-07-19","16.833","-99.933","3.0","ACAPULCO GRO., MX","  401",",,S","  360",",,S","  212",",,S","  290","H,,S"
"MXM00076805","2018-07-20","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  305","H,,S"
"MXM00076805","2018-07-21","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  304","H,,S"
"MXM00076805","2018-07-22","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  301","H,,S"
"MXM00076805","2018-07-23","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  300","H,,S"
"MXM00076805","2018-07-24","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  302","H,,S"
"MXM00076805","2018-07-25","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,"  348",",,S","  255",",,S","  308","H,,S"
"MXM00076805","2018-07-26","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  312","H,,S"
"MXM00076805","2018-07-27","16.833","-99.933","3.0","ACAPULCO GRO., MX","    5",",,S","  353",",,S","  237",",,S","  299","H,,S"
"MXM00076805","2018-07-28","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076805","2018-07-29","16.833","-99.933","3.0","ACAPULCO GRO., MX","   23",",,S","  360",",,S","  250",",,S","  301","H,,S"
"MXM00076805","2018-07-30","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  295","H,,S"
"MXM00076805","2018-07-31","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  300","H,,S"
"MXM00076805","2018-08-01","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  294","H,,S"
"MXM00076805","2018-08-02","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  299","H,,S"
"MXM00076805","2018-08-03","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  285","H,,S"
"MXM00076805","2018-08-04","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  298","H,,S"
"MXM00076805","2018-08-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","  231",",,S","  352",",,S","  240",",,S","  274","H,,S"
"MXM00076805","2018-08-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  350",",,S","  234",",,S","  274","H,,S"
"MXM00076805","2018-08-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","  102",",,S",,,,,"  299","H,,S"
"MXM00076805","2018-08-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","    5",",,S","  350",",,S","  247",",,S","  286","H,,S"
"MXM00076805","2018-08-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076805","2018-08-10","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  281","H,,S"
"MXM00076805","2018-08-11","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  306","H,,S"
"MXM00076805","2018-08-12","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  297","H,,S"
"MXM00076805","2018-08-13","16.833","-99.933","3.0","ACAPULCO GRO., MX","  163",",,S","  365",",,S","  224",",,S","  286","H,,S"
"MXM00076805","2018-08-14","16.833","-99.933","3.0","ACAPULCO GRO., MX","   28",",,S","  334",",,S","  229",",,S","  265","H,,S"
"MXM00076805","2018-08-15","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076805","2018-08-16","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  300","H,,S"
"MXM00076805","2018-08-17","16.833","-99.933","3.0","ACAPULCO GRO., MX","   10",",,S","  346",",,S","  240",",,S","  293","H,,S"
"MXM00076805","2018-08-18","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076805","2018-08-19","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  282","H,,S"
"MXM00076805","2018-08-20","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  293","H,,S"
"MXM00076805","2018-08-21","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,"  347",",,S","  242",",,S","  296","H,,S"
"MXM00076805","2018-08-22","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  297","H,,S"
"MXM00076805","2018-08-23","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  303","H,,S"
"MXM00076805","2018-08-24","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  298","H,,S"
"MXM00076805","2018-08-25","16.833","-99.933","3.0","ACAPULCO GRO., MX","   41",",,S","  349",",,S","  248",",,S","  297","H,,S"
"MXM00076805","2018-08-26","16.833","-99.933","3.0","ACAPULCO GRO., MX","   41",",,S","  344",",,S","  250",",,S","  290","H,,S"
"MXM00076805","2018-08-27","16.833","-99.933","3.0","ACAPULCO GRO., MX","    3",",,S","  345",",,S","  252",",,S","  292","H,,S"
"MXM00076805","2018-08-28","16.833","-99.933","3.0","ACAPULCO GRO., MX","  556",",,S","  342",",,S","  226",",,S","  274","H,,S"
"MXM00076805","2018-08-29","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076805","2018-08-30","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  297","H,,S"
"MXM00076805","2018-08-31","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-09-01","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  294","H,,S"
"MXM00076805","2018-09-02","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-09-03","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  303","H,,S"
"MXM00076805","2018-09-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","   18",",,S","  354",",,S","  245",",,S","  294","H,,S"
"MXM00076805","2018-09-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","   10",",,S","  352",",,S","  257",",,S","  289","H,,S"
"MXM00076805","2018-09-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","  168",",,S",,,,,"  289","H,,S"
"MXM00076805","2018-09-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076805","2018-09-08","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  303","H,,S"
"MXM00076805","2018-09-09","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  296","H,,S"
"MXM00076805","2018-09-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","  152",",,S","  352",",,S","  243",",,S","  282","H,,S"
"MXM00076805","2018-09-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","   18",",,S",,,,,"  293","H,,S"
"MXM00076805","2018-09-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  344",",,S","  249",",,S","  289","H,,S"
"MXM00076805","2018-09-13","16.833","-99.933","3.0","ACAPULCO GRO., MX","   15",",,S","  340",",,S","  248",",,S","  299","H,,S"
"MXM00076805","2018-09-14","16.833","-99.933","3.0","ACAPULCO GRO., MX","   20",",,S","  345",",,S","  247",",,S","  288","H,,S"
"MXM00076805","2018-09-15","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  345",",,S","  247",",,S","  282","H,,S"
"MXM00076805","2018-09-16","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  277","H,,S"
"MXM00076805","2018-09-19","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  306","H,,S"
"MXM00076805","2018-09-20","16.833","-99.933","3.0","ACAPULCO GRO., MX","  140",",,S","  350",",,S","  242",",,S","  298","H,,S"
"MXM00076805","2018-09-21","16.833","-99.933","3.0","ACAPULCO GRO., MX","  178",",,S","  341",",,S","  247",",,S","  291","H,,S"
"MXM00076805","2018-09-22","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076805","2018-09-23","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,"  350",",,S","  242",",,S","  288","H,,S"
"MXM00076805","2018-09-25","16.833","-99.933","3.0","ACAPULCO GRO., MX","    5",",,S","  358",",,S","  240",",,S","  289","H,,S"
"MXM00076805","2018-09-26","16.833","-99.933","3.0","ACAPULCO GRO., MX","  112",",,S","  356",",,S","  240",",,S","  276","H,,S"
"MXM00076805","2018-09-27","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076805","2018-09-28","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  298","H,,S"
"MXM00076805","2018-09-29","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-09-30","16.833","-99.933","3.0","ACAPULCO GRO., MX","   36",",,S",,,,,"  287","H,,S"
"MXM00076805","2018-10-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076805","2018-10-02","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  287","H,,S"
"MXM00076805","2018-10-03","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  283","H,,S"
"MXM00076805","2018-10-04","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  292","H,,S"
"MXM00076805","2018-10-05","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  292","H,,S"
"MXM00076805","2018-10-06","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  297","H,,S"
"MXM00076805","2018-10-07","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  288","H,,S"
"MXM00076805","2018-10-08","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  301","H,,S"
"MXM00076805","2018-10-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","  198",",,S","  340",",,S","  245",",,S","  286","H,,S"
"MXM00076805","2018-10-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  340",",,S","  245",",,S","  286","H,,S"
"MXM00076805","2018-10-11","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-10-12","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,"  344",",,S","  243",",,S","  277","H,,S"
"MXM00076805","2018-10-13","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,"  326",",,S","  232",",,S","  257","H,,S"
"MXM00076805","2018-10-14","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  276","H,,S"
"MXM00076805","2018-10-15","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  283","H,,S"
"MXM00076805","2018-10-16","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  286","H,,S"
"MXM00076805","2018-10-17","16.833","-99.933","3.0","ACAPULCO GRO., MX","   18",",,S","  335",",,S","  240",",,S","  284","H,,S"
"MXM00076805","2018-10-18","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076805","2018-10-19","16.833","-99.933","3.0","ACAPULCO GRO., MX","   89",",,S","  340",",,S","  238",",,S","  263","H,,S"
"MXM00076805","2018-10-20","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  245",",,S","  276","H,,S"
"MXM00076805","2018-10-21","16.833","-99.933","3.0","ACAPULCO GRO., MX","  231",",,S","  333",",,S","  235",",,S","  272","H,,S"
"MXM00076805","2018-10-22","16.833","-99.933","3.0","ACAPULCO GRO., MX","   69",",,S","  332",",,S","  235",",,S","  277","H,,S"
"MXM00076805","2018-10-23","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076805","2018-10-24","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  240",",,S","  277","H,,S"
"MXM00076805","2018-10-25","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  282","H,,S"
"MXM00076805","2018-10-26","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  283","H,,S"
"MXM00076805","2018-10-27","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  289","H,,S"
"MXM00076805","2018-10-28","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  282","H,,S"
"MXM00076805","2018-10-29","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-10-30","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  296","H,,S"
"MXM00076805","2018-10-31","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  284","H,,S"
"MXM00076805","2018-11-01","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  289","H,,S"
"MXM00076805","2018-11-02","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  286","H,,S"
"MXM00076805","2018-11-03","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  284","H,,S"
"MXM00076805","2018-11-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","   79",",,S","  338",",,S","  240",",,S","  276","H,,S"
"MXM00076805","2018-11-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","  150",",,S",,,,,"  274","H,,S"
"MXM00076805","2018-11-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076805","2018-11-07","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  283","H,,S"
"MXM00076805","2018-11-08","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  287","H,,S"
"MXM00076805","2018-11-09","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  287","H,,S"
"MXM00076805","2018-11-10","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  291","H,,S"
"MXM00076805","2018-11-11","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  286","H,,S"
"MXM00076805","2018-11-12","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  296","H,,S"
"MXM00076805","2018-11-13","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  285","H,,S"
"MXM00076805","2018-11-14","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  281","H,,S"
"MXM00076805","2018-11-15","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  281","H,,S"
"MXM00076805","2018-11-16","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  270","H,,S"
"MXM00076805","2018-11-23","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  279","H,,S"
"MXM00076805","2018-11-24","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  286","H,,S"
"MXM00076805","2018-11-25","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  276","H,,S"
"MXM00076805","2018-11-26","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076805","2018-11-27","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  337",",,S","  235",",,S","  277","H,,S"
"MXM00076805","2018-11-28","16.833","-99.933","3.0","ACAPULCO GRO., MX",,,,,,,"  287","H,,S"
"MXM00076805","2018-11-29","16.833","-99.933","3.0","ACAPULCO GRO., MX","   66",",,S","  320",",,S","  219",",,S","  245","H,,S"
"MXM00076805","2018-11-30","16.833","-99.933","3.0","ACAPULCO GRO., MX","  465",",,S","  242",",O,S","  219",",,S","  236","H,,S"
"MXM00076805","2018-12-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","  201",",,S",,,,,"  257","H,,S"
"MXM00076805","2018-12-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","   33",",,S","  325",",,S","  230",",,S","  276","H,,S"
"MXM00076805","2018-12-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  325",",,S","  235",",,S","  273","H,,S"
"MXM00076805","2018-12-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  342",",,S","  242",",,S","  281","H,,S"
"MXM00076805","2018-12-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  240",",,S","  287","H,,S"
"MXM00076805","2018-12-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  342",",,S","  240",",,S","  300","H,,S"
"MXM00076805","2018-12-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  342",",,S","  230",",,S","  275","H,,S"
"MXM00076805","2018-12-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  341",",,S","  222",",,S","  270","H,,S"
"MXM00076805","2018-12-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  340",",,S","  218",",,S","  283","H,,S"
"MXM00076805","2018-12-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  331",",,S","  218",",,S","  285","H,,S"
"MXM00076805","2018-12-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  337",",,S","  229",",,S","  271","H,,S"
"MXM00076805","2018-12-13","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  334",",,S","  225",",,S","  268","H,,S"
"MXM00076805","2018-12-14","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  225",",,S","  287","H,,S"
"MXM00076805","2018-12-15","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  326",",,S","  225",",,S","  269","H,,S"
"MXM00076805","2018-12-16","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  338",",,S","  222",",,S","  272","H,,S"
"MXM00076805","2018-12-17","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  335",",,S","  222",",,S","  278","H,,S"
"MXM00076805","2018-12-18","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  331",",,S","  218",",,S","  267","H,,S"
"MXM00076805","2018-12-19","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  216",",,S","  277","H,,S"
"MXM00076805","2018-12-20","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  320",",,S","  213",",,S","  263","H,,S"
"MXM00076805","2018-12-21","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  320",",,S","  213",",,S","  244","H,,S"
"MXM00076805","2018-12-22","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  207",",,S","  254","H,,S"
"MXM00076805","2018-12-23","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  332",",,S","  208",",,S","  264","H,,S"
"MXM00076805","2018-12-24","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  339",",,S","  207",",,S","  260","H,,S"
"MXM00076805","2018-12-26","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  333",",,S","  198",",,S","  274","H,,S"
"MXM00076805","2018-12-27","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076805","2018-12-28","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  332",",,S","  195",",,S","  274","H,,S"
"MXM00076805","2018-12-29","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  328",",,S","  195",",,S","  264","H,,S"
"MXM00076805","2018-12-30","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  323",",,S","  212",",,S","  274","H,,S"
"MXM00076805","2018-12-31","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  349",",,S","  212",",,S","  298","H,,S"
"MXM00076805","2019-01-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  352",",,S","  205",",,S","  261","H,,S"
"MXM00076805","2019-01-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  344",",,S","  203",",,S","  258","H,,S"
"MXM00076805","2019-01-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  338",",,S","  203",",,S","  268","H,,S"
"MXM00076805","2019-01-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  333",",,S","  210",",,S","  270","H,,S"
"MXM00076805","2019-01-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  283","H,,S"
"MXM00076805","2019-01-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  330",",,S","  215",",,S","  291","H,,S"
"MXM00076805","2019-01-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  331",",,S","  215",",,S","  281","H,,S"
"MXM00076805","2019-01-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  339",",,S","  232",",,S","  276","H,,S"
"MXM00076805","2019-01-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  331",",,S","  221",",,S","  281","H,,S"
"MXM00076805","2019-01-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076805","2019-01-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  337",",,S","  211",",,S","  270","H,,S"
"MXM00076805","2019-01-13","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  327",",,S","  222",",,S","  269","H,,S"
"MXM00076805","2019-01-14","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  327",",,S","  228",",,S","  285","H,,S"
"MXM00076805","2019-01-15","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  334",",,S","  218",",,S","  274","H,,S"
"MXM00076805","2019-01-16","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  343",",,S","  209",",,S","  261","H,,S"
"MXM00076805","2019-01-17","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  334",",,S","  192",",,S","  271","H,,S"
"MXM00076805","2019-01-18","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  320",",,S","  192",",,S","  272","H,,S"
"MXM00076805","2019-01-19","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  322",",,S","  214",",,S","  266","H,,S"
"MXM00076805","2019-01-20","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  332",",,S","  214",",,S","  273","H,,S"
"MXM00076805","2019-01-21","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  332",",,S","  232",",,S","  288","H,,S"
"MXM00076805","2019-01-22","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  335",",,S","  229",",,S","  282","H,,S"
"MXM00076805","2019-01-23","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  334",",,S","  213",",,S","  264","H,,S"
"MXM00076805","2019-01-24","16.833","-99.933","3.0","ACAPULCO GRO., MX","    0",",,S","  349",",,S","  209",",,S","  268","H,,S"
