"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047815","2019-02-06","33.233","131.617","13.0","OITA, JA","  244",",,S",,,"  110",",,S",,,"   93","H,,S"
"JA000047815","2019-02-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  153",",,S","   58",",,S","  107","H,,S"
"JA000047815","2019-02-08","33.233","131.617","13.0","OITA, JA","   25",",,S",,,"  110",",,S",,,"   67","H,,S"
"JA000047815","2019-02-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  111",",,S",,,"   64","H,,S"
"JA000047815","2019-02-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"   98",",,S","   24",",,S","   70","H,,S"
"JA000047815","2019-02-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  100",",,S",,,"   61","H,,S"
"JA000047815","2019-02-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  109",",,S","   10",",,S","   73","H,,S"
"JA000047815","2019-02-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  123",",,S",,,"   81","H,,S"
"JA000047815","2019-02-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,,,"   67","H,,S"
"JA000047815","2019-02-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,"   24",",,S","   72","H,,S"
"JA000047815","2019-02-16","33.233","131.617","13.0","OITA, JA","   66",",,S",,,,,,,"   73","H,,S"
"JA000047815","2019-02-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  118",",,S",,,"   62","H,,S"
"JA000047815","2019-02-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  117",",,S","   10",",,S","   88","H,,S"
"JA000047815","2019-02-19","33.233","131.617","13.0","OITA, JA","  119",",,S",,,"  209",",,S","   75",",,S","  139","H,,S"
"JA000047815","2019-02-20","33.233","131.617","13.0","OITA, JA","   76",",,S",,,"  166",",,S",,,"  111","H,,S"
"JA000047815","2019-02-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  129",",,S",,,"   96","H,,S"
"JA000047815","2019-02-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  105",",,S","   75",",,S","   91","H,,S"
"JA000047815","2019-02-23","33.233","131.617","13.0","OITA, JA","   56",",,S",,,,,,,"  103","H,,S"
"JA000047815","2019-02-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  132",",,S",,,"   81","H,,S"
"JA000047815","2019-02-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  157",",,S","   40",",,S","  109","H,,S"
"JA000047815","2019-02-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  155",",,S",,,"  104","H,,S"
"JA000047815","2019-02-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  114",",,S","   56",",,S","   96","H,,S"
"JA000047815","2019-02-28","33.233","131.617","13.0","OITA, JA","  279",",,S",,,"  130",",,S",,,"  103","H,,S"
"JA000047815","2019-03-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  154",",,S","   55",",,S","  107","H,,S"
"JA000047815","2019-03-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  116",",,S","   53",",,S","   92","H,,S"
"JA000047815","2019-03-03","33.233","131.617","13.0","OITA, JA","  150",",,S",,,"  106",",,S","   78",",,S","   98","H,,S"
"JA000047815","2019-03-04","33.233","131.617","13.0","OITA, JA","  236",",,S",,,"  145",",,S",,,"   93","H,,S"
"JA000047815","2019-03-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  156",",,S","   43",",,S","  118","H,,S"
"JA000047815","2019-03-06","33.233","131.617","13.0","OITA, JA","    5",",,S",,,,,"   94",",,S","  103","H,,S"
"JA000047815","2019-03-07","33.233","131.617","13.0","OITA, JA","  376",",,S",,,"  117",",,S",,,"   90","H,,S"
"JA000047815","2019-03-08","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  138",",,S",,,"   78","H,,S"
"JA000047815","2019-03-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  179",",,S","   18",",,S","  130","H,,S"
"JA000047815","2019-03-10","33.233","131.617","13.0","OITA, JA","  104",",,S",,,"  121",",,S","  103",",,S","  114","H,,S"
"JA000047815","2019-03-11","33.233","131.617","13.0","OITA, JA","  594",",,S",,,"  163",",,S",,,"  124","H,,S"
"JA000047815","2019-03-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  180",",,S",,,"  125","H,,S"
"JA000047815","2019-03-13","33.233","131.617","13.0","OITA, JA","    5",",,S",,,,,,,"   99","H,,S"
"JA000047815","2019-03-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  135",",,S",,,"   76","H,,S"
"JA000047815","2019-03-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  150",",,S","   17",",,S","   98","H,,S"
"JA000047815","2019-03-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  154",",,S",,,"   94","H,,S"
"JA000047815","2019-03-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  163",",,S",,,"   98","H,,S"
"JA000047815","2019-03-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  139",",,S","   26",",,S","  115","H,,S"
"JA000047815","2019-03-19","33.233","131.617","13.0","OITA, JA","  325",",,S",,,"  137",",,S",,,"   90","H,,S"
"JA000047815","2019-03-20","33.233","131.617","13.0","OITA, JA","   66",",,S",,,"  211",",,S","   41",",,S","  167","H,,S"
"JA000047815","2019-03-21","33.233","131.617","13.0","OITA, JA","   20",",,S",,,"  267",",,S",,,"  179","H,,S"
"JA000047815","2019-03-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  165",",,S",,,"  119","H,,S"
"JA000047815","2019-03-23","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  148",",,S","   71",",,S","  101","H,,S"
"JA000047815","2019-03-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  142",",,S",,,"   87","H,,S"
"JA000047815","2019-03-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  115",",,S","   35",",,S","   99","H,,S"
"JA000047815","2019-03-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  210",",,S",,,"  139","H,,S"
"JA000047815","2019-03-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  228",",,S","   68",",,S","  166","H,,S"
"JA000047815","2019-03-28","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  215",",,S",,,"  159","H,,S"
"JA000047815","2019-03-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  166",",,S","  118",",,S","  143","H,,S"
"JA000047815","2019-03-30","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  223",",,S",,,"  153","H,,S"
"JA000047815","2019-03-31","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  157",",,S",,,"  104","H,,S"
"JA000047815","2019-04-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  138",",,S",,,"   90","H,,S"
"JA000047815","2019-04-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  161",",,S",,,"   99","H,,S"
"JA000047815","2019-04-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  145",",,S",,,"   91","H,,S"
"JA000047815","2019-04-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  186",",,S","   37",",,S","  124","H,,S"
"JA000047815","2019-04-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  172",",,S",,,"  123","H,,S"
"JA000047815","2019-04-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  213",",,S","   73",",,S","  151","H,,S"
"JA000047815","2019-04-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  220",",,S","   86",",,S","  168","H,,S"
"JA000047815","2019-04-08","33.233","131.617","13.0","OITA, JA","   41",",,S",,,"  229",",,S",,,"  160","H,,S"
"JA000047815","2019-04-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  164",",,S","   96",",,S","  146","H,,S"
"JA000047815","2019-04-10","33.233","131.617","13.0","OITA, JA","  239",",,S",,,,,,,"  124","H,,S"
"JA000047815","2019-04-11","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  160",",,S","  106",",,S","  130","H,,S"
"JA000047815","2019-04-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  168",",,S",,,"  119","H,,S"
"JA000047815","2019-04-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  175",",,S","   59",",,S","  131","H,,S"
"JA000047815","2019-04-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  165",",,S",,,"  134","H,,S"
"JA000047815","2019-04-15","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  194",",,S",,,"  136","H,,S"
"JA000047815","2019-04-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  191",",,S","   76",",,S","  159","H,,S"
"JA000047815","2019-04-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  201",",,S",,,"  151","H,,S"
"JA000047815","2019-04-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  218",",,S","  104",",,S","  164","H,,S"
"JA000047815","2019-04-19","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  231",",,S","  116",",,S","  176","H,,S"
"JA000047815","2019-04-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  208",",,S",,,"  167","H,,S"
"JA000047815","2019-04-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  240",",,S","  121",",,S","  187","H,,S"
"JA000047815","2019-04-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  257",",,S","  152",",,S","  203","H,,S"
"JA000047815","2019-04-23","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  218",",,S","  161",",,S","  186","H,,S"
"JA000047815","2019-04-24","33.233","131.617","13.0","OITA, JA","  130",",,S",,,"  215",",,S",,,"  186","H,,S"
"JA000047815","2019-04-25","33.233","131.617","13.0","OITA, JA","   71",",,S",,,"  224",",,S","  170",",,S","  193","H,,S"
"JA000047815","2019-04-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  231",",,S",,,"  168","H,,S"
"JA000047815","2019-04-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  187",",,S",,,"  134","H,,S"
"JA000047815","2019-04-28","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  167",",,S","   85",",,S","  143","H,,S"
"JA000047815","2019-04-29","33.233","131.617","13.0","OITA, JA","   15",",,S",,,"  171",",,S","  132",",,S","  158","H,,S"
"JA000047815","2019-04-30","33.233","131.617","13.0","OITA, JA","  254",",,S",,,"  161",",,S","  143",",,S","  153","H,,S"
"JA000047815","2019-05-01","33.233","131.617","13.0","OITA, JA","   84",",,S",,,"  198",",,S",,,"  159","H,,S"
"JA000047815","2019-05-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  223",",,S","  122",",,S","  182","H,,S"
"JA000047815","2019-05-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  242",",,S",,,"  181","H,,S"
"JA000047815","2019-05-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  261",",,S","  117",",,S","  188","H,,S"
"JA000047815","2019-05-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  268",",,S","  126",",,S","  203","H,,S"
"JA000047815","2019-05-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  239",",,S",,,"  182","H,,S"
"JA000047815","2019-05-07","33.233","131.617","13.0","OITA, JA","   76",",,S",,,"  207",",,S",,,"  147","H,,S"
"JA000047815","2019-05-08","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  223",",,S","   79",",,S","  177","H,,S"
"JA000047815","2019-05-09","33.233","131.617","13.0","OITA, JA","   41",",,S",,,"  222",",,S",,,"  166","H,,S"
"JA000047815","2019-05-10","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  234",",,S","  120",",,S","  184","H,,S"
"JA000047815","2019-05-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  268",",,S","  135",",,S","  203","H,,S"
"JA000047815","2019-05-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  258",",,S","  143",",,S","  202","H,,S"
"JA000047815","2019-05-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  281",",,S","  158",",,S","  225","H,,S"
"JA000047815","2019-05-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  237",",,S",,,"  192","H,,S"
"JA000047815","2019-05-15","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  238",",,S","  147",",,S","  201","H,,S"
"JA000047815","2019-05-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  281",",,S","  161",",,S","  218","H,,S"
"JA000047815","2019-05-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  265",",,S","  171",",,S","  220","H,,S"
"JA000047815","2019-05-18","33.233","131.617","13.0","OITA, JA","   36",",,S",,,,,,,"  195","H,,S"
"JA000047815","2019-05-19","33.233","131.617","13.0","OITA, JA","  150",",,S",,,"  213",",,S","  184",",,S","  203","H,,S"
"JA000047815","2019-05-20","33.233","131.617","13.0","OITA, JA","  135",",,S",,,"  270",",,S",,,"  200","H,,S"
"JA000047815","2019-05-21","33.233","131.617","13.0","OITA, JA","  211",",,S",,,"  251",",,S",,,"  188","H,,S"
"JA000047815","2019-05-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  265",",,S","  129",",,S","  207","H,,S"
"JA000047815","2019-05-23","33.233","131.617","13.0","OITA, JA",,,,,"  277",",,S",,,"  212","H,,S"
"JA000047815","2019-05-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  286",",,S","  157",",,S","  232","H,,S"
"JA000047815","2019-05-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  297",",,S","  178",",,S","  231","H,,S"
"JA000047815","2019-05-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  322",",,S","  188",",,S","  245","H,,S"
"JA000047815","2019-05-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  267",",,S","  196",",,S","  225","H,,S"
"JA000047815","2019-05-28","33.233","131.617","13.0","OITA, JA","   20",",,S",,,"  238",",,S",,,"  209","H,,S"
"JA000047815","2019-05-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  279",",,S",,,"  214","H,,S"
"JA000047815","2019-05-30","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  271",",,S","  149",",,S","  220","H,,S"
"JA000047815","2019-05-31","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  228",",,S",,,"  203","H,,S"
"JA000047815","2019-06-01","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  265",",,S","  174",",,S","  216","H,,S"
"JA000047815","2019-06-02","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  205",",,S",,,"  192","H,,S"
"JA000047815","2019-06-03","33.233","131.617","13.0","OITA, JA","   89",",,S",,,"  264",",,S","  183",",,S","  231","H,,S"
"JA000047815","2019-06-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  216",",,S",,,"  205","H,,S"
"JA000047815","2019-06-05","33.233","131.617","13.0","OITA, JA","  325",",,S",,,"  293",",,S","  197",",,S","  238","H,,S"
"JA000047815","2019-06-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  292",",,S","  200",",,S","  249","H,,S"
"JA000047815","2019-06-07","33.233","131.617","13.0","OITA, JA","  335",",,S",,,"  297",",,S",,,"  242","H,,S"
"JA000047815","2019-06-08","33.233","131.617","13.0","OITA, JA","   15",",,S",,,"  266",",,S","  195",",,S","  223","H,,S"
"JA000047815","2019-06-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  253",",,S","  193",",,S","  217","H,,S"
"JA000047815","2019-06-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  274",",,S",,,"  225","H,,S"
"JA000047815","2019-06-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  264",",,S","  186",",,S","  221","H,,S"
"JA000047815","2019-06-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  266",",,S",,,"  220","H,,S"
"JA000047815","2019-06-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  275",",,S","  171",",,S","  231","H,,S"
"JA000047815","2019-06-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  246",",,S",,,"  201","H,,S"
"JA000047815","2019-06-15","33.233","131.617","13.0","OITA, JA","  546",",,S",,,"  218",",,S",,,"  196","H,,S"
"JA000047815","2019-06-16","33.233","131.617","13.0","OITA, JA","  226",",,S",,,"  269",",,S","  166",",,S","  217","H,,S"
"JA000047815","2019-06-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  258",",,S","  166",",,S","  219","H,,S"
"JA000047815","2019-06-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  248",",,S","  185",",,S","  214","H,,S"
"JA000047815","2019-06-19","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  264",",,S","  188",",,S","  228","H,,S"
"JA000047815","2019-06-20","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  307",",,S","  193",",,S","  262","H,,S"
"JA000047815","2019-06-21","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  308",",,S",,,"  251","H,,S"
"JA000047815","2019-06-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  293",",,S",,,"  238","H,,S"
"JA000047815","2019-06-23","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  266",",,S",,,"  222","H,,S"
"JA000047815","2019-06-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  274",",,S","  174",",,S","  230","H,,S"
"JA000047815","2019-06-25","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  303",",,S","  179",",,S","  249","H,,S"
"JA000047815","2019-06-26","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  251",",,S","  218",",,S","  239","H,,S"
"JA000047815","2019-06-27","33.233","131.617","13.0","OITA, JA","  221",",,S",,,,,"  233",",,S","  261","H,,S"
"JA000047815","2019-06-28","33.233","131.617","13.0","OITA, JA","   76",",,S",,,"  281",",,S",,,"  248","H,,S"
"JA000047815","2019-06-29","33.233","131.617","13.0","OITA, JA","   79",",,S",,,,,"  227",",,S","  252","H,,S"
"JA000047815","2019-06-30","33.233","131.617","13.0","OITA, JA","  340",",,S",,,"  273",",,S",,,"  240","H,,S"
"JA000047815","2019-07-01","33.233","131.617","13.0","OITA, JA","  150",",,S",,,"  261",",,S",,,"  226","H,,S"
"JA000047815","2019-07-02","33.233","131.617","13.0","OITA, JA","  320",",,S",,,"  251",",,S","  200",",,S","  227","H,,S"
"JA000047815","2019-07-03","33.233","131.617","13.0","OITA, JA","   30",",,S",,,"  235",",,S",,,"  221","H,,S"
"JA000047815","2019-07-04","33.233","131.617","13.0","OITA, JA","  119",",,S",,,"  292",",,S","  206",",,S","  242","H,,S"
"JA000047815","2019-07-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  269",",,S","  207",",,S","  246","H,,S"
"JA000047815","2019-07-06","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  302",",,S",,,"  255","H,,S"
"JA000047815","2019-07-07","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  295",",,S","  212",",,S","  254","H,,S"
"JA000047815","2019-07-08","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  270",",,S","  223",",,S","  244","H,,S"
"JA000047815","2019-07-09","33.233","131.617","13.0","OITA, JA","   71",",,S",,,"  259",",,S","  222",",,S","  238","H,,S"
"JA000047815","2019-07-10","33.233","131.617","13.0","OITA, JA","   20",",,S",,,,,"  224",",,S","  234","H,,S"
"JA000047815","2019-07-11","33.233","131.617","13.0","OITA, JA","  284",",,S",,,"  331",",,S",,,"  271","H,,S"
"JA000047815","2019-07-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  292",",,S","  214",",,S","  252","H,,S"
"JA000047815","2019-07-13","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  240",",,S",,,"  213","H,,S"
"JA000047815","2019-07-14","33.233","131.617","13.0","OITA, JA","  630",",,S",,,,,"  208",",,S","  227","H,,S"
"JA000047815","2019-07-15","33.233","131.617","13.0","OITA, JA","   41",",,S",,,"  304",",,S","  223",",,S","  261","H,,S"
"JA000047815","2019-07-16","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  297",",,S","  227",",,S","  258","H,,S"
"JA000047815","2019-07-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  292",",,S","  234",",,S","  263","H,,S"
"JA000047815","2019-07-18","33.233","131.617","13.0","OITA, JA","   61",",,S",,,,,,,"  257","H,,S"
"JA000047815","2019-07-19","33.233","131.617","13.0","OITA, JA","  351",",,S",,,,,"  242",",,S","  252","H,,S"
"JA000047815","2019-07-20","33.233","131.617","13.0","OITA, JA","  480",",,S",,,"  281",",,S","  244",",,S","  263","H,,S"
"JA000047815","2019-07-21","33.233","131.617","13.0","OITA, JA","  381",",,S",,,,,,,"  266","H,,S"
"JA000047815","2019-07-22","33.233","131.617","13.0","OITA, JA","  300",",,S",,,"  306",",,S",,,"  259","H,,S"
"JA000047815","2019-07-23","33.233","131.617","13.0","OITA, JA","  249",",,S",,,,,"  237",",,S","  271","H,,S"
"JA000047815","2019-07-24","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  316",",,S","  243",",,S","  273","H,,S"
"JA000047815","2019-07-25","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  337",",,S","  246",",,S","  286","H,,S"
"JA000047815","2019-07-26","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  341",",,S","  254",",,S","  290","H,,S"
"JA000047815","2019-07-27","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  333",",,S",,,"  287","H,,S"
"JA000047815","2019-07-28","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  337",",,S","  255",",,S","  292","H,,S"
"JA000047815","2019-07-29","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  322",",,S",,,"  276","H,,S"
"JA000047815","2019-07-30","33.233","131.617","13.0","OITA, JA","   99",",,S",,,"  346",",,S","  250",",,S","  292","H,,S"
"JA000047815","2019-07-31","33.233","131.617","13.0","OITA, JA","   20",",,S",,,"  337",",,S",,,"  283","H,,S"
"JA000047815","2019-08-01","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  340",",,S","  248",",,S","  297","H,,S"
"JA000047815","2019-08-02","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  344",",,S",,,"  299","H,,S"
"JA000047815","2019-08-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  359",",,S",,,"  299","H,,S"
"JA000047815","2019-08-04","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  351",",,S","  244",",,S","  290","H,,S"
"JA000047815","2019-08-05","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  334",",,S",,,"  278","H,,S"
"JA000047815","2019-08-06","33.233","131.617","13.0","OITA, JA","  744",",,S",,,"  294",",,S","  232",",,S","  268","H,,S"
"JA000047815","2019-08-07","33.233","131.617","13.0","OITA, JA","  300",",,S",,,"  325",",,S","  250",",,S","  282","H,,S"
"JA000047815","2019-08-08","33.233","131.617","13.0","OITA, JA","   30",",,S",,,"  342",",,S",,,"  288","H,,S"
"JA000047815","2019-08-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  332",",,S","  246",",,S","  286","H,,S"
"JA000047815","2019-08-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  334",",,S","  245",",,S","  286","H,,S"
"JA000047815","2019-08-11","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  327",",,S","  247",",,S","  293","H,,S"
"JA000047815","2019-08-12","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  336",",,S","  265",",,S","  297","H,,S"
"JA000047815","2019-08-13","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  319",",,S","  268",",,S","  295","H,,S"
"JA000047815","2019-08-14","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  290",",,S",,,"  266","H,,S"
"JA000047815","2019-08-15","33.233","131.617","13.0","OITA, JA",,,,,"  290",",,S","  255",",,S","  276","H,,S"
"JA000047815","2019-08-16","33.233","131.617","13.0","OITA, JA","  254",",,S",,,"  353",",,S",,,"  291","H,,S"
"JA000047815","2019-08-17","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  323",",,S","  238",",,S","  288","H,,S"
"JA000047815","2019-08-18","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,"  252",",,S","  272","H,,S"
"JA000047815","2019-08-19","33.233","131.617","13.0","OITA, JA","    5",",,S",,,"  284",",,S",,,"  255","H,,S"
"JA000047815","2019-08-20","33.233","131.617","13.0","OITA, JA","  175",",,S",,,"  301",",,S","  246",",,S","  268","H,,S"
"JA000047815","2019-08-21","33.233","131.617","13.0","OITA, JA","   25",",,S",,,"  335",",,S",,,"  283","H,,S"
"JA000047815","2019-08-22","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  331",",,S",,,"  289","H,,S"
"JA000047815","2019-08-23","33.233","131.617","13.0","OITA, JA","  109",",,S",,,"  321",",,S",,,"  265","H,,S"
"JA000047815","2019-08-24","33.233","131.617","13.0","OITA, JA","   79",",,S",,,"  265",",,S",,,"  221","H,,S"
"JA000047815","2019-08-25","33.233","131.617","13.0","OITA, JA","  165",",,S",,,"  265",",,S",,,"  228","H,,S"
"JA000047815","2019-08-26","33.233","131.617","13.0","OITA, JA","   89",",,S",,,"  247",",,S","  188",",,S","  226","H,,S"
"JA000047815","2019-08-27","33.233","131.617","13.0","OITA, JA","   79",",,S",,,"  247",",,S","  222",",,S","  236","H,,S"
"JA000047815","2019-08-28","33.233","131.617","13.0","OITA, JA","  490",",,S",,,,,"  229",",,S","  256","H,,S"
"JA000047815","2019-08-29","33.233","131.617","13.0","OITA, JA","   15",",,S",,,"  322",",,S",,,"  263","H,,S"
"JA000047815","2019-08-30","33.233","131.617","13.0","OITA, JA","  114",",,S",,,"  306",",,S",,,"  252","H,,S"
"JA000047815","2019-08-31","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  243",",,S",,,"  212","H,,S"
"JA000047815","2019-09-01","33.233","131.617","13.0","OITA, JA","  135",",,S",,,"  257",",,S","  193",",,S","  234","H,,S"
"JA000047815","2019-09-02","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  283",",,S","  223",",,S","  252","H,,S"
"JA000047815","2019-09-03","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  303",",,S","  229",",,S","  262","H,,S"
"JA000047815","2019-09-04","33.233","131.617","13.0","OITA, JA","   41",",,S",,,"  320",",,S","  236",",,S","  273","H,,S"
"JA000047815","2019-09-05","33.233","131.617","13.0","OITA, JA","   10",",,S",,,"  310",",,S","  241",",,S","  272","H,,S"
"JA000047815","2019-09-06","33.233","131.617","13.0","OITA, JA","  114",",,S",,,"  321",",,S","  243",",,S","  279","H,,S"
"JA000047815","2019-09-07","33.233","131.617","13.0","OITA, JA","  114",",,S",,,"  319",",,S",,,"  278","H,,S"
"JA000047815","2019-09-08","33.233","131.617","13.0","OITA, JA","    5",",,S",,,,,"  242",",,S","  281","H,,S"
"JA000047815","2019-09-09","33.233","131.617","13.0","OITA, JA","    0",",,S",,,"  333",",,S","  244",",,S","  287","H,,S"
"JA000047815","2019-09-10","33.233","131.617","13.0","OITA, JA","    0",",,S",,,,,"  251",",,S","  286","H,,S"
