"CA006022474","2018-07-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  262",",,C","   88",",,C","  175",",,C","    0",",,C","    0",",,C"
"CA006022474","2018-07-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  122",",,C",,,"  264",",,C","  138",",,C","  201",",,C","   16",",,C","  410",",,C"
"CA006022474","2018-07-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0","T,,C",,,"  275",",,C","  192",",,C","  234",",,C","   27",",,C","  480",",,C"
"CA006022474","2018-07-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  299",",,C","  153",",,C","  226",",,C","   30",",,C","  330",",,C"
"CA006022474","2018-07-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  315",",,C","  128",",,C","  222",",,C","    0",",,C","    0",",,C"
"CA006022474","2018-07-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  135",",,C",,,"  246",",,C","  153",",,C","  200",",,C","   31",",,C","  430",",,C"
"CA006022474","2018-07-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  211",",,C","   96",",,C","  154",",,C","   31",",,C","  470",",,C"
"CA006022474","2018-07-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  242",",,C","   52",",,C","  147",",,C",,,,
"CA006022474","2018-07-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  279",",,C","   62",",,C","  170",",,C",,,,
"CA006022474","2018-07-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  274",",,C","  121",",,C","  198",",,C",,,,
"CA006022474","2018-07-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  235",",,C","  180",",,C","  207",",,C","    3",",,C","  320",",,C"
"CA006022474","2018-07-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  231",",,C","  176",",,C","  203",",,C",,,,
"CA006022474","2018-07-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  264",",,C","  152",",,C","  208",",,C",,,,
"CA006022474","2018-07-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C",,,"  278",",,C","  124",",,C","  201",",,C",,,,
"CA006022474","2018-07-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  243",",,C","   92",",,C","  168",",,C","   27",",,C","  440",",,C"
"CA006022474","2018-07-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   61",",,C",,,"  216",",,C","  110",",,C","  163",",,C","   28",",,C","  500",",,C"
"CA006022474","2018-07-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C",,,"  210",",,C","   65",",,C","  138",",,C","   32",",,C","  390",",,C"
"CA006022474","2018-07-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   81",",,C",,,"  248",",,C","   39",",,C","  143",",,C","   32",",,C","  470",",,C"
"CA006022474","2018-07-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C",,,"  267",",,C","   66",",,C","  166",",,C",,,,
"CA006022474","2018-07-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  259",",,C","   74",",,C","  167",",,C","   28",",,C","  390",",,C"
"CA006022474","2018-07-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  287",",,C","   91",",,C","  189",",,C",,,,
"CA006022474","2018-07-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C",,,"  298",",,C","  143",",,C","  221",",,C","   29",",,C","  430",",,C"
"CA006022474","2018-08-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  179",",,C","   57",",,C","  118",",,C","    2",",,C","  350",",,C"
"CA006022474","2018-08-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  218",",,C","    9",",,C","  114",",,C",,,,
"CA006022474","2018-08-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  245",",,C","  113",",,C","  179",",,C","   14",",,C","  330",",,C"
"CA006022474","2018-08-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   52",",,C",,,"  272",",,C","  119",",,C","  195",",,C","   18",",,C","  420",",,C"
"CA006022474","2018-08-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   12",",,C",,,"  267",",,C","  112",",,C","  189",",,C","   26",",,C","  420",",,C"
"CA006022474","2018-08-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C",,,"  213",",,C","   68",",,C","  140",",,C",,,,
"CA006022474","2018-08-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  269",",,C","   39",",,C","  154",",,C",,,,
"CA006022474","2018-08-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  294",",,C","   97",",,C","  196",",,C",,,,
"CA006022474","2018-08-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  317",",,C","  115",",,C","  216",",,C",,,,
"CA006022474","2018-08-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  309",",,C","  121",",,C","  215",",,C","   18",",,C","  320",",,C"
"CA006022474","2018-08-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C",,,"  312",",,C","  156",",,C","  234",",,C","   27",",,C","  470",",,C"
"CA006022474","2018-08-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  232",",,C","   90",",,C","  161",",,C",,,,
"CA006022474","2018-08-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  253",",,C","   41",",,C","  147",",,C",,,,
"CA006022474","2018-08-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  298",",,C","   70",",,C","  184",",,C",,,,
"CA006022474","2018-08-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  267",",,C","   90",",,C","  178",",,C",,,,
"CA006022474","2018-08-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  249",",,C","   94",",,C","  171",",,C",,,,
"CA006022474","2018-08-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   97",",,C",,,"  215",",,C","  123",",,C","  169",",,C","   36",",,C","  340",",,C"
"CA006022474","2018-08-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  235",",,C","  100",",,C","  168",",,C",,,,
"CA006022474","2018-08-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  233",",,C","   90",",,C","  162",",,C","   27",",,C","  530",",,C"
"CA006022474","2018-08-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  276",",,C","   55",",,C","  166",",,C","   28",",,C","  420",",,C"
"CA006022474","2018-08-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  280",",,C","   72",",,C","  176",",,C","   21",",,C","  330",",,C"
"CA006022474","2018-08-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   40",",,C",,,"  208",",,C","  120",",,C","  164",",,C",,,,
"CA006022474","2018-08-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  101",",,C",,,"  251",",,C","  106",",,C","  178",",,C","   23",",,C","  370",",,C"
"CA006022474","2018-08-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   26",",,C",,,"  213",",,C","  125",",,C","  169",",,C","   11",",,C","  340",",,C"
"CA006022474","2018-08-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  195",",,C",,,"  203",",,C","  110",",,C","  156",",,C","   22",",,C","  840",",,C"
"CA006022474","2018-08-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    6",",,C",,,"  141",",,C","   93",",,C","  117",",,C",,,,
"CA006022474","2018-08-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  193",",,C","   26",",,C","  109",",,C",,,,
"CA006022474","2018-08-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   65",",,C",,,"  259",",,C","  139",",,C","  199",",,C","   33",",,C","  710",",,C"
"CA006022474","2018-09-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C",,,"  234",",,C","   75",",,C","  155",",,C",,,,
"CA006022474","2018-09-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   15",",,C",,,"  226",",,C","   50",",,C","  138",",,C","   28",",,C","  370",",,C"
"CA006022474","2018-09-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  246",",,C","   13",",,C","  129",",,C",,,,
"CA006022474","2018-09-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  248",",,C","  111",",,C","  179",",,C","   28",",,C","  320",",,C"
"CA006022474","2018-09-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  183",",,C","    9",",,C","   96",",,C","   27",",,C","  360",",,C"
"CA006022474","2018-09-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  212",",,C","  -20",",,C","   96",",,C",,,,
"CA006022474","2018-09-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  212",",,C","   81",",,C","  146",",,C",,,,
"CA006022474","2018-09-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  218",",,C","   95",",,C","  156",",,C","   15",",,C","  310",",,C"
"CA006022474","2018-09-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  220",",,C","  121",",,C","  171",",,C","   18",",,C","  410",",,C"
"CA006022474","2018-09-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  119",",,C",,,"  236",",,C","   78",",,C","  157",",,C","   33",",,C","  330",",,C"
"CA006022474","2018-09-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C",,,"  279",",,C","   61",",,C","  170",",,C","   18",",,C","  510",",,C"
"CA006022474","2018-09-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   30",",,C",,,"  225",",,C","  152",",,C","  188",",,C","   22",",,C","  770",",,C"
"CA006022474","2018-09-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    3",",,C",,,"  241",",,C","  150",",,C","  196",",,C","   18",",,C","  430",",,C"
"CA006022474","2018-09-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  207",",,C","  140",",,C","  173",",,C",,,,
"CA006022474","2018-09-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  100",",,C",,,"  222",",,C","  133",",,C","  177",",,C","   12",",,C","  390",",,C"
"CA006022474","2018-09-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C",,,"  140",",,C","   84",",,C","  112",",,C","   27",",,C","  380",",,C"
"CA006022474","2018-09-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  166",",,C","   29",",,C","   97",",,C",,,,
"CA006022474","2018-09-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  185",",,C","   27",",,C","  106",",,C",,,,
"CA006022474","2018-09-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  204",",,C",,,"  129",",,C","   89",",,C","  109",",,C","    5",",,C","  390",",,C"
"CA006022474","2018-09-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  237",",,C",,,"  140",",,C","   -3",",,C","   68",",,C","   34",",,C","  630",",,C"
"CA006022474","2018-09-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   25",",,C",,,"  142",",,C","   -4",",,C","   69",",,C","    6",",,C","  420",",,C"
"CA006022474","2018-09-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  166",",,C",,,"  138",",,C","   67",",,C","  102",",,C","   12",",,C","  440",",,C"
"CA006022474","2018-09-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C",,,"   91",",,C","    7",",,C","   49",",,C","   27",",,C","  340",",,C"
"CA006022474","2018-09-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   49",",,C",,,"  125",",,C","   32",",,C","   78",",,C","   25",",,C","  440",",,C"
"CA006022474","2018-09-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    7",",,C",,,"  115",",,C","   21",",,C","   68",",,C","   30",",,C","  390",",,C"
"CA006022474","2018-09-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   11",",,C",,,"   65",",,C","    0",",,C","   32",",,C","   28",",,C","  530",",,C"
"CA006022474","2018-09-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"   83",",,C","  -13",",,C","   35",",,C","   22",",,C","  320",",,C"
"CA006022474","2018-09-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"   77",",,C","  -35",",,C","   21",",,C","   34",",,C","  440",",,C"
"CA006022474","2018-10-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"   87",",,C","  -29",",,C","   29",",,C",,,,
"CA006022474","2018-10-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  108",",,C","   25",",,C","   67",",,C","   19",",,C","  360",",,C"
"CA006022474","2018-10-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  160",",,C",,,"  110",",,C","    6",",,C","   58",",,C","   29",",,C","  560",",,C"
"CA006022474","2018-10-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   60",",,C","  -15",",,C","   23",",,C","   30",",,C","  310",",,C"
"CA006022474","2018-10-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   75",",,C","   20",",,C","   54",",,C","   15",",,C","   34",",,C","   13",",,C","  330",",,C"
"CA006022474","2018-10-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    6",",,C","   20",",,C","   60",",,C","   23",",,C","   41",",,C",,,,
"CA006022474","2018-10-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   11",",,C","   20",",,C","   74",",,C","   -5",",,C","   35",",,C",,,,
"CA006022474","2018-10-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  104",",,C","   30",",,C","   50",",,C","   26",",,C","   38",",,C",,,,
"CA006022474","2018-10-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   19",",,C","   20",",,C","   57",",,C","   27",",,C","   42",",,C","    7",",,C","  400",",,C"
"CA006022474","2018-10-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","  136",",,C","   20",",,C","   37",",,C","  -13",",,C","   12",",,C","    2",",,C","  490",",,C"
"CA006022474","2018-10-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   22",",,C","   30",",,C","    7",",,C","  -23",",,C","   -8",",,C","   29",",,C","  410",",,C"
"CA006022474","2018-10-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   13",",,C","  -33",",,C","  -10",",,C",,,,
"CA006022474","2018-10-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   49",",,C","   20",",,C","   34",",,C","  -21",",,C","    7",",,C","   27",",,C","  450",",,C"
"CA006022474","2018-10-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   11",",,C","  -20",",,C","   -4",",,C",,,,
"CA006022474","2018-10-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","   43",",,C","  -25",",,C","    9",",,C","   22",",,C","  480",",,C"
"CA006022474","2018-10-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C","   20",",,C","   30",",,C","  -12",",,C","    9",",,C","   30",",,C","  500",",,C"
"CA006022474","2018-10-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   10",",,C","   24",",,C","  -50",",,C","  -13",",,C","   32",",,C","  420",",,C"
"CA006022474","2018-10-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","    0",",,C","  202",",,C","  -13",",,C","   95",",,C","   26",",,C","  420",",,C"
"CA006022474","2018-10-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","   10",",,C","  131",",,C","   14",",,C","   72",",,C","   31",",,C","  590",",,C"
"CA006022474","2018-10-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    6",",,C",,,"   16",",,C","  -49",",,C","  -17",",,C","   32",",,C","  510",",,C"
"CA006022474","2018-10-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"   97",",,C","  -30",",,C","   33",",,C",,,,
"CA006022474","2018-10-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    5",",,C",,,"   78",",,C","  -38",",,C","   20",",,C","   30",",,C","  470",",,C"
"CA006022474","2018-10-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"   60",",,C","  -56",",,C","    2",",,C",,,,
"CA006022474","2018-10-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C",,,"  112",",,C","  -71",",,C","   20",",,C",,,,
"CA006022474","2018-10-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   60",",,C",,,"   95",",,C","   28",",,C","   61",",,C",,,,
"CA006022474","2018-10-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   30",",,C","   20",",,C","   76",",,C","   57",",,C","   67",",,C",,,,
"CA006022474","2018-10-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   78",",,C","   20",",,C","   79",",,C","   57",",,C","   68",",,C",,,,
"CA006022474","2018-10-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   24",",,C","   30",",,C","   63",",,C","   22",",,C","   42",",,C",,,,
"CA006022474","2018-10-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   49",",,C","    1",",,C","   25",",,C",,,,
"CA006022474","2018-10-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   55",",,C","   30",",,C","   77",",,C","   22",",,C","   49",",,C",,,,
"CA006022474","2018-10-31","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    4",",,C","   20",",,C","   48",",,C","    2",",,C","   25",",,C","   26",",,C","  410",",,C"
"CA006022474","2018-11-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   14",",,C","  -37",",,C","  -12",",,C",,,,
"CA006022474","2018-11-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   37",",,C","  -35",",,C","    1",",,C",,,,
"CA006022474","2018-11-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   20",",,C","   21",",,C","  -58",",,C","  -18",",,C",,,,
"CA006022474","2018-11-04","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","    0",",,C","   64",",,C","  -82",",,C","   -9",",,C","   12",",,C","  370",",,C"
"CA006022474","2018-11-05","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   14",",,C","   10",",,C","   36",",,C","   10",",,C","   23",",,C",,,,
"CA006022474","2018-11-06","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   20",",,C","   20",",,C","   29",",,C","  -11",",,C","    9",",,C",,,,
"CA006022474","2018-11-07","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    9",",,C","   20",",,C","  -11",",,C","  -62",",,C","  -37",",,C","   34",",,C","  410",",,C"
"CA006022474","2018-11-08","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   10",",,C","  -55",",,C","  -82",",,C","  -68",",,C",,,,
"CA006022474","2018-11-09","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   13",",,C","   20",",,C","  -70",",,C"," -129",",,C","  -99",",,C","   34",",,C","  380",",,C"
"CA006022474","2018-11-10","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","  -62",",,C"," -185",",,C"," -124",",,C",,,,
"CA006022474","2018-11-11","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","  -57",",,C"," -157",",,C"," -107",",,C","   28",",,C","  320",",,C"
"CA006022474","2018-11-12","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   30",",,C","  -78",",,C"," -157",",,C"," -117",",,C","   31",",,C","  480",",,C"
"CA006022474","2018-11-13","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   40",",,C","  -92",",,C"," -195",",,C"," -144",",,C",,,,
"CA006022474","2018-11-14","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   40",",,C","   24",",,C"," -178",",,C","  -77",",,C","   19",",,C","  330",",,C"
"CA006022474","2018-11-15","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   40",",,C","   26",",,C","  -27",",,C","   -1",",,C","   32",",,C","  370",",,C"
"CA006022474","2018-11-16","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   30",",,C","  -27",",,C","  -78",",,C","  -52",",,C","   33",",,C","  380",",,C"
"CA006022474","2018-11-17","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   30",",,C","  -78",",,C"," -147",",,C"," -112",",,C","   26",",,C","  380",",,C"
"CA006022474","2018-11-18","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   40",",,C","  -83",",,C"," -118",",,C"," -101",",,C","   24",",,C","  330",",,C"
"CA006022474","2018-11-19","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   40",",,C","  -98",",,C"," -210",",,C"," -154",",,C",,,,
"CA006022474","2018-11-20","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   11",",,C","   50",",,C","  -95",",,C"," -190",",,C"," -142",",,C",,,,
"CA006022474","2018-11-21","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   60",",,C"," -102",",,C"," -233",",,C"," -168",",,C",,,,
"CA006022474","2018-11-22","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   70",",,C","  -15",",,C"," -102",",,C","  -58",",,C","   16",",,C","  360",",,C"
"CA006022474","2018-11-23","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   70",",,C","   38",",,C","  -15",",,C","   11",",,C",,,,
"CA006022474","2018-11-24","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","    2",",,C","  -63",",,C","  -31",",,C","   33",",,C","  380",",,C"
"CA006022474","2018-11-25","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","  -63",",,C"," -119",",,C","  -91",",,C","   33",",,C","  340",",,C"
"CA006022474","2018-11-26","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","   20",",,C","  -89",",,C"," -141",",,C"," -115",",,C","   30",",,C","  330",",,C"
"CA006022474","2018-11-27","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","   30",",,C","  -89",",,C"," -115",",,C"," -102",",,C",,,,
"CA006022474","2018-11-28","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    9",",,C","   30",",,C","  -54",",,C"," -114",",,C","  -84",",,C",,,,
"CA006022474","2018-11-29","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","   70",",,C","   80",",,C","  -26",",,C","  -54",",,C","  -40",",,C",,,,
"CA006022474","2018-11-30","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  130",",,C","  -27",",,C","  -50",",,C","  -39",",,C",,,,
"CA006022474","2018-12-01","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    1",",,C","  120",",,C","  -50",",,C","  -59",",,C","  -55",",,C","    7",",,C","  360",",,C"
"CA006022474","2018-12-02","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    2",",,C","  110",",,C","  -34",",,C","  -59",",,C","  -46",",,C","    7",",,C","  420",",,C"
"CA006022474","2018-12-03","48.65","-93.4333","342.0","FORT FRANCES RCS, ON CA","    0",",,C","  110",",,C","  -54",",,C","  -86",",,C","  -70",",,C",,,,
