"USS0019D02S","2018-08-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  164",",,T","   64",",,T","  109",",,T","   65",",,T","    0",",,T"
"USS0019D02S","2018-08-31","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0019D02S","2018-09-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0019D02S","2018-09-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  190",",,T","   75",",,T","  131",",,T","  133",",,T","    0",",,T"
"USS0019D02S","2018-09-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  185",",,T","   87",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0019D02S","2018-09-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  161",",,T","   87",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0019D02S","2018-09-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  213",",,T","  103",",,T","  159",",,T","  172",",,T","    0",",,T"
"USS0019D02S","2018-09-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  218",",,T","  136",",,T","  179",",,T","  140",",,T","    0",",,T"
"USS0019D02S","2018-09-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  238",",,T","  112",",,T","  165",",,T","  112",",,T","    0",",,T"
"USS0019D02S","2018-09-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  180",",,T","   63",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0019D02S","2018-09-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  191",",,T","   61",",,T","  119",",,T","  112",",,T","    0",",,T"
"USS0019D02S","2018-09-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  147",",,T","   50",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0019D02S","2018-09-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  115",",,T","   32",",,T","   61",",,T","   33",",,T","    0",",,T"
"USS0019D02S","2018-09-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  115",",,T","   26",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0019D02S","2018-09-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   31",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0019D02S","2018-09-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  127",",,T","   39",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0019D02S","2018-09-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  124",",,T","   43",",,T","   74",",,T","   52",",,T","    0",",,T"
"USS0019D02S","2018-09-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  134",",,T","   21",",,T","   65",",,T","   36",",,T","    0",",,T"
"USS0019D02S","2018-09-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  111",",,T","   21",",,T","   64",",,T","   52",",,T","    0",",,T"
"USS0019D02S","2018-09-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  121",",,T","   37",",,T","   71",",,T","   56",",,T","    0",",,T"
"USS0019D02S","2018-09-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  119",",,T","   34",",,T","   73",",,T","   37",",,T","    0",",,T"
"USS0019D02S","2018-09-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   76",",,T","   79",",,T","    0",",,T"
"USS0019D02S","2018-09-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  201",",,T","   72",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0019D02S","2018-09-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  116",",,T","   42",",,T","   83",",,T","   42",",,T","    0",",,T"
"USS0019D02S","2018-09-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   98",",,T","   12",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0019D02S","2018-09-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  100",",,T","   13",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0019D02S","2018-09-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  132",",,T","   47",",,T","   87",",,T","   80",",,T","    0",",,T"
"USS0019D02S","2018-09-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  183",",,T","   59",",,T","  129",",,T","  147",",,T","    0",",,T"
"USS0019D02S","2018-09-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  187",",,T","  112",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0019D02S","2018-09-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  170",",,T","   88",",,T","  121",",,T","   92",",,T","    0",",,T"
"USS0019D02S","2018-09-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  130",",,T","   56",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0019D02S","2018-09-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   36",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0019D02S","2018-10-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  141",",,T","   49",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0019D02S","2018-10-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  136",",,T","   15",",,T","   85",",,T","   15",",,T","    0",",,T"
"USS0019D02S","2018-10-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   92",",,T","  -22",",,T","   43",",,T","   65",",,T","    0",",,T"
"USS0019D02S","2018-10-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   72",",,T","   -3",",,T","   41",",,T","   -3",",,T","    0",",,T"
"USS0019D02S","2018-10-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   67",",,T","  -16",",,T","   17",",,T","   24",",,T","   51",",,T"
"USS0019D02S","2018-10-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  152",",,T","    0",",,T","   40",",,T","    4",",,T","   16",",,T","   12",",,T","    0",",,T"
"USS0019D02S","2018-10-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   58",",,T","    5",",,T","   28",",,T","   26",",,T","    0",",,T"
"USS0019D02S","2018-10-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  127",",,T","    0",",,T","   57",",,T","   23",",,T","   42",",,T","   55",",,T","    0",",,T"
"USS0019D02S","2018-10-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  457",",,T","    0",",,T","   62",",,T","    6",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0019D02S","2018-10-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   48",",,T","   -2",",,T","   17",",,T","    5",",,T","    0",",,T"
"USS0019D02S","2018-10-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   66",",,T","    1",",,T","   30",",,T","   35",",,T","    0",",,T"
"USS0019D02S","2018-10-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  142",",,T","   32",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0019D02S","2018-10-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   40",",,T","   -4",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0019D02S","2018-10-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   58",",,T","  -10",",,T","   22",",,T","   32",",,T","    0",",,T"
"USS0019D02S","2018-10-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   31",",,T","   70",",,T","   76",",,T","    0",",,T"
"USS0019D02S","2018-10-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  105",",,T","   60",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0019D02S","2018-10-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  141",",,T","   66",",,T","   98",",,T","  102",",,T","    0",",,T"
"USS0019D02S","2018-10-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  155",",,T","   76",",,T","  110",",,T","  102",",,T","    0",",,T"
"USS0019D02S","2018-10-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  166",",,T","   84",",,T","  121",",,T","  109",",,T","    0",",,T"
"USS0019D02S","2018-10-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  182",",,T","  104",",,T","  131",",,T","  121",",,T","    0",",,T"
"USS0019D02S","2018-10-21","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  166",",,T","   96",",,T","  123",",,T","  103",",,T","    0",",,T"
"USS0019D02S","2018-10-22","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  158",",,T","   89",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0019D02S","2018-10-23","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  147",",,T","   43",",,T","   88",",,T","   45",",,T","    0",",,T"
"USS0019D02S","2018-10-24","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   87",",,T","   29",",,T","   49",",,T","   31",",,T","    0",",,T"
"USS0019D02S","2018-10-25","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  109",",,T","   28",",,T","   67",",,T","   72",",,T","    0",",,T"
"USS0019D02S","2018-10-26","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","    0",",,T","  110",",,T","   49",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0019D02S","2018-10-27","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   92",",,T","   38",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0019D02S","2018-10-28","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   74",",,T","   -1",",,T","   36",",,T","    8",",,T","    0",",,T"
"USS0019D02S","2018-10-29","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   19",",,T","   -4",",,T","    8",",,T","    5",",,T","   25",",,T"
"USS0019D02S","2018-10-30","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   32",",,T","   -6",",,T","    6",",,T","    5",",,T","    0",",,T"
"USS0019D02S","2018-10-31","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","  178",",,T","    0",",,T","   62",",,T","   -4",",,T","   37",",,T","   53",",,T","    0",",,T"
"USS0019D02S","2018-11-01","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   82",",,T","   45",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0019D02S","2018-11-02","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   73",",,T","   14",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0019D02S","2018-11-03","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   62",",,T","    6",",,T","   28",",,T","   49",",,T","    0",",,T"
"USS0019D02S","2018-11-04","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   73",",,T","    5",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0019D02S","2018-11-05","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   28",",,T","   -4",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0019D02S","2018-11-06","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   16",",,T","  -24",",,T","   -8",",,T","  -17",",,T","    0",",,T"
"USS0019D02S","2018-11-07","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   12",",,T","  -26",",,T","  -16",",,T","  -25",",,T","    0",",,T"
"USS0019D02S","2018-11-08","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   28",",,T","  -34",",,T","   -2",",,T","    8",",,T","    0",",,T"
"USS0019D02S","2018-11-09","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   59",",,T","  -15",",,T","   13",",,T","  -15",",,T","    0",",,T"
"USS0019D02S","2018-11-10","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","    1",",,T","  -44",",,T","  -23",",,T","  -37",",,T","    0",",,T"
"USS0019D02S","2018-11-11","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","    3",",,T","  -49",",,T","  -27",",,T","  -14",",,T","    0",",,T"
"USS0019D02S","2018-11-12","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   55",",,T","  -18",",,T","   17",",,T","   22",",,T","    0",",,T"
"USS0019D02S","2018-11-13","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   87",",,T","   17",",,T","   41",",,T","   28",",,T","    0",",,T"
"USS0019D02S","2018-11-14","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   64",",,T","   14",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0019D02S","2018-11-15","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   79",",,T","    2",",,T","   34",",,T","   32",",,T","    0",",,T"
"USS0019D02S","2018-11-16","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   45",",,T","  -17",",,T","   23",",,T","  -15",",,T","    0",",,T"
"USS0019D02S","2018-11-17","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   11",",,T","  -39",",,T","  -19",",,T","  -23",",,T","    0",",,T"
"USS0019D02S","2018-11-18","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   48",",,T","  -38",",,T","    3",",,T","   14",",,T","    0",",,T"
"USS0019D02S","2018-11-19","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   66",",,T","    0",",,T","   24",",,T","    2",",,T","    0",",,T"
"USS0019D02S","2018-11-20","45.19","-119.25","1758.7","ARBUCKLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   64",",,T","  -22",",,T","   11",",,T","   14",",,T","    0",",,T"
