"JA000047843","2018-07-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  324",",,S","  235",",,S","  276","H,,S"
"JA000047843","2018-07-19","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  334",",,S","  237",",,S","  284","H,,S"
"JA000047843","2018-07-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  344",",,S","  239",",,S","  297","H,,S"
"JA000047843","2018-07-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  327",",,S","  259",",,S","  297","H,,S"
"JA000047843","2018-07-22","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  311",",,S",,,"  286","H,,S"
"JA000047843","2018-07-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  322",",,S",,,"  279","H,,S"
"JA000047843","2018-07-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  318",",,S",,,"  278","H,,S"
"JA000047843","2018-07-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  332",",,S","  243",",,S","  288","H,,S"
"JA000047843","2018-07-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  339",",,S","  245",",,S","  292","H,,S"
"JA000047843","2018-07-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  337",",,S","  253",",,S","  294","H,,S"
"JA000047843","2018-07-28","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  329",",,S","  261",",,S","  286","H,,S"
"JA000047843","2018-07-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  316",",,S",,,"  277","H,,S"
"JA000047843","2018-07-30","32.7","128.833","26.0","FUKUE, JA","   51","B,,S",,,"  331",",,S","  248",",,S","  292","H,,S"
"JA000047843","2018-07-31","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  337",",,S","  263",",,S","  294","H,,S"
"JA000047843","2018-08-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  332",",,S",,,"  293","H,,S"
"JA000047843","2018-08-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  329",",,S","  256",",,S","  296","H,,S"
"JA000047843","2018-08-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  323",",,S",,,"  289","H,,S"
"JA000047843","2018-08-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  335",",,S",,,"  284","H,,S"
"JA000047843","2018-08-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  336",",,S","  246",",,S","  291","H,,S"
"JA000047843","2018-08-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  350",",,S","  255",",,S","  298","H,,S"
"JA000047843","2018-08-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  338",",,S",,,"  287","H,,S"
"JA000047843","2018-08-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  334",",,S","  245",",,S","  288","H,,S"
"JA000047843","2018-08-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  318",",,S","  254",",,S","  282","H,,S"
"JA000047843","2018-08-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  326",",,S",,,"  282","H,,S"
"JA000047843","2018-08-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  336",",,S","  246",",,S","  290","H,,S"
"JA000047843","2018-08-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  335",",,S","  261",",,S","  300","H,,S"
"JA000047843","2018-08-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  334",",,S",,,"  293","H,,S"
"JA000047843","2018-08-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  346",",,S","  247",",,S","  297","H,,S"
"JA000047843","2018-08-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  315",",,S","  252",",,S","  282","H,,S"
"JA000047843","2018-08-16","32.7","128.833","26.0","FUKUE, JA","  610","B,,S",,,"  296",",,S","  247",",,S","  268","H,,S"
"JA000047843","2018-08-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  314",",,S",,,"  258","H,,S"
"JA000047843","2018-08-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  298",",,S","  219",",,S","  261","H,,S"
"JA000047843","2018-08-19","32.7","128.833","26.0","FUKUE, JA","   71","B,,S",,,"  306",",,S",,,"  258","H,,S"
"JA000047843","2018-08-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  317",",,S","  224",",,S","  274","H,,S"
"JA000047843","2018-08-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  342",",,S","  240",",,S","  304","H,,S"
"JA000047843","2018-08-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  298",",,S",,,"  287","H,,S"
"JA000047843","2018-08-23","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  310",",,S",,,"  278","H,,S"
"JA000047843","2018-08-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  307",",,S","  264",",,S","  283","H,,S"
"JA000047843","2018-08-25","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  309",",,S","  272",",,S","  287","H,,S"
"JA000047843","2018-08-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  314",",,S",,,"  284","H,,S"
"JA000047843","2018-08-27","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  311",",,S",,,"  278","H,,S"
"JA000047843","2018-08-28","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  323",",,S","  246",",,S","  282","H,,S"
"JA000047843","2018-08-29","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  302",",,S","  246",",,S","  277","H,,S"
"JA000047843","2018-08-30","32.7","128.833","26.0","FUKUE, JA","   89","B,,S",,,"  313",",,S","  252",",,S","  279","H,,S"
"JA000047843","2018-08-31","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  323",",,S",,,"  278","H,,S"
"JA000047843","2018-09-01","32.7","128.833","26.0","FUKUE, JA","  719","B,,S",,,"  302",",,S",,,"  245","H,,S"
"JA000047843","2018-09-02","32.7","128.833","26.0","FUKUE, JA","  231","B,,S",,,"  297",",,S","  226",",,S","  273","H,,S"
"JA000047843","2018-09-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  305",",,S",,,"  265","H,,S"
"JA000047843","2018-09-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  290",",,S",,,"  258","H,,S"
"JA000047843","2018-09-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  296",",,S","  213",",,S","  251","H,,S"
"JA000047843","2018-09-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  281",",,S","  218",",,S","  254","H,,S"
"JA000047843","2018-09-07","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  278",",,S",,,"  233","H,,S"
"JA000047843","2018-09-08","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  240",",,S","  207",",,S","  224","H,,S"
"JA000047843","2018-09-09","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  261",",,S","  205",",,S","  237","H,,S"
"JA000047843","2018-09-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  268",",,S","  221",",,S","  238","H,,S"
"JA000047843","2018-09-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  276",",,S","  223",",,S","  250","H,,S"
"JA000047843","2018-09-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  275",",,S",,,"  244","H,,S"
"JA000047843","2018-09-13","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,"  272",",,S","  217",",,S","  251","H,,S"
"JA000047843","2018-09-14","32.7","128.833","26.0","FUKUE, JA","  429","B,,S",,,"  288",",,S","  233",",,S","  258","H,,S"
"JA000047843","2018-09-15","32.7","128.833","26.0","FUKUE, JA","   79","B,,S",,,"  301",",,S",,,"  269","H,,S"
"JA000047843","2018-09-16","32.7","128.833","26.0","FUKUE, JA",,,,,"  299",",,S",,,"  251","H,,S"
"JA000047843","2018-09-18","32.7","128.833","26.0","FUKUE, JA",,,,,"  297",",,S",,,"  228","H,,S"
"JA000047843","2018-09-19","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  292",",,S","  209",",,S","  251","H,,S"
"JA000047843","2018-09-20","32.7","128.833","26.0","FUKUE, JA","  320","B,,S",,,"  295",",,S","  230",",,S","  257","H,,S"
"JA000047843","2018-09-21","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,"  293",",,S",,,"  256","H,,S"
"JA000047843","2018-09-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  271",",,S",,,"  236","H,,S"
"JA000047843","2018-09-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  274",",,S",,,"  233","H,,S"
"JA000047843","2018-09-24","32.7","128.833","26.0","FUKUE, JA",,,,,,,,,"  214","H,,S"
"JA000047843","2018-09-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  266",",,S","  192",",,S","  228","H,,S"
"JA000047843","2018-09-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  264",",,S","  204",",,S","  227","H,,S"
"JA000047843","2018-09-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  267",",,S",,,"  224","H,,S"
"JA000047843","2018-09-28","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  271",",,S","  180",",,S","  221","H,,S"
"JA000047843","2018-09-29","32.7","128.833","26.0","FUKUE, JA","  361","B,,S",,,,,"  194",",,S","  202","H,,S"
"JA000047843","2018-09-30","32.7","128.833","26.0","FUKUE, JA","  239","B,,S",,,"  243",",,S",,,"  217","H,,S"
"JA000047843","2018-10-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  243",",,S",,,"  207","H,,S"
"JA000047843","2018-10-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  233",",,S",,,"  180","H,,S"
"JA000047843","2018-10-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  244",",,S","  128",",,S","  203","H,,S"
"JA000047843","2018-10-04","32.7","128.833","26.0","FUKUE, JA","   89","B,,S",,,,,"  174",",,S","  207","H,,S"
"JA000047843","2018-10-05","32.7","128.833","26.0","FUKUE, JA","   79","B,,S",,,"  281",",,S","  200",",,S","  256","H,,S"
"JA000047843","2018-10-06","32.7","128.833","26.0","FUKUE, JA","   51","B,,S",,,"  264",",,S",,,"  230","H,,S"
"JA000047843","2018-10-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S",,,"  214","H,,S"
"JA000047843","2018-10-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  257",",,S","  173",",,S","  206","H,,S"
"JA000047843","2018-10-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  250",",,S","  168",",,S","  212","H,,S"
"JA000047843","2018-10-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  221",",,S",,,"  186","H,,S"
"JA000047843","2018-10-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  188",",,S",,,"  163","H,,S"
"JA000047843","2018-10-12","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  196",",,S",,,"  161","H,,S"
"JA000047843","2018-10-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  230",",,S","  124",",,S","  171","H,,S"
"JA000047843","2018-10-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  229",",,S","  120",",,S","  187","H,,S"
"JA000047843","2018-10-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  239",",,S",,,"  187","H,,S"
"JA000047843","2018-10-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  230",",,S","  150",",,S","  190","H,,S"
"JA000047843","2018-10-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047843","2018-10-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  208",",,S",,,"  169","H,,S"
"JA000047843","2018-10-19","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  210",",,S","  120",",,S","  184","H,,S"
"JA000047843","2018-10-20","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  220",",,S",,,"  177","H,,S"
"JA000047843","2018-10-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  222",",,S",,,"  158","H,,S"
"JA000047843","2018-10-22","32.7","128.833","26.0","FUKUE, JA","   10","B,,S",,,"  235",",,S","  111",",,S","  185","H,,S"
"JA000047843","2018-10-23","32.7","128.833","26.0","FUKUE, JA",,,,,,,,,"  177","H,,S"
"JA000047843","2018-10-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  218",",,S",,,"  166","H,,S"
"JA000047843","2018-10-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  224",",,S",,,"  172","H,,S"
"JA000047843","2018-10-26","32.7","128.833","26.0","FUKUE, JA","  140","B,,S",,,"  222",",,S","  116",",,S","  190","H,,S"
"JA000047843","2018-10-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  190",",,S",,,"  163","H,,S"
"JA000047843","2018-10-28","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  204",",,S",,,"  171","H,,S"
"JA000047843","2018-10-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  231",",,S","  125",",,S","  181","H,,S"
"JA000047843","2018-10-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  194",",,S","  130",",,S","  159","H,,S"
"JA000047843","2018-10-31","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  171",",,S",,,"  144","H,,S"
"JA000047843","2018-11-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  199",",,S",,,"  145","H,,S"
"JA000047843","2018-11-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  196",",,S","   90",",,S","  145","H,,S"
"JA000047843","2018-11-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  211",",,S","   95",",,S","  156","H,,S"
"JA000047843","2018-11-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,,,"  152","H,,S"
"JA000047843","2018-11-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   98",",,S","  164","H,,S"
"JA000047843","2018-11-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  229",",,S","  122",",,S","  172","H,,S"
"JA000047843","2018-11-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  225",",,S","  122",",,S","  197","H,,S"
"JA000047843","2018-11-08","32.7","128.833","26.0","FUKUE, JA","  221","B,,S",,,"  228",",,S",,,"  198","H,,S"
"JA000047843","2018-11-09","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  209",",,S",,,"  156","H,,S"
"JA000047843","2018-11-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  214",",,S",,,"  143","H,,S"
"JA000047843","2018-11-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  215",",,S","   87",",,S","  171","H,,S"
"JA000047843","2018-11-12","32.7","128.833","26.0","FUKUE, JA","   81","B,,S",,,"  184",",,S",,,"  162","H,,S"
"JA000047843","2018-11-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  212",",,S","  134",",,S","  162","H,,S"
"JA000047843","2018-11-14","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  192",",,S",,,"  152","H,,S"
"JA000047843","2018-11-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  182",",,S",,,"  143","H,,S"
"JA000047843","2018-11-16","32.7","128.833","26.0","FUKUE, JA","  140","B,,S",,,"  165",",,S","   96",",,S","  146","H,,S"
"JA000047843","2018-11-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  135",",,S",,,"   78","H,,S"
"JA000047843","2018-11-24","32.7","128.833","26.0","FUKUE, JA","   61","B,,S",,,"  162",",,S","   27",",,S","  127","H,,S"
"JA000047843","2018-11-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  188",",,S","   90",",,S","  135","H,,S"
"JA000047843","2018-11-26","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  181",",,S","   95",",,S","  153","H,,S"
"JA000047843","2018-11-27","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  201",",,S",,,"  164","H,,S"
"JA000047843","2018-11-28","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  175",",,S",,,"  146","H,,S"
"JA000047843","2018-11-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  182",",,S",,,"  121","H,,S"
"JA000047843","2018-11-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  190",",,S","   78",",,S","  132","H,,S"
"JA000047843","2018-12-01","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  189",",,S","   97",",,S","  149","H,,S"
"JA000047843","2018-12-02","32.7","128.833","26.0","FUKUE, JA","  170","B,,S",,,"  211",",,S","  113",",,S","  187","H,,S"
"JA000047843","2018-12-03","32.7","128.833","26.0","FUKUE, JA","  569","B,,S",,,,,"  169",",,S","  196","H,,S"
"JA000047843","2018-12-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  233",",,S",,,"  177","H,,S"
"JA000047843","2018-12-05","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  183",",,S",,,"  148","H,,S"
"JA000047843","2018-12-06","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"  159",",,S",,,"  127","H,,S"
"JA000047843","2018-12-07","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,,,,,"   61","H,,S"
"JA000047843","2018-12-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   75",",,S","   48",",,S","   63","H,,S"
"JA000047843","2018-12-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   52",",,S","   69","H,,S"
"JA000047843","2018-12-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  128",",,S","   52",",,S","  104","H,,S"
"JA000047843","2018-12-11","32.7","128.833","26.0","FUKUE, JA","  221","B,,S",,,"  136",",,S","   80",",,S","  123","H,,S"
"JA000047843","2018-12-12","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  105",",,S",,,"   85","H,,S"
"JA000047843","2018-12-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  108",",,S","   65",",,S","   88","H,,S"
"JA000047843","2018-12-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  101",",,S",,,"   61","H,,S"
"JA000047843","2018-12-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  127",",,S","   19",",,S","   82","H,,S"
"JA000047843","2018-12-16","32.7","128.833","26.0","FUKUE, JA","   99","B,,S",,,"  155",",,S","   39",",,S","  119","H,,S"
"JA000047843","2018-12-17","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  126",",,S","   97",",,S","  109","H,,S"
"JA000047843","2018-12-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  130",",,S",,,"   90","H,,S"
"JA000047843","2018-12-19","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  168",",,S","   34",",,S","  131","H,,S"
"JA000047843","2018-12-20","32.7","128.833","26.0","FUKUE, JA","  109","B,,S",,,"  162",",,S","  106",",,S","  143","H,,S"
"JA000047843","2018-12-21","32.7","128.833","26.0","FUKUE, JA","   71","B,,S",,,"  167",",,S","  128",",,S","  151","H,,S"
"JA000047843","2018-12-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  197",",,S",,,"  149","H,,S"
"JA000047843","2018-12-23","32.7","128.833","26.0","FUKUE, JA","   41","B,,S",,,"  136",",,S",,,"  112","H,,S"
"JA000047843","2018-12-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  118",",,S",,,"   67","H,,S"
"JA000047843","2018-12-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  138",",,S","   17",",,S","  108","H,,S"
"JA000047843","2018-12-26","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,"  133",",,S","   86",",,S","  113","H,,S"
"JA000047843","2018-12-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  108",",,S",,,"   61","H,,S"
"JA000047843","2018-12-28","32.7","128.833","26.0","FUKUE, JA","    5","B,,S",,,,,"   20",",,S","   40","H,,S"
"JA000047843","2018-12-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   60",",,S","   41",",,S","   47","H,,S"
"JA000047843","2018-12-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   63",",,S",,,"   52","H,,S"
"JA000047843","2018-12-31","32.7","128.833","26.0","FUKUE, JA","   25","B,,S",,,"  122",",,S","   43",",,S","   83","H,,S"
"JA000047843","2019-01-01","32.7","128.833","26.0","FUKUE, JA","   20","B,,S",,,"   84",",,S",,,"   66","H,,S"
"JA000047843","2019-01-02","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,,,"   51",",,S","   64","H,,S"
"JA000047843","2019-01-03","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  108",",,S",,,"   52","H,,S"
"JA000047843","2019-01-04","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  130",",,S","    1",",,S","  103","H,,S"
"JA000047843","2019-01-05","32.7","128.833","26.0","FUKUE, JA","   25","B,,S",,,"  119",",,S",,,"   87","H,,S"
"JA000047843","2019-01-06","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  134",",,S",,,"   83","H,,S"
"JA000047843","2019-01-07","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  130",",,S","   22",",,S","   89","H,,S"
"JA000047843","2019-01-08","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  105",",,S",,,"   77","H,,S"
"JA000047843","2019-01-09","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   99",",,S","   51",",,S","   80","H,,S"
"JA000047843","2019-01-10","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  114",",,S","   72",",,S","   91","H,,S"
"JA000047843","2019-01-11","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  126",",,S","   74",",,S","   98","H,,S"
"JA000047843","2019-01-12","32.7","128.833","26.0","FUKUE, JA","   36","B,,S",,,"  128",",,S","   75",",,S","  108","H,,S"
"JA000047843","2019-01-13","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  136",",,S",,,"  108","H,,S"
"JA000047843","2019-01-14","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  149",",,S",,,"  101","H,,S"
"JA000047843","2019-01-15","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  112",",,S",,,"   85","H,,S"
"JA000047843","2019-01-16","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   73",",,S",,,"   48","H,,S"
"JA000047843","2019-01-17","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   82",",,S","   13",",,S","   69","H,,S"
"JA000047843","2019-01-18","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  124",",,S",,,"   58","H,,S"
"JA000047843","2019-01-19","32.7","128.833","26.0","FUKUE, JA","   30","B,,S",,,"  151",",,S","    9",",,S","  123","H,,S"
"JA000047843","2019-01-20","32.7","128.833","26.0","FUKUE, JA","   51","B,,S",,,"  120",",,S",,,"   81","H,,S"
"JA000047843","2019-01-21","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   94",",,S","   52",",,S","   84","H,,S"
"JA000047843","2019-01-22","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  121",",,S",,,"   93","H,,S"
"JA000047843","2019-01-23","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  144",",,S","   45",",,S","  106","H,,S"
"JA000047843","2019-01-24","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  135",",,S",,,"   73","H,,S"
"JA000047843","2019-01-25","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  130",",,S","   21",",,S","   82","H,,S"
"JA000047843","2019-01-26","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"   72",",,S",,,"   49","H,,S"
"JA000047843","2019-01-27","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  113",",,S","   10",",,S","   72","H,,S"
"JA000047843","2019-01-28","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  134",",,S","   21",",,S","   93","H,,S"
"JA000047843","2019-01-29","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"JA000047843","2019-01-30","32.7","128.833","26.0","FUKUE, JA","    0","B,,S",,,"  140",",,S","   31",",,S","  118","H,,S"
