"SAM00041112","2019-02-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  212",",,S",,,"  162","H,,S"
"SAM00041112","2019-02-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  218",",,S","  120",",,S","  161","H,,S"
"SAM00041112","2019-02-18","18.24","42.657","2090.3","ABHA, SA",,,,,"  208",",,S","  118",",,S","  147","H,,S"
"SAM00041112","2019-02-19","18.24","42.657","2090.3","ABHA, SA",,,,,"  196",",,S",,,"  129","H,,S"
"SAM00041112","2019-02-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  213",",,S","   31",",,S","  126","H,,S"
"SAM00041112","2019-02-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  120",",,S","  139","H,,S"
"SAM00041112","2019-02-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  180",",,S","   70",",,S","  152","H,,S"
"SAM00041112","2019-02-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  207",",,S","  130",",,S","  161","H,,S"
"SAM00041112","2019-02-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  247",",,S","  136",",,S","  181","H,,S"
"SAM00041112","2019-02-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  254",",,S","  130",",,S","  179","H,,S"
"SAM00041112","2019-02-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  261",",,S","  125",",,S","  186","H,,S"
"SAM00041112","2019-02-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  139",",,S","  193","H,,S"
"SAM00041112","2019-02-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  241",",,S",,,"  188","H,,S"
"SAM00041112","2019-03-01","18.24","42.657","2090.3","ABHA, SA",,,,,"  230",",,S","  135",",,S","  170","H,,S"
"SAM00041112","2019-03-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  108",",,S","  167","H,,S"
"SAM00041112","2019-03-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  108",",,S","  159","H,,S"
"SAM00041112","2019-03-04","18.24","42.657","2090.3","ABHA, SA",,,,,"  225",",,S","   90",",,S","  161","H,,S"
"SAM00041112","2019-03-05","18.24","42.657","2090.3","ABHA, SA",,,,,"  226",",,S",,,"  167","H,,S"
"SAM00041112","2019-03-06","18.24","42.657","2090.3","ABHA, SA",,,,,"  198",",,S","  127",",,S","  143","H,,S"
"SAM00041112","2019-03-07","18.24","42.657","2090.3","ABHA, SA",,,,,"  210",",,S","   90",",,S","  153","H,,S"
"SAM00041112","2019-03-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  212",",,S","  108",",,S","  145","H,,S"
"SAM00041112","2019-03-09","18.24","42.657","2090.3","ABHA, SA",,,,,"  210",",,S","  114",",,S","  160","H,,S"
"SAM00041112","2019-03-10","18.24","42.657","2090.3","ABHA, SA",,,,,"  225",",,S","  132",",,S","  169","H,,S"
"SAM00041112","2019-03-11","18.24","42.657","2090.3","ABHA, SA",,,,,"  213",",,S",,,"  156","H,,S"
"SAM00041112","2019-03-12","18.24","42.657","2090.3","ABHA, SA",,,,,"  241",",,S","  105",",,S","  172","H,,S"
"SAM00041112","2019-03-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  230",",,S","  123",",,S","  174","H,,S"
"SAM00041112","2019-03-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  234",",,S","  143",",,S","  182","H,,S"
"SAM00041112","2019-03-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  244",",,S","  138",",,S","  178","H,,S"
"SAM00041112","2019-03-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  232",",,S",,,"  174","H,,S"
"SAM00041112","2019-03-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  226",",,S",,,"  163","H,,S"
"SAM00041112","2019-03-18","18.24","42.657","2090.3","ABHA, SA",,,,,"  252",",,S","  119",",,S","  180","H,,S"
"SAM00041112","2019-03-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  186","H,,S"
"SAM00041112","2019-03-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  235",",,S","  143",",,S","  189","H,,S"
"SAM00041112","2019-03-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  153",",,S","  189","H,,S"
"SAM00041112","2019-03-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  235",",,S","  144",",,S","  185","H,,S"
"SAM00041112","2019-03-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  259",",,S","  140",",,S","  186","H,,S"
"SAM00041112","2019-03-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  267",",,S","  116",",,S","  196","H,,S"
"SAM00041112","2019-03-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  259",",,S",,,"  194","H,,S"
"SAM00041112","2019-03-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  201",",,S",,,"  169","H,,S"
"SAM00041112","2019-03-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  228",",,S",,,"  171","H,,S"
"SAM00041112","2019-03-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  230",",,S","  146",",,S","  178","H,,S"
"SAM00041112","2019-03-29","18.24","42.657","2090.3","ABHA, SA",,,,,"  246",",,S",,,"  189","H,,S"
"SAM00041112","2019-03-30","18.24","42.657","2090.3","ABHA, SA",,,,,"  262",",,S","  145",",,S","  193","H,,S"
"SAM00041112","2019-03-31","18.24","42.657","2090.3","ABHA, SA",,,,,"  250",",,S",,,"  200","H,,S"
"SAM00041112","2019-04-01","18.24","42.657","2090.3","ABHA, SA",,,,,"  232",",,S",,,"  166","H,,S"
"SAM00041112","2019-04-02","18.24","42.657","2090.3","ABHA, SA",,,,,"  204",",,S",,,"  169","H,,S"
"SAM00041112","2019-04-03","18.24","42.657","2090.3","ABHA, SA",,,,,"  224",",,S","  133",",,S","  168","H,,S"
"SAM00041112","2019-04-04","18.24","42.657","2090.3","ABHA, SA",,,,,"  254",",,S","  139",",,S","  186","H,,S"
"SAM00041112","2019-04-05","18.24","42.657","2090.3","ABHA, SA",,,,,"  253",",,S",,,"  194","H,,S"
"SAM00041112","2019-04-06","18.24","42.657","2090.3","ABHA, SA",,,,,"  264",",,S","  146",",,S","  194","H,,S"
"SAM00041112","2019-04-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  204","H,,S"
"SAM00041112","2019-04-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  288",",,S","  130",",,S","  201","H,,S"
"SAM00041112","2019-04-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  208","H,,S"
"SAM00041112","2019-04-10","18.24","42.657","2090.3","ABHA, SA",,,,,"  273",",,S","  151",",,S","  210","H,,S"
"SAM00041112","2019-04-11","18.24","42.657","2090.3","ABHA, SA",,,,,"  271",",,S","  156",",,S","  203","H,,S"
"SAM00041112","2019-04-12","18.24","42.657","2090.3","ABHA, SA",,,,,"  238",",,S",,,"  183","H,,S"
"SAM00041112","2019-04-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  243",",,S",,,"  177","H,,S"
"SAM00041112","2019-04-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S","  110",",,S","  183","H,,S"
"SAM00041112","2019-04-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  283",",,S",,,"  197","H,,S"
"SAM00041112","2019-04-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  278",",,S","  140",",,S","  199","H,,S"
"SAM00041112","2019-04-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S","  150",",,S","  204","H,,S"
"SAM00041112","2019-04-18","18.24","42.657","2090.3","ABHA, SA",,,,,"  266",",,S","  150",",,S","  209","H,,S"
"SAM00041112","2019-04-19","18.24","42.657","2090.3","ABHA, SA",,,,,"  272",",,S",,,"  206","H,,S"
"SAM00041112","2019-04-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  265",",,S","  142",",,S","  206","H,,S"
"SAM00041112","2019-04-21","18.24","42.657","2090.3","ABHA, SA",,,,,"  272",",,S","  142",",,S","  204","H,,S"
"SAM00041112","2019-04-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  256",",,S",,,"  199","H,,S"
"SAM00041112","2019-04-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  296",",,S",,,"  212","H,,S"
"SAM00041112","2019-04-24","18.24","42.657","2090.3","ABHA, SA",,,,,"  280",",,S","  155",",,S","  212","H,,S"
"SAM00041112","2019-04-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  284",",,S","  158",",,S","  196","H,,S"
"SAM00041112","2019-04-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  268",",,S",,,"  201","H,,S"
"SAM00041112","2019-04-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  275",",,S","  154",",,S","  209","H,,S"
"SAM00041112","2019-04-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  287",",,S",,,"  211","H,,S"
"SAM00041112","2019-04-29","18.24","42.657","2090.3","ABHA, SA",,,,,"  294",",,S",,,"  222","H,,S"
"SAM00041112","2019-04-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  226","H,,S"
"SAM00041112","2019-05-01","18.24","42.657","2090.3","ABHA, SA",,,,,"  296",",,S","  175",",,S","  232","H,,S"
"SAM00041112","2019-05-02","18.24","42.657","2090.3","ABHA, SA",,,,,"  307",",,S","  175",",,S","  235","H,,S"
"SAM00041112","2019-05-03","18.24","42.657","2090.3","ABHA, SA",,,,,"  301",",,S","  170",",,S","  237","H,,S"
"SAM00041112","2019-05-04","18.24","42.657","2090.3","ABHA, SA",,,,,"  311",",,S",,,"  239","H,,S"
"SAM00041112","2019-05-05","18.24","42.657","2090.3","ABHA, SA",,,,,"  315",",,S","  186",",,S","  237","H,,S"
"SAM00041112","2019-05-06","18.24","42.657","2090.3","ABHA, SA",,,,,"  301",",,S",,,"  222","H,,S"
"SAM00041112","2019-05-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  228","H,,S"
"SAM00041112","2019-05-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  296",",,S",,,"  222","H,,S"
"SAM00041112","2019-05-09","18.24","42.657","2090.3","ABHA, SA",,,,,"  276",",,S",,,"  211","H,,S"
"SAM00041112","2019-05-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  200","H,,S"
"SAM00041112","2019-05-11","18.24","42.657","2090.3","ABHA, SA",,,,,"  275",",,S",,,"  221","H,,S"
"SAM00041112","2019-05-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  222","H,,S"
"SAM00041112","2019-05-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  284",",,S",,,"  223","H,,S"
"SAM00041112","2019-05-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  285",",,S",,,"  226","H,,S"
"SAM00041112","2019-05-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  295",",,S",,,"  227","H,,S"
"SAM00041112","2019-05-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  285",",,S",,,"  218","H,,S"
"SAM00041112","2019-05-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  264",",,S",,,"  184","H,,S"
"SAM00041112","2019-05-18","18.24","42.657","2090.3","ABHA, SA","  221","B,,S",,,"  233",",,S",,,"  155","H,,S"
"SAM00041112","2019-05-19","18.24","42.657","2090.3","ABHA, SA",,,,,"  229",",,S",,,"  164","H,,S"
"SAM00041112","2019-05-20","18.24","42.657","2090.3","ABHA, SA","  119","B,,S",,,"  222",",,S",,,"  152","H,,S"
"SAM00041112","2019-05-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  106",",,S","  188","H,,S"
"SAM00041112","2019-05-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  249",",,S","  150",",,S","  177","H,,S"
"SAM00041112","2019-05-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  176","H,,S"
"SAM00041112","2019-05-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  140",",,S","  186","H,,S"
"SAM00041112","2019-05-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  247",",,S",,,"  184","H,,S"
"SAM00041112","2019-05-26","18.24","42.657","2090.3","ABHA, SA","   79","B,,S",,,"  247",",,S",,,"  181","H,,S"
"SAM00041112","2019-05-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  130",",,S","  203","H,,S"
"SAM00041112","2019-05-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  275",",,S","  157",",,S","  209","H,,S"
"SAM00041112","2019-05-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  229","H,,S"
"SAM00041112","2019-05-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  227","H,,S"
"SAM00041112","2019-05-31","18.24","42.657","2090.3","ABHA, SA",,,,,"  312",",,S",,,"  242","H,,S"
"SAM00041112","2019-06-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  201","H,,S"
"SAM00041112","2019-06-02","18.24","42.657","2090.3","ABHA, SA",,,,,"  282",",,S","  139",",,S","  203","H,,S"
"SAM00041112","2019-06-03","18.24","42.657","2090.3","ABHA, SA",,,,,"  317",",,S","  166",",,S","  243","H,,S"
"SAM00041112","2019-06-04","18.24","42.657","2090.3","ABHA, SA",,,,,"  293",",,S","  156",",,S","  228","H,,S"
"SAM00041112","2019-06-05","18.24","42.657","2090.3","ABHA, SA",,,,,"  305",",,S",,,"  243","H,,S"
"SAM00041112","2019-06-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  243","H,,S"
"SAM00041112","2019-06-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  163",",,S","  247","H,,S"
"SAM00041112","2019-06-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  186",",,S","  238","H,,S"
"SAM00041112","2019-06-09","18.24","42.657","2090.3","ABHA, SA",,,,,"  305",",,S","  188",",,S","  236","H,,S"
"SAM00041112","2019-06-10","18.24","42.657","2090.3","ABHA, SA",,,,,"  292",",,S","  188",",,S","  239","H,,S"
"SAM00041112","2019-06-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  254","H,,S"
"SAM00041112","2019-06-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  257","H,,S"
"SAM00041112","2019-06-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  340",",,S","  186",",,S","  254","H,,S"
"SAM00041112","2019-06-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  327",",,S","  175",",,S","  242","H,,S"
"SAM00041112","2019-06-15","18.24","42.657","2090.3","ABHA, SA",,,,,"  323",",,S","  165",",,S","  243","H,,S"
"SAM00041112","2019-06-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  320",",,S",,,"  238","H,,S"
"SAM00041112","2019-06-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  310",",,S",,,"  243","H,,S"
"SAM00041112","2019-06-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  206",",,S","  254","H,,S"
"SAM00041112","2019-06-19","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  184",",,S","  258","H,,S"
"SAM00041112","2019-06-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  192",",,S","  258","H,,S"
"SAM00041112","2019-06-21","18.24","42.657","2090.3","ABHA, SA",,,,,"  320",",,S",,,"  261","H,,S"
"SAM00041112","2019-06-22","18.24","42.657","2090.3","ABHA, SA",,,,,"  310",",,S","  186",",,S","  251","H,,S"
"SAM00041112","2019-06-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  314",",,S","  176",",,S","  252","H,,S"
"SAM00041112","2019-06-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  175",",,S","  241","H,,S"
"SAM00041112","2019-06-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  293",",,S",,,"  240","H,,S"
"SAM00041112","2019-06-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  324",",,S","  187",",,S","  264","H,,S"
"SAM00041112","2019-06-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  324",",,S",,,"  272","H,,S"
"SAM00041112","2019-06-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  331",",,S",,,"  261","H,,S"
"SAM00041112","2019-06-29","18.24","42.657","2090.3","ABHA, SA",,,,,"  328",",,S","  194",",,S","  252","H,,S"
"SAM00041112","2019-06-30","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  196",",,S","  250","H,,S"
"SAM00041112","2019-07-01","18.24","42.657","2090.3","ABHA, SA",,,,,"  315",",,S",,,"  264","H,,S"
"SAM00041112","2019-07-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  206",",,S","  257","H,,S"
"SAM00041112","2019-07-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  250","H,,S"
"SAM00041112","2019-07-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  190",",,S","  244","H,,S"
"SAM00041112","2019-07-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  248","H,,S"
"SAM00041112","2019-07-06","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  189",",,S","  246","H,,S"
"SAM00041112","2019-07-07","18.24","42.657","2090.3","ABHA, SA",,,,,"  312",",,S","  200",",,S","  238","H,,S"
"SAM00041112","2019-07-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  318",",,S","  190",",,S","  232","H,,S"
"SAM00041112","2019-07-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  180",",,S","  253","H,,S"
"SAM00041112","2019-07-10","18.24","42.657","2090.3","ABHA, SA",,,,,"  310",",,S","  180",",,S","  243","H,,S"
"SAM00041112","2019-07-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  180",",,S","  240","H,,S"
"SAM00041112","2019-07-12","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  200",",,S","  244","H,,S"
"SAM00041112","2019-07-13","18.24","42.657","2090.3","ABHA, SA",,,,,"  341",",,S",,,"  264","H,,S"
"SAM00041112","2019-07-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  186",",,S","  248","H,,S"
"SAM00041112","2019-07-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  197",",,S","  243","H,,S"
"SAM00041112","2019-07-16","18.24","42.657","2090.3","ABHA, SA",,,,,"  331",",,S","  187",",,S","  247","H,,S"
"SAM00041112","2019-07-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S",,,"  243","H,,S"
"SAM00041112","2019-07-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  190",",,S","  238","H,,S"
"SAM00041112","2019-07-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  186",",,S","  263","H,,S"
"SAM00041112","2019-07-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  326",",,S","  214",",,S","  264","H,,S"
"SAM00041112","2019-07-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  176",",,S","  263","H,,S"
"SAM00041112","2019-07-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  188",",,S","  245","H,,S"
"SAM00041112","2019-07-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  317",",,S","  169",",,S","  239","H,,S"
"SAM00041112","2019-07-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  184",",,S","  258","H,,S"
"SAM00041112","2019-07-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  279","H,,S"
"SAM00041112","2019-07-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  344",",,S",,,"  260","H,,S"
"SAM00041112","2019-07-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  196",",,S","  234","H,,S"
"SAM00041112","2019-07-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  304",",,S",,,"  222","H,,S"
"SAM00041112","2019-07-29","18.24","42.657","2090.3","ABHA, SA",,,,,"  315",",,S","  177",",,S","  237","H,,S"
"SAM00041112","2019-07-30","18.24","42.657","2090.3","ABHA, SA",,,,,"  314",",,S","  200",",,S","  243","H,,S"
"SAM00041112","2019-07-31","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  187",",,S","  232","H,,S"
"SAM00041112","2019-08-01","18.24","42.657","2090.3","ABHA, SA",,,,,"  261",",,S",,,"  214","H,,S"
"SAM00041112","2019-08-02","18.24","42.657","2090.3","ABHA, SA",,,,,"  280",",,S","  172",",,S","  219","H,,S"
"SAM00041112","2019-08-03","18.24","42.657","2090.3","ABHA, SA",,,,,"  320",",,S","  180",",,S","  232","H,,S"
"SAM00041112","2019-08-04","18.24","42.657","2090.3","ABHA, SA",,,,,"  347",",,S","  184",",,S","  250","H,,S"
"SAM00041112","2019-08-05","18.24","42.657","2090.3","ABHA, SA",,,,,"  323",",,S",,,"  241","H,,S"
"SAM00041112","2019-08-06","18.24","42.657","2090.3","ABHA, SA","   79","B,,S",,,"  288",",,S",,,"  201","H,,S"
"SAM00041112","2019-08-07","18.24","42.657","2090.3","ABHA, SA",,,,,"  284",",,S","  146",",,S","  208","H,,S"
"SAM00041112","2019-08-08","18.24","42.657","2090.3","ABHA, SA",,,,,"  281",",,S","  176",",,S","  217","H,,S"
"SAM00041112","2019-08-09","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S",,,"  217","H,,S"
"SAM00041112","2019-08-10","18.24","42.657","2090.3","ABHA, SA",,,,,"  270",",,S",,,"  192","H,,S"
"SAM00041112","2019-08-11","18.24","42.657","2090.3","ABHA, SA",,,,,"  266",",,S","  150",",,S","  201","H,,S"
"SAM00041112","2019-08-12","18.24","42.657","2090.3","ABHA, SA","   51","B,,S",,,"  283",",,S",,,"  191","H,,S"
"SAM00041112","2019-08-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  146",",,S","  203","H,,S"
"SAM00041112","2019-08-14","18.24","42.657","2090.3","ABHA, SA",,,,,"  287",",,S",,,"  205","H,,S"
"SAM00041112","2019-08-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  155",",,S","  226","H,,S"
"SAM00041112","2019-08-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  177",",,S","  254","H,,S"
"SAM00041112","2019-08-17","18.24","42.657","2090.3","ABHA, SA",,,,,"  333",",,S","  190",",,S","  254","H,,S"
"SAM00041112","2019-08-18","18.24","42.657","2090.3","ABHA, SA",,,,,"  290",",,S","  181",",,S","  230","H,,S"
"SAM00041112","2019-08-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  234","H,,S"
"SAM00041112","2019-08-20","18.24","42.657","2090.3","ABHA, SA",,,,,"  302",",,S",,,"  241","H,,S"
"SAM00041112","2019-08-21","18.24","42.657","2090.3","ABHA, SA",,,,,"  328",",,S","  179",",,S","  258","H,,S"
"SAM00041112","2019-08-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  180",",,S","  241","H,,S"
"SAM00041112","2019-08-23","18.24","42.657","2090.3","ABHA, SA",,,,,"  300",",,S","  180",",,S","  228","H,,S"
"SAM00041112","2019-08-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  160",",,S","  227","H,,S"
"SAM00041112","2019-08-25","18.24","42.657","2090.3","ABHA, SA",,,,,"  320",",,S","  168",",,S","  212","H,,S"
"SAM00041112","2019-08-26","18.24","42.657","2090.3","ABHA, SA",,,,,"  318",",,S","  163",",,S","  230","H,,S"
"SAM00041112","2019-08-27","18.24","42.657","2090.3","ABHA, SA",,,,,"  280",",,S","  168",",,S","  218","H,,S"
"SAM00041112","2019-08-28","18.24","42.657","2090.3","ABHA, SA",,,,,"  322",",,S","  152",",,S","  225","H,,S"
"SAM00041112","2019-08-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  149",",,S","  243","H,,S"
"SAM00041112","2019-08-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  167",",,S","  246","H,,S"
"SAM00041112","2019-08-31","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  244","H,,S"
"SAM00041112","2019-09-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  161",",,S","  242","H,,S"
"SAM00041112","2019-09-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  232","H,,S"
"SAM00041112","2019-09-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  238","H,,S"
"SAM00041112","2019-09-04","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  167",",,S","  239","H,,S"
"SAM00041112","2019-09-05","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  170",",,S","  259","H,,S"
"SAM00041112","2019-09-06","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  262","H,,S"
"SAM00041112","2019-09-07","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  195",",,S","  248","H,,S"
"SAM00041112","2019-09-08","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  177",",,S","  252","H,,S"
"SAM00041112","2019-09-09","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  177",",,S","  232","H,,S"
"SAM00041112","2019-09-10","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  179",",,S","  224","H,,S"
"SAM00041112","2019-09-11","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  168",",,S","  234","H,,S"
"SAM00041112","2019-09-12","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  166",",,S","  240","H,,S"
"SAM00041112","2019-09-13","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  162",",,S","  227","H,,S"
"SAM00041112","2019-09-14","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  228","H,,S"
"SAM00041112","2019-09-15","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  225","H,,S"
"SAM00041112","2019-09-16","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  155",",,S","  232","H,,S"
"SAM00041112","2019-09-17","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  155",",,S","  229","H,,S"
"SAM00041112","2019-09-18","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  233","H,,S"
"SAM00041112","2019-09-19","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  240","H,,S"
"SAM00041112","2019-09-20","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  154",",,S","  242","H,,S"
"SAM00041112","2019-09-21","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  218","H,,S"
"SAM00041112","2019-09-22","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  138",",,S","  228","H,,S"
"SAM00041112","2019-09-23","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  156",",,S","  224","H,,S"
"SAM00041112","2019-09-24","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  165",",,S","  227","H,,S"
"SAM00041112","2019-09-25","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  158",",,S","  232","H,,S"
"SAM00041112","2019-09-26","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  174",",,S","  226","H,,S"
"SAM00041112","2019-09-27","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  164",",,S","  218","H,,S"
"SAM00041112","2019-09-28","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  172",",,S","  221","H,,S"
"SAM00041112","2019-09-29","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  173",",,S","  224","H,,S"
"SAM00041112","2019-09-30","18.24","42.657","2090.3","ABHA, SA",,,,,,,,,"  207","H,,S"
"SAM00041112","2019-10-01","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  197","H,,S"
"SAM00041112","2019-10-02","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  149",",,S","  204","H,,S"
"SAM00041112","2019-10-03","18.24","42.657","2090.3","ABHA, SA",,,,,,,"  150",",,S","  212","H,,S"
