"ASN00008290","2019-01-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS",,,"  256",",,a","  194",",,a"
"ASN00008290","2019-01-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  193",",,a"
"ASN00008290","2019-01-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  193",",,a"
"ASN00008290","2019-01-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  197",",,a"
"ASN00008290","2019-01-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  212",",,a"
"ASN00008290","2019-01-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  279",",,a","  220",",,a"
"ASN00008290","2019-01-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  215",",,a"
"ASN00008290","2019-01-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  263",",,a","  204",",,a"
"ASN00008290","2019-01-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  248",",,a","  186",",,a"
"ASN00008290","2019-01-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","  189",",,a"
"ASN00008290","2019-01-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  244",",,a","  184",",,a"
"ASN00008290","2019-01-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  197",",,a"
"ASN00008290","2019-01-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  291",",,a","  215",",,a"
"ASN00008290","2019-01-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  340",",,a","  228",",,a"
"ASN00008290","2019-01-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  261",",,a","  214",",,a"
"ASN00008290","2019-01-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  264",",,a","  198",",,a"
"ASN00008290","2019-01-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  288",",,a","  210",",,a"
"ASN00008290","2019-02-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  277",",,a","  218",",,a"
"ASN00008290","2019-02-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  263",",,a","  209",",,a"
"ASN00008290","2019-02-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  199",",,a"
"ASN00008290","2019-02-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  264",",,a","  202",",,a"
"ASN00008290","2019-02-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  211",",,a"
"ASN00008290","2019-02-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  254",",,a","  209",",,a"
"ASN00008290","2019-02-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  271",",,a","  210",",,a"
"ASN00008290","2019-02-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  288",",,a","  227",",,a"
"ASN00008290","2019-02-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  315",",,a","  215",",,a"
"ASN00008290","2019-02-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  213",",,a"
"ASN00008290","2019-02-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  217",",,a"
"ASN00008290","2019-02-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  201",",,a"
"ASN00008290","2019-02-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  203",",,a"
"ASN00008290","2019-02-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  210",",,a"
"ASN00008290","2019-02-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS",,,"  263",",,a",,
"ASN00008290","2019-02-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  205",",,a"
"ASN00008290","2019-02-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  271",",,a","  208",",,a"
"ASN00008290","2019-02-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  273",",,a","  216",",,a"
"ASN00008290","2019-02-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  273",",,a","  212",",,a"
"ASN00008290","2019-02-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  263",",,a","  204",",,a"
"ASN00008290","2019-02-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  200",",,a"
"ASN00008290","2019-02-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  196",",,a"
"ASN00008290","2019-02-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  202",",,a"
"ASN00008290","2019-02-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  216",",,a"
"ASN00008290","2019-02-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  215",",,a"
"ASN00008290","2019-02-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  217",",,a"
"ASN00008290","2019-02-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  213",",,a"
"ASN00008290","2019-02-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  213",",,a"
"ASN00008290","2019-03-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  264",",,a","  206",",,a"
"ASN00008290","2019-03-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  252",",,a","  196",",,a"
"ASN00008290","2019-03-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  205",",,a"
"ASN00008290","2019-03-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  249",",,a","  220",",,a"
"ASN00008290","2019-03-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  225",",,a"
"ASN00008290","2019-03-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  283",",,a","  239",",,a"
"ASN00008290","2019-03-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  236",",,a"
"ASN00008290","2019-03-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  223",",,a"
"ASN00008290","2019-03-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  278",",,a","  228",",,a"
"ASN00008290","2019-03-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  279",",,a","  231",",,a"
"ASN00008290","2019-03-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS",,,"  270",",,a","  219",",,a"
"ASN00008290","2019-03-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  223",",,a"
"ASN00008290","2019-03-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  265",",,a","  215",",,a"
"ASN00008290","2019-03-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  211",",,a"
"ASN00008290","2019-03-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  216",",,a"
"ASN00008290","2019-03-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  208",",,a"
"ASN00008290","2019-03-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  214",",,a"
"ASN00008290","2019-03-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  275",",,a","  222",",,a"
"ASN00008290","2019-03-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  219",",,a"
"ASN00008290","2019-03-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  209",",,a"
"ASN00008290","2019-03-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  221",",,a"
"ASN00008290","2019-03-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  274",",,a","  222",",,a"
"ASN00008290","2019-03-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  255",",,a","  216",",,a"
"ASN00008290","2019-03-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  264",",,a","  218",",,a"
"ASN00008290","2019-03-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  284",",,a","  217",",,a"
"ASN00008290","2019-03-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  314",",,a","  232",",,a"
"ASN00008290","2019-03-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  283",",,a","  232",",,a"
"ASN00008290","2019-03-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  220",",,a"
"ASN00008290","2019-03-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  202",",,a"
"ASN00008290","2019-03-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  301",",,a","  211",",,a"
"ASN00008290","2019-03-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  314",",,a","  234",",,a"
"ASN00008290","2019-04-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  202",",,a"
"ASN00008290","2019-04-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  261",",,a","  225",",,a"
"ASN00008290","2019-04-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  222",",,a"
"ASN00008290","2019-04-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  253",",,a","  216",",,a"
"ASN00008290","2019-04-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  234",",,a","  194",",,a"
"ASN00008290","2019-04-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  200",",,a"
"ASN00008290","2019-04-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  198",",,a"
"ASN00008290","2019-04-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  206",",,a"
"ASN00008290","2019-04-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  281",",,a","  211",",,a"
"ASN00008290","2019-04-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  216",",,a"
"ASN00008290","2019-04-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  262",",,a","  209",",,a"
"ASN00008290","2019-04-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  207",",,a"
"ASN00008290","2019-04-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  255",",,a","  208",",,a"
"ASN00008290","2019-04-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  203",",,a"
"ASN00008290","2019-04-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  258",",,a","  196",",,a"
"ASN00008290","2019-04-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  259",",,a","  202",",,a"
"ASN00008290","2019-04-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  252",",,a","  197",",,a"
"ASN00008290","2019-04-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  207",",,a"
"ASN00008290","2019-04-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  217",",,a","  180",",,a"
"ASN00008290","2019-04-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  205",",,a","  168",",,a"
"ASN00008290","2019-04-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  234",",,a","  161",",,a"
"ASN00008290","2019-04-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  247",",,a","  181",",,a"
"ASN00008290","2019-04-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  254",",,a","  200",",,a"
"ASN00008290","2019-04-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  205",",,a"
"ASN00008290","2019-04-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  206",",,a"
"ASN00008290","2019-04-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  287",",,a","  217",",,a"
"ASN00008290","2019-04-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  286",",,a","  220",",,a"
"ASN00008290","2019-04-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  290",",,a","  198",",,a"
"ASN00008290","2019-04-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  252",",,a","  154",",,a"
"ASN00008290","2019-04-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  223",",,a","  179",",,a"
"ASN00008290","2019-05-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  218",",,a","  181",",,a"
"ASN00008290","2019-05-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  166",",,a"
"ASN00008290","2019-05-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  191",",,a"
"ASN00008290","2019-05-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  264",",,a","  220",",,a"
"ASN00008290","2019-05-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  271",",,a","  135",",,a"
"ASN00008290","2019-05-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  237",",,a","  195",",,a"
"ASN00008290","2019-05-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  219",",,a","  178",",,a"
"ASN00008290","2019-05-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  237",",,a","  182",",,a"
"ASN00008290","2019-05-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  184",",,a"
"ASN00008290","2019-05-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  187",",,a"
"ASN00008290","2019-05-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  252",",,a","  190",",,a"
"ASN00008290","2019-05-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  162",",,a"
"ASN00008290","2019-05-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  240",",,a","  185",",,a"
"ASN00008290","2019-05-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  193",",,a"
"ASN00008290","2019-05-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  271",",,a","  196",",,a"
"ASN00008290","2019-05-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  246",",,a","  192",",,a"
"ASN00008290","2019-05-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  177",",,a","  152",",,a"
"ASN00008290","2019-05-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  199",",,a","  135",",,a"
"ASN00008290","2019-05-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  238",",,a","  149",",,a"
"ASN00008290","2019-05-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  195",",,a"
"ASN00008290","2019-05-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   10",",,a","  229",",,a","  136",",,a"
"ASN00008290","2019-05-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  234",",,a","  182",",,a"
"ASN00008290","2019-05-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS",,,"  236",",,a","  191",",,a"
"ASN00008290","2019-05-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  239",",,a","  199",",,a"
"ASN00008290","2019-05-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  219",",,a","  184",",,a"
"ASN00008290","2019-05-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  240",",,a","  190",",,a"
"ASN00008290","2019-05-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  253",",,a","  200",",,a"
"ASN00008290","2019-05-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  181",",,a"
"ASN00008290","2019-05-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  208",",,a"
"ASN00008290","2019-05-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  268",",,a","  210",",,a"
"ASN00008290","2019-05-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  198",",,a"
"ASN00008290","2019-06-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  248",",,a","  177",",,a"
"ASN00008290","2019-06-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  193",",,a"
"ASN00008290","2019-06-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  193",",,a"
"ASN00008290","2019-06-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  193",",,a"
"ASN00008290","2019-06-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  247",",,a","  154",",,a"
"ASN00008290","2019-06-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  237",",,a","  205",",,a"
"ASN00008290","2019-06-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  450",",,a","  218",",,a","  172",",,a"
"ASN00008290","2019-06-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  219",",,a","  151",",,a"
"ASN00008290","2019-06-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   64",",,a","  212",",,a","  139",",,a"
"ASN00008290","2019-06-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   50",",,a","  220",",,a","  165",",,a"
"ASN00008290","2019-06-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   44",",,a","  202",",,a","  149",",,a"
"ASN00008290","2019-06-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   98",",,a","  209",",,a","  144",",,a"
"ASN00008290","2019-06-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  213",",,a","  163",",,a"
"ASN00008290","2019-06-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  210",",,a","  146",",,a"
"ASN00008290","2019-06-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   12",",,a","  215",",,a","  171",",,a"
"ASN00008290","2019-06-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  215",",,a","  166",",,a"
"ASN00008290","2019-06-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  212",",,a","  160",",,a"
"ASN00008290","2019-06-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  211",",,a","  161",",,a"
"ASN00008290","2019-06-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  221",",,a","  165",",,a"
"ASN00008290","2019-06-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  234",",,a","  180",",,a"
"ASN00008290","2019-06-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  158",",,a"
"ASN00008290","2019-06-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  203",",,a"
"ASN00008290","2019-06-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  316",",,a","  217",",,a","  177",",,a"
"ASN00008290","2019-06-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   28",",,a","  214",",,a","  151",",,a"
"ASN00008290","2019-06-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  229",",,a","  154",",,a"
"ASN00008290","2019-06-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  130",",,a","  215",",,a","  175",",,a"
"ASN00008290","2019-06-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  132",",,a","  212",",,a","  164",",,a"
"ASN00008290","2019-06-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   10",",,a","  198",",,a","  139",",,a"
"ASN00008290","2019-06-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  186",",,a","  144",",,a"
"ASN00008290","2019-06-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  206",",,a","  133",",,a"
"ASN00008290","2019-07-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   50",",,a","  211",",,a","  159",",,a"
"ASN00008290","2019-07-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  218",",,a","  161",",,a"
"ASN00008290","2019-07-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  239",",,a","  167",",,a"
"ASN00008290","2019-07-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    6",",,a","  226",",,a","  192",",,a"
"ASN00008290","2019-07-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  296",",,a","  183",",,a","  122",",,a"
"ASN00008290","2019-07-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    6",",,a","  187",",,a","  133",",,a"
"ASN00008290","2019-07-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   12",",,a","  202",",,a","  145",",,a"
"ASN00008290","2019-07-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  217",",,a","  160",",,a"
"ASN00008290","2019-07-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  200",",,a","  170",",,a"
"ASN00008290","2019-07-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  209",",,a","  164",",,a"
"ASN00008290","2019-07-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  210",",,a","  163",",,a"
"ASN00008290","2019-07-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  192",",,a","  164",",,a"
"ASN00008290","2019-07-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  214",",,a","  165",",,a"
"ASN00008290","2019-07-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  224",",,a","  175",",,a"
"ASN00008290","2019-07-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  226",",,a","  172",",,a"
"ASN00008290","2019-07-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  224",",,a","  174",",,a"
"ASN00008290","2019-07-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  229",",,a","  163",",,a"
"ASN00008290","2019-07-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  210",",,a","  157",",,a"
"ASN00008290","2019-07-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  224",",,a","  133",",,a"
"ASN00008290","2019-07-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   36",",,a","  201",",,a","  155",",,a"
"ASN00008290","2019-07-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  225",",,a","  161",",,a"
"ASN00008290","2019-07-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    8",",,a","  204",",,a","  155",",,a"
"ASN00008290","2019-07-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    8",",,a","  206",",,a","  166",",,a"
"ASN00008290","2019-07-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  219",",,a","  164",",,a"
"ASN00008290","2019-07-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  211",",,a","  171",",,a"
"ASN00008290","2019-07-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  224",",,a","  141",",,a"
"ASN00008290","2019-07-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  222",",,a","  167",",,a"
"ASN00008290","2019-07-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  220",",,a","  172",",,a"
"ASN00008290","2019-07-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  213",",,a","  164",",,a"
"ASN00008290","2019-07-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  228",",,a","  177",",,a"
"ASN00008290","2019-07-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  182",",,a"
"ASN00008290","2019-08-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  231",",,a","  171",",,a"
"ASN00008290","2019-08-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  248",",,a","  181",",,a"
"ASN00008290","2019-08-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  251",",,a","  126",",,a"
"ASN00008290","2019-08-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  212",",,a","  179",",,a"
"ASN00008290","2019-08-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  233",",,a","  156",",,a"
"ASN00008290","2019-08-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   14",",,a","  214",",,a","  159",",,a"
"ASN00008290","2019-08-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  197",",,a","  157",",,a"
"ASN00008290","2019-08-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  199",",,a","  148",",,a"
"ASN00008290","2019-08-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  203",",,a","  157",",,a"
"ASN00008290","2019-08-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  225",",,a","  161",",,a"
"ASN00008290","2019-08-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  242",",,a","  175",",,a"
"ASN00008290","2019-08-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  239",",,a","   80",",,a"
"ASN00008290","2019-08-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  225",",,a","  176",",,a"
"ASN00008290","2019-08-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    4",",,a","  200",",,a","  165",",,a"
"ASN00008290","2019-08-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   32",",,a","  200",",,a","  148",",,a"
"ASN00008290","2019-08-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  221",",,a","  118",",,a"
"ASN00008290","2019-08-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   16",",,a","  201",",,a","  150",",,a"
