"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JMM00078397","2018-12-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  230",",,S","  267","H,,S"
"JMM00078397","2018-12-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  311",",,S","  229",",,S","  264","H,,S"
"JMM00078397","2018-12-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  229",",,S","  268","H,,S"
"JMM00078397","2018-12-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  233",",,S","  274","H,,S"
"JMM00078397","2018-12-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  281","H,,S"
"JMM00078397","2018-12-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  278","H,,S"
"JMM00078397","2018-12-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  319",",,S","  241",",,S","  276","H,,S"
"JMM00078397","2018-12-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  310",",,S","  224",",,S","  268","H,,S"
"JMM00078397","2019-01-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  224",",,S","  272","H,,S"
"JMM00078397","2019-01-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  230",",,S","  269","H,,S"
"JMM00078397","2019-01-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  230",",,S","  269","H,,S"
"JMM00078397","2019-01-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  230",",,S","  274","H,,S"
"JMM00078397","2019-01-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  303",",,S","  224",",,S","  267","H,,S"
"JMM00078397","2019-01-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  221",",,S","  263","H,,S"
"JMM00078397","2019-01-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  221",",,S","  269","H,,S"
"JMM00078397","2019-01-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  259","H,,S"
"JMM00078397","2019-01-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  315",",,S","  226",",,S","  260","H,,S"
"JMM00078397","2019-01-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  300",",,S","  224",",,S","  251","H,,S"
"JMM00078397","2019-01-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  293",",,S","  217",",,S","  258","H,,S"
"JMM00078397","2019-01-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  217",",,S","  262","H,,S"
"JMM00078397","2019-01-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  224",",,S","  262","H,,S"
"JMM00078397","2019-01-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  221",",,S","  261","H,,S"
"JMM00078397","2019-01-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  301",",,S","  215",",,S","  261","H,,S"
"JMM00078397","2019-01-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   15",",,S","  303",",,S","  215",",,S","  251","H,,S"
"JMM00078397","2019-01-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S",,,,,"  253","H,,S"
"JMM00078397","2019-01-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  304",",,S","  212",",,S","  253","H,,S"
"JMM00078397","2019-01-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  307",",,S","  212",",,S","  254","H,,S"
"JMM00078397","2019-01-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  307",",,S","  216",",,S","  267","H,,S"
"JMM00078397","2019-01-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  303",",,S","  222",",,S","  266","H,,S"
"JMM00078397","2019-01-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  306",",,S","  222",",,S","  266","H,,S"
"JMM00078397","2019-01-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  311",",,S","  224",",,S","  270","H,,S"
"JMM00078397","2019-01-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  224",",,S","  274","H,,S"
"JMM00078397","2019-01-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  225",",,S","  269","H,,S"
"JMM00078397","2019-01-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  220",",,S","  264","H,,S"
"JMM00078397","2019-01-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  314",",,S","  220",",,S","  270","H,,S"
"JMM00078397","2019-01-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  300",",,S","  227",",,S","  268","H,,S"
"JMM00078397","2019-01-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  300",",,S","  234",",,S","  268","H,,S"
"JMM00078397","2019-01-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  303",",,S","  234",",,S","  267","H,,S"
"JMM00078397","2019-01-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  303",",,S","  224",",,S","  256","H,,S"
"JMM00078397","2019-02-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  304",",,S","  224",",,S","  265","H,,S"
"JMM00078397","2019-02-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  224",",,S","  262","H,,S"
"JMM00078397","2019-02-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  301",",,S","  218",",,S","  260","H,,S"
"JMM00078397","2019-02-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  305",",,S","  218",",,S","  261","H,,S"
"JMM00078397","2019-02-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  218",",,S","  263","H,,S"
"JMM00078397","2019-02-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  270","H,,S"
"JMM00078397","2019-02-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  221",",,S","  258","H,,S"
"JMM00078397","2019-02-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,,,,,"  267","H,,S"
"JMM00078397","2019-02-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  304",",,S","  224",",,S","  262","H,,S"
"JMM00078397","2019-02-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  293",",,S","  221",",,S","  259","H,,S"
"JMM00078397","2019-02-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  221",",,S","  264","H,,S"
"JMM00078397","2019-02-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  227",",,S","  274","H,,S"
"JMM00078397","2019-02-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  298",",,S","  234",",,S","  264","H,,S"
"JMM00078397","2019-02-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  213",",,S","  294",",,S","  220",",,S","  254","H,,S"
"JMM00078397","2019-02-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  170",",,S","  297",",,S","  220",",,S","  259","H,,S"
"JMM00078397","2019-02-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  298",",,S","  226",",,S","  268","H,,S"
"JMM00078397","2019-02-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  303",",,S","  234",",,S","  273","H,,S"
"JMM00078397","2019-02-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  234",",,S","  273","H,,S"
"JMM00078397","2019-02-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  309",",,S","  234",",,S","  274","H,,S"
"JMM00078397","2019-02-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  237",",,S","  274","H,,S"
"JMM00078397","2019-02-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  246",",,S","  274","H,,S"
"JMM00078397","2019-02-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  320",",,S","  232",",,S","  277","H,,S"
"JMM00078397","2019-02-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  232",",,S","  279","H,,S"
"JMM00078397","2019-02-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  235",",,S","  270","H,,S"
"JMM00078397","2019-02-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  304",",,S","  216",",,S","  262","H,,S"
"JMM00078397","2019-02-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  216",",,S","  265","H,,S"
"JMM00078397","2019-02-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  222",",,S","  268","H,,S"
"JMM00078397","2019-02-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  230",",,S","  269","H,,S"
"JMM00078397","2019-03-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  230",",,S","  273","H,,S"
"JMM00078397","2019-03-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  231",",,S","  263","H,,S"
"JMM00078397","2019-03-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  302",",,S","  224",",,S","  259","H,,S"
"JMM00078397","2019-03-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  302",",,S","  224",",,S","  266","H,,S"
"JMM00078397","2019-03-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  305",",,S","  224",",,S","  265","H,,S"
"JMM00078397","2019-03-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  305",",,S","  224",",,S","  271","H,,S"
"JMM00078397","2019-03-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  224",",,S","  276","H,,S"
"JMM00078397","2019-03-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  231",",,S","  270","H,,S"
"JMM00078397","2019-03-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  312",",,S","  232",",,S","  268","H,,S"
"JMM00078397","2019-03-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  232",",,S","  270","H,,S"
"JMM00078397","2019-03-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  233",",,S","  266","H,,S"
"JMM00078397","2019-03-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  304",",,S","  228",",,S","  262","H,,S"
"JMM00078397","2019-03-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  312",",,S","  216",",,S","  262","H,,S"
"JMM00078397","2019-03-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  216",",,S","  266","H,,S"
"JMM00078397","2019-03-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  310",",,S","  228",",,S","  267","H,,S"
"JMM00078397","2019-03-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  309",",,S","  221",",,S","  268","H,,S"
"JMM00078397","2019-03-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  309",",,S","  221",",,S","  264","H,,S"
"JMM00078397","2019-03-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   10",",,S","  300",",,S","  219",",,S","  262","H,,S"
"JMM00078397","2019-03-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  306",",,S","  216",",,S","  264","H,,S"
"JMM00078397","2019-03-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  306",",,S","  216",",,S","  269","H,,S"
"JMM00078397","2019-03-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  221",",,S","  302",",,S","  217",",,S","  267","H,,S"
"JMM00078397","2019-03-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  296",",,S","  218",",,S","  267","H,,S"
"JMM00078397","2019-03-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  305",",,S","  228",",,S","  269","H,,S"
"JMM00078397","2019-03-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  228",",,S","  271","H,,S"
"JMM00078397","2019-03-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  230",",,S","  273","H,,S"
"JMM00078397","2019-03-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  304",",,S","  243",",,S","  272","H,,S"
"JMM00078397","2019-03-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  303",",,S","  233",",,S","  268","H,,S"
"JMM00078397","2019-03-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  302",",,S","  233",",,S","  269","H,,S"
"JMM00078397","2019-03-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  305",",,S","  241",",,S","  274","H,,S"
"JMM00078397","2019-03-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   51","D,,S","  313",",,S","  231",",,S","  262","H,,S"
"JMM00078397","2019-03-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  222",",,S","  269","H,,S"
"JMM00078397","2019-04-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  222",",,S","  276","H,,S"
"JMM00078397","2019-04-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  241",",,S","  278","H,,S"
"JMM00078397","2019-04-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  281","H,,S"
"JMM00078397","2019-04-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  329",",,S","  238",",,S","  273","H,,S"
"JMM00078397","2019-04-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  308",",,S","  237",",,S","  271","H,,S"
"JMM00078397","2019-04-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  237",",,S","  276","H,,S"
"JMM00078397","2019-04-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  237",",,S","  277","H,,S"
"JMM00078397","2019-04-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  237",",,S","  271","H,,S"
"JMM00078397","2019-04-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  240",",,S","  278","H,,S"
"JMM00078397","2019-04-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   41","D,,S","  310",",,S","  229",",,S","  272","H,,S"
"JMM00078397","2019-04-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  150","D,,S","  305",",,S","  220",",,S","  251","H,,S"
"JMM00078397","2019-04-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   91","D,,S","  304",",,S","  220",",,S","  259","H,,S"
"JMM00078397","2019-04-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  226",",,S","  278","H,,S"
"JMM00078397","2019-04-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  240",",,S","  279","H,,S"
"JMM00078397","2019-04-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  246",",,S","  274","H,,S"
"JMM00078397","2019-04-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  307",",,S","  246",",,S","  271","H,,S"
"JMM00078397","2019-04-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  311",",,S","  234",",,S","  269","H,,S"
"JMM00078397","2019-04-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   10",",,S","  311",",,S","  234",",,S","  266","H,,S"
"JMM00078397","2019-04-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  308",",,S","  235",",,S","  278","H,,S"
"JMM00078397","2019-04-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  277","H,,S"
"JMM00078397","2019-04-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  236",",,S","  274","H,,S"
"JMM00078397","2019-04-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  236",",,S","  278","H,,S"
"JMM00078397","2019-04-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  232",",,S","  276","H,,S"
"JMM00078397","2019-04-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  228",",,S","  273","H,,S"
"JMM00078397","2019-04-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  228",",,S","  275","H,,S"
"JMM00078397","2019-04-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  236",",,S","  281","H,,S"
"JMM00078397","2019-04-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  236",",,S","  278","H,,S"
"JMM00078397","2019-04-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  236",",,S","  284","H,,S"
"JMM00078397","2019-04-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  244",",,S","  283","H,,S"
"JMM00078397","2019-04-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  320",",,S","  241",",,S","  279","H,,S"
"JMM00078397","2019-05-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  241",",,S","  285","H,,S"
"JMM00078397","2019-05-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  247",",,S","  288","H,,S"
"JMM00078397","2019-05-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  247",",,S","  288","H,,S"
"JMM00078397","2019-05-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  323",",,S","  251",",,S","  284","H,,S"
"JMM00078397","2019-05-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  251",",,S","  286","H,,S"
"JMM00078397","2019-05-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  315",",,S","  252",",,S","  283","H,,S"
"JMM00078397","2019-05-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  249",",,S","  280","H,,S"
"JMM00078397","2019-05-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   10","D,,S","  312",",,S","  246",",,S","  275","H,,S"
"JMM00078397","2019-05-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  241",",,S","  279","H,,S"
"JMM00078397","2019-05-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  312",",,S","  241",",,S","  279","H,,S"
"JMM00078397","2019-05-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  241",",,S","  276","H,,S"
"JMM00078397","2019-05-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  318",",,S","  241",",,S","  281","H,,S"
"JMM00078397","2019-05-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  246",",,S","  291","H,,S"
"JMM00078397","2019-05-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  270",",,S","  292","H,,S"
"JMM00078397","2019-05-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  262",",,S","  289","H,,S"
"JMM00078397","2019-05-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  252",",,S","  286","H,,S"
"JMM00078397","2019-05-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  249",",,S","  282","H,,S"
"JMM00078397","2019-05-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  249",",,S","  286","H,,S"
"JMM00078397","2019-05-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  249",",,S","  287","H,,S"
"JMM00078397","2019-05-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  247",",,S","  284","H,,S"
"JMM00078397","2019-05-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  317",",,S","  247",",,S","  285","H,,S"
"JMM00078397","2019-05-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  259",",,S","  284","H,,S"
"JMM00078397","2019-05-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  282","H,,S"
"JMM00078397","2019-05-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  208",",,S","  315",",,S","  235",",,S","  268","H,,S"
"JMM00078397","2019-05-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    8",",,S","  313",",,S","  237",",,S","  272","H,,S"
"JMM00078397","2019-05-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  321",",,S","  245",",,S","  277","H,,S"
"JMM00078397","2019-05-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  321",",,S","  244",",,S","  276","H,,S"
"JMM00078397","2019-05-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  321",",,S","  240",",,S","  275","H,,S"
"JMM00078397","2019-05-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   71",",,S","  303",",,S","  234",",,S","  268","H,,S"
"JMM00078397","2019-05-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   66",",,S","  302",",,S","  234",",,S","  262","H,,S"
"JMM00078397","2019-05-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  235",",,S","  276","H,,S"
"JMM00078397","2019-06-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  313",",,S","  248",",,S","  282","H,,S"
"JMM00078397","2019-06-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  314",",,S","  240",",,S","  281","H,,S"
"JMM00078397","2019-06-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  314",",,S","  240",",,S","  283","H,,S"
"JMM00078397","2019-06-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  328",",,S","  252",",,S","  288","H,,S"
"JMM00078397","2019-06-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  253",",,S","  289","H,,S"
"JMM00078397","2019-06-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  257",",,S","  292","H,,S"
"JMM00078397","2019-06-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  327",",,S","  254",",,S","  291","H,,S"
"JMM00078397","2019-06-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  254",",,S","  291","H,,S"
"JMM00078397","2019-06-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  252",",,S","  294","H,,S"
"JMM00078397","2019-06-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  330",",,S","  252",",,S","  295","H,,S"
"JMM00078397","2019-06-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  330",",,S","  259",",,S","  294","H,,S"
"JMM00078397","2019-06-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  329",",,S","  259",",,S","  293","H,,S"
