"USS0013B22S","2018-07-31","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  280",",,T","  123",",,T","  202",",,T","  162",",,T","    0",",,T"
"USS0013B22S","2018-08-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  305",",,T","  140",",,T","  219",",,T","  160",",,T","    0",",,T"
"USS0013B22S","2018-08-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  272",",,T","  119",",,T","  210",",,T","  133",",,T","    0",",,T"
"USS0013B22S","2018-08-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","  105",",,T","  170",",,T","  117",",,T","    0",",,T"
"USS0013B22S","2018-08-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   93",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0013B22S","2018-08-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","   91",",,T","  165",",,T","  114",",,T","    0",",,T"
"USS0013B22S","2018-08-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","   98",",,T","  181",",,T","  152",",,T","    0",",,T"
"USS0013B22S","2018-08-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  274",",,T","  128",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0013B22S","2018-08-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  299",",,T","  131",",,T","  213",",,T","  174",",,T","    0",",,T"
"USS0013B22S","2018-08-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  317",",,T","  145",",,T","  228",",,T","  181",",,T","    0",",,T"
"USS0013B22S","2018-08-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  355",",,T","  163",",,T","  251",",,T","  204",",,T","    0",",,T"
"USS0013B22S","2018-08-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  328",",,T","  157",",,T","  247",",,T","  205",",,T","    0",",,T"
"USS0013B22S","2018-08-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","  105",",,T","  180",",,T","  108",",,T","    0",",,T"
"USS0013B22S","2018-08-13","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   80",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0013B22S","2018-08-14","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","   93",",,T","  171",",,T","  143",",,T","    0",",,T"
"USS0013B22S","2018-08-15","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  277",",,T","  112",",,T","  195",",,T","  156",",,T","    0",",,T"
"USS0013B22S","2018-08-16","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  281",",,T","  135",",,T","  198",",,T","  153",",,T","    0",",,T"
"USS0013B22S","2018-08-17","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  263",",,T","  136",",,T","  193",",,T","  152",",,T","    0",",,T"
"USS0013B22S","2018-08-18","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","  131",",,T","  195",",,T","  134",",,T","    0",",,T"
"USS0013B22S","2018-08-19","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","  105",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0013B22S","2018-08-20","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   81",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0013B22S","2018-08-21","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   54",",,T","  118",",,T","   72",",,T","    0",",,T"
"USS0013B22S","2018-08-22","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","   61",",,T","  151",",,T","  147",",,T","    0",",,T"
"USS0013B22S","2018-08-23","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  241",",,T","  109",",,T","  175",",,T","  123",",,T","    0",",,T"
"USS0013B22S","2018-08-24","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   74",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0013B22S","2018-08-25","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   60",",,T","  138",",,T","  110",",,T","    0",",,T"
"USS0013B22S","2018-08-26","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  134",",,T","   66",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0013B22S","2018-08-27","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","   39",",,T","   83",",,T","   40",",,T","    0",",,T"
"USS0013B22S","2018-08-28","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  172",",,T","   33",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0013B22S","2018-08-29","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   67",",,T","  152",",,T","  172",",,T","    0",",,T"
"USS0013B22S","2018-08-30","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","  118",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0013B22S","2018-08-31","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   70",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0013B22S","2018-09-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   70",",,T","  129",",,T","   76",",,T","    0",",,T"
"USS0013B22S","2018-09-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   57",",,T","  132",",,T","  102",",,T","    0",",,T"
"USS0013B22S","2018-09-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  146",",,T","   96",",,T","    0",",,T"
"USS0013B22S","2018-09-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   47",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0013B22S","2018-09-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   59",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0013B22S","2018-09-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  291",",,T","  108",",,T","  190",",,T","  162",",,T","    0",",,T"
"USS0013B22S","2018-09-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  279",",,T","  138",",,T","  193",",,T","  144",",,T","    0",",,T"
"USS0013B22S","2018-09-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   98",",,T","  158",",,T","  101",",,T","    0",",,T"
"USS0013B22S","2018-09-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  142",",,T","   99",",,T","    0",",,T"
"USS0013B22S","2018-09-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  137",",,T","   96",",,T","    0",",,T"
"USS0013B22S","2018-09-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   69",",,T","  117",",,T","   95",",,T","    0",",,T"
"USS0013B22S","2018-09-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   89",",,T","   41",",,T","    0",",,T"
"USS0013B22S","2018-09-13","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   33",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0013B22S","2018-09-14","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  193",",,T","   18",",,T","  104",",,T","  129",",,T","    0",",,T"
"USS0013B22S","2018-09-15","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  206",",,T","   62",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0013B22S","2018-09-16","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  173",",,T","   52",",,T","  102",",,T","   75",",,T","    0",",,T"
"USS0013B22S","2018-09-17","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0013B22S","2018-09-18","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0013B22S","2018-09-19","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T","    0",",,T","  174",",,T","   22",",,T","   96",",,T","   59",",,T","    0",",,T"
"USS0013B22S","2018-09-20","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   38",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0013B22S","2018-09-21","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   55",",,T","  129",",,T","  170",",,T","    0",",,T"
"USS0013B22S","2018-09-22","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  180",",,T","   82",",,T","  133",",,T","   85",",,T","    0",",,T"
"USS0013B22S","2018-09-23","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0013B22S","2018-09-24","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   38",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0013B22S","2018-09-25","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  149",",,T","   34",",,T","   82",",,T","   62",",,T","    0",",,T"
"USS0013B22S","2018-09-26","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   51",",,T","    0",",,T","  164",",,T","   35",",,T","  112",",,T","  125",",,T","    0",",,T"
"USS0013B22S","2018-09-27","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   60",",,T","  119",",,T","   60",",,T","    0",",,T"
"USS0013B22S","2018-09-28","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0013B22S","2018-09-29","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T","    0",",,T","   66",",,T","   22",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0013B22S","2018-09-30","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   45",",,T","   11",",,T","   25",",,T","   26",",,T","    0",",,T"
"USS0013B22S","2018-10-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   76",",,T",,,"  159",",,T","   20",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0013B22S","2018-10-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  229",",,T",,,"  122",",,T","   43",",,T","   86",",,T","   49",",,T","    0",",,T"
"USS0013B22S","2018-10-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  108",",,T","   14",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0013B22S","2018-10-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   64",",,T","   10",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0013B22S","2018-10-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  105",",,T","   13",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0013B22S","2018-10-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   77",",,T","   21",",,T","   49",",,T","   42",",,T","    0",",,T"
"USS0013B22S","2018-10-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  102",",,T","    3",",,T","   44",",,T","   10",",,T","    0",",,T"
"USS0013B22S","2018-10-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  121",",,T","   -3",",,T","   54",",,T","   41",",,T","    0",",,T"
"USS0013B22S","2018-10-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   79",",,T","    4",",,T","   41",",,T","    4",",,T","    0",",,T"
"USS0013B22S","2018-10-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   55",",,T","   -8",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0013B22S","2018-10-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   91",",,T","  -15",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0013B22S","2018-10-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"  127",",,T","    6",",,T","   65",",,T","   13",",,T","    0",",,T"
"USS0013B22S","2018-10-13","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  102",",,T",,,"   65",",,T","  -46",",,T","    1",",,T","  -37",",,T","  102",",,T"
"USS0013B22S","2018-10-14","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   72",",,T","  -63",",,T","   -4",",,T","  -11",",,T","  102",",,T"
"USS0013B22S","2018-10-15","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  112",",,T","  -27",",,T","   28",",,T","   11",",,T","   76",",,T"
"USS0013B22S","2018-10-16","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  142",",,T","   -4",",,T","   49",",,T","   32",",,T","    0",",,T"
"USS0013B22S","2018-10-17","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  159",",,T","    6",",,T","   60",",,T","   37",",,T","    0",",,T"
"USS0013B22S","2018-10-18","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"  153",",,T","   13",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0013B22S","2018-10-19","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  163",",,T","   29",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0013B22S","2018-10-20","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  198",",,T","   45",",,T","   97",",,T","   67",",,T","    0",",,T"
"USS0013B22S","2018-10-21","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  168",",,T","   39",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0013B22S","2018-10-22","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  180",",,T","   27",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0013B22S","2018-10-23","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  172",",,T","   40",",,T","   89",",,T","   70",",,T","    0",",,T"
"USS0013B22S","2018-10-24","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  144",",,T","   53",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0013B22S","2018-10-25","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"  128",",,T","   46",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0013B22S","2018-10-26","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  279",",,T",,,"  122",",,T","   52",",,T","   76",",,T","   79",",,T","    0",",,T"
"USS0013B22S","2018-10-27","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  102",",,T",,,"  124",",,T","   20",",,T","   63",",,T","   49",",,T","    0",",,T"
"USS0013B22S","2018-10-28","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  102",",,T",,,"  109",",,T","   30",",,T","   60",",,T","   35",",,T","    0",",,T"
"USS0013B22S","2018-10-29","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   76",",,T",,,"   53",",,T","   14",",,T","   29",",,T","   24",",,T","   25",",,T"
"USS0013B22S","2018-10-30","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   51",",,T",,,"   63",",,T","   12",",,T","   25",",,T","   16",",,T","    0",",,T"
"USS0013B22S","2018-10-31","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   76",",,T",,,"   56",",,T","    7",",,T","   18",",,T","   32",",,T","   51",",,T"
"USS0013B22S","2018-11-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  229",",,T",,,"   85",",,T","   23",",,T","   51",",,T","   70",",,T","   25",",,T"
"USS0013B22S","2018-11-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  305",",,T",,,"  105",",,T","   43",",,T","   70",",,T","   62",",,T","   25",",,T"
"USS0013B22S","2018-11-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   62",",,T","   28",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0013B22S","2018-11-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  406",",,T",,,"   59",",,T","   13",",,T","   30",",,T","   21",",,T","  102",",,T"
"USS0013B22S","2018-11-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  102",",,T",,,"   47",",,T","    4",",,T","   19",",,T","    7",",,T","  127",",,T"
"USS0013B22S","2018-11-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   51",",,T",,,"   39",",,T","    1",",,T","   13",",,T","    1",",,T","  178",",,T"
"USS0013B22S","2018-11-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  127",",,T",,,"   11",",,T","  -61",",,T","  -21",",,T","  -48",",,T","  279",",,T"
"USS0013B22S","2018-11-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   46",",,T","  -69",",,T","  -31",",,T","  -64",",,T","  254",",,T"
"USS0013B22S","2018-11-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   76",",,T",,,"   22",",,T","  -68",",,T","  -23",",,T","  -16",",,T","  330",",,T"
"USS0013B22S","2018-11-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   24",",,T","  -71",",,T","  -25",",,T","  -63",",,T","  305",",,T"
"USS0013B22S","2018-11-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"    4",",,T","  -78",",,T","  -37",",,T","  -76",",,T","  305",",,T"
"USS0013B22S","2018-11-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   25",",,T","  -90",",,T","  -50",",,T","  -66",",,T","  279",",,T"
"USS0013B22S","2018-11-13","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   46",",,T","  -71",",,T","  -25",",,T","  -35",",,T","  305",",,T"
"USS0013B22S","2018-11-14","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   95",",,T","  -35",",,T","   35",",,T","   53",",,T","  330",",,T"
"USS0013B22S","2018-11-15","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   81",",,T","   29",",,T","   52",",,T","   29",",,T","  330",",,T"
"USS0013B22S","2018-11-16","47.43","-113.78","1447.8","KRAFT CREEK, MT US","  127",",,T",,,"   66",",,T","  -56",",,T","   -6",",,T","  -55",",,T","  356",",,T"
"USS0013B22S","2018-11-17","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  -13",",,T","  -92",",,T","  -57",",,T","  -80",",,T","  305",",,T"
"USS0013B22S","2018-11-18","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   31",",,T","  -89",",,T","  -36",",,T","  -28",",,T","  356",",,T"
"USS0013B22S","2018-11-19","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   57",",,T","  -55",",,T","  -15",",,T","  -30",",,T","  356",",,T"
"USS0013B22S","2018-11-20","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   81",",,T","  -37",",,T","   -4",",,T","  -32",",,T","  381",",,T"
"USS0013B22S","2018-11-21","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   90",",,T","  -42",",,T","    9",",,T","    5",",,T","  406",",,T"
"USS0013B22S","2018-11-22","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   80",",,T","   -4",",,T","   25",",,T","   13",",,T","  406",",,T"
"USS0013B22S","2018-11-23","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   43",",,T","  -15",",,T","   13",",,T","   -4",",,T","  432",",,T"
"USS0013B22S","2018-11-24","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   20",",,T","  -23",",,T","   -6",",,T","  -10",",,T","  432",",,T"
"USS0013B22S","2018-11-25","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   36",",,T","  -43",",,T","  -18",",,T","  -18",",,T","  432",",,T"
"USS0013B22S","2018-11-26","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   48",",,T","  -42",",,T","    0",",,T","   29",",,T","  457",",,T"
"USS0013B22S","2018-11-27","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   51",",,T",,,"   51",",,T","   16",",,T","   32",",,T","   17",",,T","  457",",,T"
"USS0013B22S","2018-11-28","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   51",",,T",,,"   45",",,T","   -3",",,T","   20",",,T","    3",",,T","  457",",,T"
"USS0013B22S","2018-11-29","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   49",",,T","  -32",",,T","    0",",,T","  -31",",,T","  432",",,T"
"USS0013B22S","2018-11-30","47.43","-113.78","1447.8","KRAFT CREEK, MT US","   25",",,T",,,"   39",",,T","  -40",",,T","  -12",",,T","  -14",",,T","  432",",,T"
"USS0013B22S","2018-12-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"   44",",,T","  -54",",,T","  -20",",,T","  -46",",,T","  432",",,T"
"USS0013B22S","2018-12-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","    0",",,T",,,"  -12",",,T","  -51",",,T","  -32",",,T","  -29",",,T","  457",",,T"
