"COM00080084","2018-10-13","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  237",",,S","  291","H,,S"
"COM00080084","2018-10-14","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  245",",,S","  297","H,,S"
"COM00080084","2018-10-15","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,,,"  292","H,,S"
"COM00080084","2018-10-16","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    3",",,S",,,"  239",",,S","  272","H,,S"
"COM00080084","2018-10-17","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    5",",,S",,,"  238",",,S","  280","H,,S"
"COM00080084","2018-10-18","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  541",",,S",,,"  237",",,S","  270","H,,S"
"COM00080084","2018-10-19","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  160",",,S",,,"  226",",,S","  275","H,,S"
"COM00080084","2018-10-20","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   79",",,S",,,"  234",",,S","  273","H,,S"
"COM00080084","2018-10-21","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  236",",,S","  273","H,,S"
"COM00080084","2018-10-22","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  109",",,S",,,"  234",",,S","  281","H,,S"
"COM00080084","2018-10-23","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,,,"  295","H,,S"
"COM00080084","2018-10-24","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  211",",,S",,,"  236",",,S","  292","H,,S"
"COM00080084","2018-10-25","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  879",",,S",,,"  237",",,S","  276","H,,S"
"COM00080084","2018-10-26","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   30",",,S",,,,,"  284","H,,S"
"COM00080084","2018-10-27","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    3",",,S",,,,,"  276","H,,S"
"COM00080084","2018-10-28","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   30",",,S",,,"  237",",,S","  285","H,,S"
"COM00080084","2018-10-29","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   89",",,S",,,"  234",",,S","  287","H,,S"
"COM00080084","2018-10-30","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO"," 1059",",,S",,,"  230",",,S","  277","H,,S"
"COM00080084","2018-10-31","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   20",",,S",,,"  230",",,S","  267","H,,S"
"COM00080084","2018-11-01","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   99",",,S",,,"  247",",,S","  274","H,,S"
"COM00080084","2018-11-02","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO"," 1229",",,S",,,"  208",",,S","  262","H,,S"
"COM00080084","2018-11-03","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    3",",,S",,,"  234",",,S","  268","H,,S"
"COM00080084","2018-11-04","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  238",",,S","  276","H,,S"
"COM00080084","2018-11-05","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  399",",,S",,,"  235",",,S","  268","H,,S"
"COM00080084","2018-11-06","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,,,"  278","H,,S"
"COM00080084","2018-11-07","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  780",",,S",,,"  238",",,S","  286","H,,S"
"COM00080084","2018-11-08","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080084","2018-11-09","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  249",",,S",,,"  240",",,S","  274","H,,S"
"COM00080084","2018-11-10","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  228",",,S","  286","H,,S"
"COM00080084","2018-11-11","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  247",",,S","  284","H,,S"
"COM00080084","2018-11-12","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   20",",,S",,,"  250",",,S","  281","H,,S"
"COM00080084","2018-11-13","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    3",",,S",,,,,"  277","H,,S"
"COM00080084","2018-11-14","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   89",",,S",,,"  240",",,S","  274","H,,S"
"COM00080084","2018-11-15","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  238",",,S","  285","H,,S"
"COM00080084","2018-11-16","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  230",",,S","  272","H,,S"
"COM00080084","2018-11-23","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO",,,,,,,"  288","H,,S"
"COM00080084","2018-11-24","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   20",",,S","  318",",,S",,,"  271","H,,S"
"COM00080084","2018-11-25","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  150",",,S",,,"  249",",,S","  285","H,,S"
"COM00080084","2018-11-26","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  314",",,S",,,"  287","H,,S"
"COM00080084","2018-11-27","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  231",",,S",,,"  236",",,S","  273","H,,S"
"COM00080084","2018-11-28","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  233",",,S","  286","H,,S"
"COM00080084","2018-11-29","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO",,,"  322",",,S",,,"  278","H,,S"
"COM00080084","2018-11-30","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,,,"  288","H,,S"
"COM00080084","2018-12-01","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   30",",,S",,,"  234",",,S","  287","H,,S"
"COM00080084","2018-12-02","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  240",",,S","  287","H,,S"
"COM00080084","2018-12-03","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  329",",,S",,,"  279","H,,S"
"COM00080084","2018-12-04","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   20",",,S",,,"  236",",,S","  276","H,,S"
"COM00080084","2018-12-05","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  351",",,S",,,"  238",",,S","  267","H,,S"
"COM00080084","2018-12-06","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  230",",,S","  279","H,,S"
"COM00080084","2018-12-07","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  232",",,S","  287","H,,S"
"COM00080084","2018-12-08","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO",,,,,,,"  287","H,,S"
"COM00080084","2018-12-09","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   30",",,S","  318",",,S","  242",",,S","  285","H,,S"
"COM00080084","2018-12-10","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  246",",,S","  286","H,,S"
"COM00080084","2018-12-11","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  316",",,S","  248",",,S","  284","H,,S"
"COM00080084","2018-12-12","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,,,"  292","H,,S"
"COM00080084","2018-12-13","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  256",",,S","  291","H,,S"
"COM00080084","2018-12-14","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  630",",,S",,,,,"  279","H,,S"
"COM00080084","2018-12-15","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  321",",,S","  232",",,S","  277","H,,S"
"COM00080084","2018-12-16","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   79",",,S",,,"  240",",,S","  289","H,,S"
"COM00080084","2018-12-17","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  312",",,S","  252",",,S","  287","H,,S"
"COM00080084","2018-12-18","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  250",",,S","  279","H,,S"
"COM00080084","2018-12-19","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  235",",,S","  284","H,,S"
"COM00080084","2018-12-20","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  310",",,S","  238",",,S","  281","H,,S"
"COM00080084","2018-12-21","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","  419",",,S","  312",",,S","  237",",,S","  278","H,,S"
"COM00080084","2018-12-22","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   20",",,S",,,"  242",",,S","  285","H,,S"
"COM00080084","2018-12-23","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  312",",,S","  244",",,S","  284","H,,S"
"COM00080084","2018-12-24","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  313",",,S","  245",",,S","  287","H,,S"
"COM00080084","2018-12-25","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  316",",,S","  243",",,S","  285","H,,S"
"COM00080084","2018-12-26","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  248",",,S","  288","H,,S"
"COM00080084","2018-12-27","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S",,,"  252",",,S","  286","H,,S"
"COM00080084","2018-12-28","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","    0",",,S","  313",",,S","  253",",,S","  292","H,,S"
"COM00080084","2018-12-29","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,,,"  286","H,,S"
"COM00080084","2018-12-30","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  244",",,S","  292","H,,S"
"COM00080084","2018-12-31","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  320",",,S","  242",",,S","  289","H,,S"
"COM00080084","2019-01-01","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO",,,,,,,"  297","H,,S"
"COM00080084","2019-01-02","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  322",",,S","  242",",,S","  291","H,,S"
"COM00080084","2019-01-03","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  324",",,S","  248",",,S","  286","H,,S"
"COM00080084","2019-01-04","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  248",",,S","  289","H,,S"
"COM00080084","2019-01-05","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S","  316",",,S","  244",",,S","  281","H,,S"
"COM00080084","2019-01-06","7.812","-76.716","14.0","ANTONIO ROLDAN BETANCOURT, CO","   10",",,S",,,"  250",",,S","  282","H,,S"
