"USC00088782","2018-05-30","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  107",",,7,2400","  267",",,7","  211",",,7","  233",",,7,2400"
"USC00088782","2018-05-31","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   13",",,7,2400","  300",",,7","  228",",,7","  233",",,7,2400"
"USC00088782","2018-06-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  311",",,7","  217",",,7","  244",",,7,2400"
"USC00088782","2018-06-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  306",",,7","  233",",,7","  250",",,7,2400"
"USC00088782","2018-06-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  306",",,7","  239",",,7","  267",",,7,2400"
"USC00088782","2018-06-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  306",",,7","  261",",,7","  261",",,7,2400"
"USC00088782","2018-06-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  306",",,7","  256",",,7","  256",",,7,2400"
"USC00088782","2018-06-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    8",",,7,2400","  294",",,7","  222",",,7","  222",",,7,2400"
"USC00088782","2018-06-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    3",",,7,2400","  311",",,7","  217",",,7","  233",",,7,2400"
"USC00088782","2018-06-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  311",",,7","  211",",,7","  217",",,7,2400"
"USC00088782","2018-06-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  211",",,7","  233",",,7,2400"
"USC00088782","2018-06-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  217",",,7","  244",",,7,2400"
"USC00088782","2018-06-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  222",",,7","  233",",,7,2400"
"USC00088782","2018-06-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  222",",,7","  239",",,7,2400"
"USC00088782","2018-06-13","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  339",",,7","  222",",,7","  233",",,7,2400"
"USC00088782","2018-06-14","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  217",",,7","  250",",,7,2400"
"USC00088782","2018-06-15","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  333",",,7","  239",",,7","  239",",,7,2400"
"USC00088782","2018-06-16","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   94",",,7,2400","  322",",,7","  228",",,7","  250",",,7,2400"
"USC00088782","2018-06-17","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0","T,,7,2400","  344",",,7","  228",",,7","  267",",,7,2400"
"USC00088782","2018-06-18","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  350",",,7","  244",",,7","  261",",,7,2400"
"USC00088782","2018-06-19","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  339",",,7","  239",",,7","  261",",,7,2400"
"USC00088782","2018-06-20","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  239",",,7","  272",",,7,2400"
"USC00088782","2018-06-21","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  250",",,7","  261",",,7,2400"
"USC00088782","2018-06-22","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  250",",,7","  267",",,7,2400"
"USC00088782","2018-06-23","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  250",",,7","  256",",,7,2400"
"USC00088782","2018-06-24","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  183",",,7,2400","  339",",,7","  228",",,7","  233",",,7,2400"
"USC00088782","2018-06-25","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   48",",,7,2400","  339",",,7","  222",",,7","  233",",,7,2400"
"USC00088782","2018-06-26","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    8",",,7,2400","  328",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-06-27","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  233",",,7","  256",",,7,2400"
"USC00088782","2018-06-28","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  272",",,7,2400","  317",",,7","  239",",,7","  239",",,7,2400"
"USC00088782","2018-06-29","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    8",",,7,2400","  289",",,7","  239",",,7","  256",",,7,2400"
"USC00088782","2018-06-30","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   43",",,7,2400","  283",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-07-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   76",",,7,2400","  317",",,7","  233",",,7","  239",",,7,2400"
"USC00088782","2018-07-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   43",",,7,2400","  339",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-07-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   53",",,7,2400","  344",",,7","  228",",,7","  228",",,7,2400"
"USC00088782","2018-07-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   15",",,7,2400","  317",",,7","  222",",,7","  222",",,7,2400"
"USC00088782","2018-07-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  495",",,7,2400","  333",",,7","  217",",,7","  228",",,7,2400"
"USC00088782","2018-07-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  306",",,7","  222",",,7","  228",",,7,2400"
"USC00088782","2018-07-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    3",",,7,2400","  317",",,7","  228",",,7","  228",",,7,2400"
"USC00088782","2018-07-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   94",",,7,2400","  328",",,7","  228",",,7","  261",",,7,2400"
"USC00088782","2018-07-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  339",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-07-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  333",",,7","  233",",,7","  261",",,7,2400"
"USC00088782","2018-07-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  112",",,7,2400","  333",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-07-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    3",",,7,2400","  322",",,7","  228",",,7","  256",",,7,2400"
"USC00088782","2018-07-13","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0","T,,7,2400","  328",",,7","  233",",,7","  250",",,7,2400"
"USC00088782","2018-07-14","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0","T,,7,2400","  333",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-07-15","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   23",",,7,2400","  322",",,7","  239",",,7","  261",",,7,2400"
"USC00088782","2018-07-16","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  244",",,7","  261",",,7,2400"
"USC00088782","2018-07-17","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   30",",,7,2400","  322",",,7","  250",",,7","  261",",,7,2400"
"USC00088782","2018-07-18","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   30",",,7,2400","  306",",,7","  250",",,7","  256",",,7,2400"
"USC00088782","2018-07-19","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  114",",,7,2400","  311",",,7","  244",",,7","  256",",,7,2400"
"USC00088782","2018-07-20","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   69",",,7,2400","  311",",,7","  244",",,7","  256",",,7,2400"
"USC00088782","2018-07-21","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   15",",,7,2400","  322",",,7","  250",",,7","  283",",,7,2400"
"USC00088782","2018-07-22","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   15",",,7,2400","  322",",,7","  244",",,7","  244",",,7,2400"
"USC00088782","2018-07-23","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  345",",,7,2400","  328",",,7","  211",",,7","  250",",,7,2400"
"USC00088782","2018-07-24","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   18",",,7,2400","  317",",,7","  244",",,7","  250",",,7,2400"
"USC00088782","2018-07-25","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  424",",,7,2400","  311",",,7","  244",",,7","  250",",,7,2400"
"USC00088782","2018-07-26","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  391",",,7,2400","  317",",,7","  239",",,7","  267",",,7,2400"
"USC00088782","2018-07-27","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  250",",,7","  250",",,7,2400"
"USC00088782","2018-07-28","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   38",",,7,2400","  333",",,7","  244",",,7","  244",",,7,2400"
"USC00088782","2018-07-29","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  117",",,7,2400","  322",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-07-30","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  124",",,7,2400","  300",",,7","  228",",,7","  228",",,7,2400"
"USC00088782","2018-07-31","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  150",",,7,2400","  306",",,7","  222",",,7","  239",",,7,2400"
"USC00088782","2018-08-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    3",",,7,2400","  306",",,7","  233",",,7","  250",",,7,2400"
"USC00088782","2018-08-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  107",",,7,2400","  328",",,7","  222",",,7","  228",",,7,2400"
"USC00088782","2018-08-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   23",",,7,2400","  339",",,7","  222",",,7","  261",",,7,2400"
"USC00088782","2018-08-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  344",",,7","  244",",,7","  261",",,7,2400"
"USC00088782","2018-08-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  344",",,7","  244",",,7","  261",",,7,2400"
"USC00088782","2018-08-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  344",",,7","  239",",,7","  267",",,7,2400"
"USC00088782","2018-08-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   81",",,7,2400","  333",",,7","  250",",,7","  250",",,7,2400"
"USC00088782","2018-08-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    8",",,7,2400","  333",",,7","  233",",,7","  239",",,7,2400"
"USC00088782","2018-08-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  228",",,7","  261",",,7,2400"
"USC00088782","2018-08-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   10",",,7,2400","  311",",,7","  250",",,7","  267",",,7,2400"
"USC00088782","2018-08-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  196",",,7,2400","  283",",,7","  239",",,7","  244",",,7,2400"
"USC00088782","2018-08-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  311",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-08-13","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  744",",,7,2400","  322",",,7","  228",",,7","  239",",,7,2400"
"USC00088782","2018-08-14","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  577",",,7,2400","  317",",,7","  228",",,7","  233",",,7,2400"
"USC00088782","2018-08-15","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   48",",,7,2400","  328",",,7","  222",",,7","  239",",,7,2400"
"USC00088782","2018-08-16","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  102",",,7,2400","  344",",,7","  233",",,7","  244",",,7,2400"
"USC00088782","2018-08-17","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  102",",,7,2400","  344",",,7","  239",",,7","  261",",,7,2400"
"USC00088782","2018-08-18","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    8",",,7,2400","  344",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-08-19","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   33",",,7,2400","  333",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-08-20","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  333",",,7","  228",",,7","  244",",,7,2400"
"USC00088782","2018-08-21","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  233",",,7","  261",",,7,2400"
"USC00088782","2018-08-22","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  317",",,7","  244",",,7","  256",",,7,2400"
"USC00088782","2018-08-23","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  244",",,7","  267",",,7,2400"
"USC00088782","2018-08-24","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   23",",,7,2400","  328",",,7","  228",",,7","  228",",,7,2400"
"USC00088782","2018-08-25","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   48",",,7,2400","  339",",,7","  222",",,7","  233",",,7,2400"
"USC00088782","2018-08-26","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   74",",,7,2400","  328",",,7","  228",",,7","  239",",,7,2400"
"USC00088782","2018-08-27","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0","T,,7,2400","  339",",,7","  233",",,7","  250",",,7,2400"
"USC00088782","2018-08-28","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   10",",,7,2400","  339",",,7","  239",",,7","  239",",,7,2400"
"USC00088782","2018-08-29","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  480",",,7,2400","  317",",,7","  211",",,7","  217",",,7,2400"
"USC00088782","2018-08-30","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   53",",,7,2400","  311",",,7","  217",",,7","  239",",,7,2400"
"USC00088782","2018-08-31","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  130",",,7,2400","  328",",,7","  233",",,7","  244",",,7,2400"
"USC00088782","2018-09-01","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  339",",,7","  244",",,7","  256",",,7,2400"
"USC00088782","2018-09-02","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   23",",,7,2400","  322",",,7","  239",",,7","  239",",,7,2400"
"USC00088782","2018-09-03","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  102",",,7,2400","  300",",,7","  239",",,7","  244",",,7,2400"
"USC00088782","2018-09-04","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  102",",,7,2400","  328",",,7","  244",",,7","  250",",,7,2400"
"USC00088782","2018-09-05","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   18",",,7,2400","  339",",,7","  244",",,7","  250",",,7,2400"
"USC00088782","2018-09-06","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  132",",,7,2400","  328",",,7","  233",",,7","  233",",,7,2400"
"USC00088782","2018-09-07","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  109",",,7,2400","  322",",,7","  228",",,7","  244",",,7,2400"
"USC00088782","2018-09-08","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  249",",,7,2400","  317",",,7","  222",",,7","  228",",,7,2400"
"USC00088782","2018-09-09","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  311",",,7","  222",",,7","  244",",,7,2400"
"USC00088782","2018-09-10","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  117",",,7,2400","  311",",,7","  233",",,7","  244",",,7,2400"
"USC00088782","2018-09-11","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    5",",,7,2400","  322",",,7","  239",",,7","  272",",,7,2400"
"USC00088782","2018-09-12","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  191",",,7,2400","  344",",,7","  228",",,7","  239",",,7,2400"
"USC00088782","2018-09-13","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   18",",,7,2400","  333",",,7","  239",",,7","  244",",,7,2400"
"USC00088782","2018-09-14","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  233",",,7","  272",",,7,2400"
"USC00088782","2018-09-15","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  250",",,7","  261",",,7,2400"
"USC00088782","2018-09-16","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  322",",,7","  256",",,7","  261",",,7,2400"
"USC00088782","2018-09-17","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    5",",,7,2400","  344",",,7","  239",",,7","  261",",,7,2400"
"USC00088782","2018-09-18","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  269",",,7,2400","  328",",,7","  244",",,7","  250",",,7,2400"
"USC00088782","2018-09-19","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  333",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-09-20","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","  455",",,7,2400","  339",",,7","  233",",,7","  239",",,7,2400"
"USC00088782","2018-09-21","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   28",",,7,2400","  322",",,7","  233",",,7","  244",",,7,2400"
"USC00088782","2018-09-22","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  328",",,7","  233",",,7","  256",",,7,2400"
"USC00088782","2018-09-23","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  333",",,7","  239",",,7","  256",",,7,2400"
"USC00088782","2018-09-24","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","   48",",,7,2400","  339",",,7","  239",",,7","  250",",,7,2400"
"USC00088782","2018-09-25","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    0",",,7,2400","  344",",,7","  239",",,7","  261",",,7,2400"
"USC00088782","2018-09-26","27.70532","-82.40092","12.2","TAMPA BAY AREA WEATHER FORECAST OFFICE, FL US","    3",",,7,2400","  333",",,7","  244",",,7","  244",",,7,2400"
