"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010827","2018-10-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  171",",,E","   79",",,E",,
"GMM00010827","2018-10-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  155",",,E","   17",",,E",,
"GMM00010827","2018-10-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  152",",,E","   -3",",,E",,
"GMM00010827","2018-10-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  117",",,E","  -15",",,E",,
"GMM00010827","2018-10-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  118",",,E","  -19",",,E",,
"GMM00010827","2018-10-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  106",",,E","   22",",,E",,
"GMM00010827","2018-10-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","   11",",,E","    0",",,E","   93",",,E","   71",",,E",,
"GMM00010827","2018-10-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  104",",,E","   -2",",,E",,
"GMM00010827","2018-10-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","   36",",,E","    0",",,E","  147",",,E","   -4",",,E",,
"GMM00010827","2018-10-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","  154",",,E","    0",",,E","   46",",,E","    0",",,E",,
"GMM00010827","2018-10-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","   55",",,E","  100",",,E","    1",",,E","  -10",",,E",,
"GMM00010827","2018-10-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","   20",",,E","  120",",,E","   34",",,E","   -8",",,E",,
"GMM00010827","2018-10-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E","   20",",,E","   61",",,E","  -31",",,E",,
"GMM00010827","2018-10-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   20",",,E","   69",",,E","  -35",",,E",,
"GMM00010827","2018-11-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","  126",",,E","    8",",,E",,
"GMM00010827","2018-11-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  104",",,E","    1",",,E",,
"GMM00010827","2018-11-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  101",",,E","   50",",,E",,
"GMM00010827","2018-11-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  126",",,E","   43",",,E",,
"GMM00010827","2018-11-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  157",",,E","   34",",,E",,
"GMM00010827","2018-11-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  138",",,E","   25",",,E",,
"GMM00010827","2018-11-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","  144",",,E","    8",",,E",,
"GMM00010827","2018-11-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   86",",,E","   58",",,E",,
"GMM00010827","2018-11-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  121",",,E","   12",",,E",,
"GMM00010827","2018-11-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","    5",",,E","    0",",,E","  160",",,E","   12",",,E",,
"GMM00010827","2018-11-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   15",",,E","    0",",,E","  117",",,E","   45",",,E",,
"GMM00010827","2018-11-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","  164",",,E","   42",",,E",,
"GMM00010827","2018-11-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","    0",",,E","  119",",,E","  -20",",,E",,
"GMM00010827","2018-11-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  108",",,E","  -32",",,E",,
"GMM00010827","2018-11-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   46",",,E","  -41",",,E",,
"GMM00010827","2018-11-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   49",",,E","   -5",",,E",,
"GMM00010827","2018-11-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   43",",,E","  -27",",,E",,
"GMM00010827","2018-11-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   40",",,E","  -51",",,E",,
"GMM00010827","2018-11-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","    0",",,E","  -14",",,E","  -40",",,E",,
"GMM00010827","2018-11-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   -8",",,E","  -42",",,E",,
"GMM00010827","2018-11-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   16",",,E","  -67",",,E",,
"GMM00010827","2018-11-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   91",",,E","  -36",",,E",,
"GMM00010827","2018-11-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    7",",,E","    0",",,E","   72",",,E","  -47",",,E",,
"GMM00010827","2018-11-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","   65",",,E","  -31",",,E",,
"GMM00010827","2018-11-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E","    0",",,E","   60",",,E","  -42",",,E",,
"GMM00010827","2018-11-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","   25",",,E","    0",",,E","   11",",,E","  -12",",,E",,
"GMM00010827","2018-11-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","   10",",,E","   -3",",,E","  -14",",,E",,
"GMM00010827","2018-11-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","    8",",,E","   -9",",,E",,
"GMM00010827","2018-11-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   66",",,E","   -4",",,E",,
"GMM00010827","2018-11-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","   38",",,E","    0",",,E","   72",",,E","    4",",,E",,
"GMM00010827","2018-12-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","    0",",,E","   58",",,E","  -13",",,E",,
"GMM00010827","2018-12-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","  118",",,E","    0",",,E","   86",",,E","   26",",,E",,
"GMM00010827","2018-12-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","   82",",,E","    0",",,E","  100",",,E","   62",",,E",,
"GMM00010827","2018-12-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","   46",",,E","    0",",,E","   63",",,E","   23",",,E",,
"GMM00010827","2018-12-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E","    0",",,E","   53",",,E","   19",",,E",,
"GMM00010827","2018-12-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   83",",,E","   32",",,E",,
"GMM00010827","2018-12-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   41",",,E","    0",",,E","   87",",,E","   11",",,E",,
"GMM00010827","2018-12-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","  138",",,E","    0",",,E","   47",",,E","    5",",,E",,
"GMM00010827","2018-12-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","  136",",,E","    0",",,E","   53",",,E","    6",",,E",,
"GMM00010827","2018-12-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   25",",,E","    0",",,E","   11",",,E","   -9",",,E",,
"GMM00010827","2018-12-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","   20",",,E","   -8",",,E"," -124",",,E",,
"GMM00010827","2018-12-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   10",",,E","  -15",",,E"," -113",",,E",,
"GMM00010827","2018-12-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E","   10",",,E","  -28",",,E","  -51",",,E",,
"GMM00010827","2018-12-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   10",",,E","  -48",",,E","  -69",",,E",,
"GMM00010827","2018-12-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","   50",",,E","   10",",,E","  -61",",,E","  -83",",,E",,
"GMM00010827","2018-12-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E","   80",",,E","   26",",,E","  -72",",,E",,
"GMM00010827","2018-12-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","   60",",,E","   21",",,E","  -70",",,E",,
"GMM00010827","2018-12-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   40",",,E","    9",",,E","  -87",",,E",,
"GMM00010827","2018-12-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","   76",",,E","   40",",,E","   34",",,E","  -43",",,E",,
"GMM00010827","2018-12-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","   16",",,E","   20",",,E","   28",",,E","    1",",,E",,
"GMM00010827","2018-12-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","  164",",,E","   10",",,E","   79",",,E","   14",",,E",,
"GMM00010827","2018-12-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","   55",",,E","    0",",,E","   84",",,E","   40",",,E",,
"GMM00010827","2018-12-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","  285",",,E","    0",",,E","   83",",,E","   38",",,E",,
"GMM00010827","2018-12-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","   32",",,E","    0",",,E","   84",",,E","  -24",",,E",,
"GMM00010827","2018-12-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   15",",,E","  -80",",,E",,
"GMM00010827","2018-12-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   63",",,E","  -85",",,E",,
"GMM00010827","2018-12-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   84",",,E","  -47",",,E",,
"GMM00010827","2018-12-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   61",",,E","  -70",",,E",,
"GMM00010827","2018-12-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","    4",",,E","  -71",",,E",,
"GMM00010827","2018-12-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","   16",",,E","    0",",,E","    9",",,E","   -2",",,E",,
"GMM00010827","2018-12-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","   15",",,E","    0",",,E","   33",",,E","    4",",,E",,
"GMM00010827","2019-01-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","   28",",,E","    0",",,E","   21",",,E","    0",",,E",,
"GMM00010827","2019-01-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","   10",",,E","    2",",,E","  -50",",,E",,
"GMM00010827","2019-01-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","   33",",,E","   10",",,E","  -32",",,E"," -125",",,E",,
"GMM00010827","2019-01-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","   50",",,E","  -14",",,E","  -92",",,E",,
"GMM00010827","2019-01-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","  176",",,E","   50",",,E","   -4",",,E","  -29",",,E",,
"GMM00010827","2019-01-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","   38",",,E","  200",",,E","   -6",",,E","  -13",",,E",,
"GMM00010827","2019-01-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","  220",",,E","   -4",",,E","  -26",",,E",,
"GMM00010827","2019-01-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","   75",",,E",,,"    3",",,E","  -20",",,E",,
"GMM00010827","2019-01-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","   51",",,E","  270",",,E","  -11",",,E","  -45",",,E",,
"GMM00010827","2019-01-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","    7",",,E","  330",",,E","  -34",",,E","  -53",",,E",,
"GMM00010827","2019-01-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   36",",,E","  330",",,E","  -24",",,E"," -100",",,E",,
"GMM00010827","2019-01-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","   26",",,E","  340",",,E","    1",",,E","  -25",",,E",,
"GMM00010827","2019-01-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","  133",",,E","  390",",,E","   33",",,E","   -3",",,E",,
"GMM00010827","2019-01-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","   37",",,E","  270",",,E","   27",",,E","  -21",",,E",,
"GMM00010827","2019-01-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  280",",,E","    8",",,E"," -109",",,E",,
"GMM00010827","2019-01-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  270",",,E","   23",",,E"," -126",",,E",,
"GMM00010827","2019-01-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","   31",",,E","  270",",,E","   34",",,E","  -32",",,E",,
"GMM00010827","2019-01-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  270",",,E","  -10",",,E","  -80",",,E",,
"GMM00010827","2019-01-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","  260",",,E","  -49",",,E"," -134",",,E",,
"GMM00010827","2019-01-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","  260",",,E","   16",",,E"," -147",",,E",,
"GMM00010827","2019-01-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  250",",,E","   -4",",,E","  -74",",,E",,
"GMM00010827","2019-01-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  250",",,E","  -51",",,E","  -75",",,E",,
"GMM00010827","2019-01-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","  250",",,E","  -34",",,E"," -106",",,E",,
"GMM00010827","2019-01-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  250",",,E","  -60",",,E","  -83",",,E",,
"GMM00010827","2019-01-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    8",",,E","  250",",,E","  -48",",,E"," -108",",,E",,
"GMM00010827","2019-01-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","  260",",,E","   23",",,E","  -48",",,E",,
"GMM00010827","2019-01-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","   37",",,E","  230",",,E","   29",",,E","  -21",",,E",,
"GMM00010827","2019-01-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    7",",,E","  240",",,E","  -17",",,E","  -30",",,E",,
"GMM00010827","2019-01-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  230",",,E","    7",",,E","  -92",",,E",,
"GMM00010827","2019-01-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","  230",",,E","  -12",",,E"," -121",",,E",,
"GMM00010827","2019-01-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","   13",",,E","  220",",,E","  -14",",,E"," -128",",,E",,
"GMM00010827","2019-02-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","   28",",,E","  260",",,E","   23",",,E","  -23",",,E",,
"GMM00010827","2019-02-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    6",",,E","  230",",,E","   76",",,E","  -18",",,E",,
"GMM00010827","2019-02-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","   58",",,E","  230",",,E","    4",",,E","  -40",",,E",,
"GMM00010827","2019-02-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  280",",,E","  -24",",,E"," -129",",,E",,
"GMM00010827","2019-02-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  270",",,E","   31",",,E"," -151",",,E",,
"GMM00010827","2019-02-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  270",",,E","   70",",,E"," -123",",,E",,
"GMM00010827","2019-02-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   17",",,E","  270",",,E","   30",",,E"," -110",",,E",,
"GMM00010827","2019-02-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E","  250",",,E","   33",",,E","  -30",",,E",,
"GMM00010827","2019-02-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","    3",",,E","  240",",,E","   55",",,E","  -26",",,E",,
"GMM00010827","2019-02-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   80",",,E","  220",",,E","   82",",,E","    0",",,E",,
"GMM00010827","2019-02-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   16",",,E","  210",",,E","    3",",,E","  -17",",,E",,
"GMM00010827","2019-02-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    2",",,E","  210",",,E","   -1",",,E","  -96",",,E",,
"GMM00010827","2019-02-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  210",",,E","   57",",,E","  -84",",,E",,
"GMM00010827","2019-02-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  210",",,E","   95",",,E","  -57",",,E",,
"GMM00010827","2019-02-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  200",",,E","  100",",,E","  -43",",,E",,
"GMM00010827","2019-02-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  190",",,E","  127",",,E","  -47",",,E",,
"GMM00010827","2019-02-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  190",",,E","  120",",,E","  -63",",,E",,
"GMM00010827","2019-02-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  190",",,E","  110",",,E","  -52",",,E",,
"GMM00010827","2019-02-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  190",",,E","   86",",,E","  -56",",,E",,
"GMM00010827","2019-02-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","  150",",,E","   76",",,E","  -34",",,E",,
"GMM00010827","2019-02-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","  140",",,E","  108",",,E","  -42",",,E",,
"GMM00010827","2019-02-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","  100",",,E","   68",",,E","    0",",,E",,
"GMM00010827","2019-02-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   90",",,E","   55",",,E","  -15",",,E",,
"GMM00010827","2019-02-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   80",",,E","  105",",,E","  -18",",,E",,
"GMM00010827","2019-02-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   60",",,E","  102",",,E","   -1",",,E",,
"GMM00010827","2019-02-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   30",",,E","  138",",,E","   -8",",,E",,
"GMM00010827","2019-02-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  163",",,E","   -8",",,E",,
"GMM00010827","2019-02-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","   31",",,E","    0",",,E","  136",",,E","   -4",",,E",,
"GMM00010827","2019-03-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","   48",",,E","    0",",,E","   54",",,E","   24",",,E",,
"GMM00010827","2019-03-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   57",",,E","   17",",,E",,
"GMM00010827","2019-03-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   93",",,E","   36",",,E",,
"GMM00010827","2019-03-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","  122",",,E","    0",",,E","  107",",,E","   -1",",,E",,
"GMM00010827","2019-03-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","  100",",,E","   41",",,E","   -3",",,E",,
"GMM00010827","2019-03-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","   20",",,E","  102",",,E","  -18",",,E",,
"GMM00010827","2019-03-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","    6",",,E","    0",",,E","   78",",,E","   24",",,E",,
"GMM00010827","2019-03-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   70",",,E","   23",",,E",,
"GMM00010827","2019-03-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","   35",",,E","    0",",,E","   69",",,E","   28",",,E",,
"GMM00010827","2019-03-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","  106",",,E","    0",",,E","   90",",,E","    9",",,E",,
"GMM00010827","2019-03-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","   63",",,E","    0",",,E","   10",",,E","  -33",",,E",,
"GMM00010827","2019-03-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    5",",,E","   70",",,E","   72",",,E","  -75",",,E",,
"GMM00010827","2019-03-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","  131",",,E","   30",",,E","   63",",,E","   -6",",,E",,
"GMM00010827","2019-03-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","   87",",,E","  190",",,E","   21",",,E","   -3",",,E",,
"GMM00010827","2019-03-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","  119",",,E","  130",",,E","   66",",,E","   17",",,E",,
"GMM00010827","2019-03-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  110",",,E","   54",",,E",,
"GMM00010827","2019-03-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","   24",",,E","    0",",,E","  125",",,E","  -10",",,E",,
"GMM00010827","2019-03-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","   11",",,E","   10",",,E","   28",",,E","  -58",",,E",,
"GMM00010827","2019-03-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","   52",",,E","  -61",",,E",,
"GMM00010827","2019-03-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   69",",,E","  -52",",,E",,
"GMM00010827","2019-03-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  105",",,E","  -24",",,E",,
"GMM00010827","2019-03-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  152",",,E","  -37",",,E",,
"GMM00010827","2019-03-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  154",",,E","  -32",",,E",,
"GMM00010827","2019-03-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  145",",,E","  -23",",,E",,
"GMM00010827","2019-03-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","   12",",,E","    0",",,E","   55",",,E","  -10",",,E",,
"GMM00010827","2019-03-26","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   48",",,E","  -20",",,E",,
"GMM00010827","2019-03-27","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   42",",,E","  -29",",,E",,
"GMM00010827","2019-03-28","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  100",",,E","  -11",",,E",,
"GMM00010827","2019-03-29","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  129",",,E","   21",",,E",,
"GMM00010827","2019-03-30","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  160",",,E","  -25",",,E",,
"GMM00010827","2019-03-31","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  152",",,E","    0",",,E",,
"GMM00010827","2019-04-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  139",",,E","   30",",,E",,
"GMM00010827","2019-04-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  169",",,E","   -3",",,E",,
"GMM00010827","2019-04-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","    1",",,E","    0",",,E","  132",",,E","    5",",,E",,
"GMM00010827","2019-04-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","   32",",,E","    0",",,E","   14",",,E","   -6",",,E",,
"GMM00010827","2019-04-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   39",",,E","  -28",",,E",,
"GMM00010827","2019-04-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  105",",,E","  -38",",,E",,
"GMM00010827","2019-04-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","   67",",,E","    0",",,E","  106",",,E","   -8",",,E",,
"GMM00010827","2019-04-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","   29",",,E","    0",",,E","   86",",,E","   41",",,E",,
"GMM00010827","2019-04-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","   23",",,E","    0",",,E","   73",",,E","   56",",,E",,
"GMM00010827","2019-04-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","   57",",,E","    0",",,E","   67",",,E","   40",",,E",,
"GMM00010827","2019-04-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   75",",,E","  -22",",,E",,
"GMM00010827","2019-04-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","   59",",,E","  -18",",,E",,
"GMM00010827","2019-04-13","48.1844","8.9925","920.0","MESSSTETTEN, GM","    7",",,E","    0",",,E","   25",",,E","  -11",",,E",,
"GMM00010827","2019-04-14","48.1844","8.9925","920.0","MESSSTETTEN, GM","    4",",,E","   10",",,E","   28",",,E","  -17",",,E",,
"GMM00010827","2019-04-15","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  114",",,E","  -10",",,E",,
"GMM00010827","2019-04-16","48.1844","8.9925","920.0","MESSSTETTEN, GM","   39",",,E","    0",",,E","  129",",,E","  -31",",,E",,
"GMM00010827","2019-04-17","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  139",",,E","   56",",,E",,
"GMM00010827","2019-04-18","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  164",",,E","   46",",,E",,
"GMM00010827","2019-04-19","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  184",",,E","   22",",,E",,
"GMM00010827","2019-04-20","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  185",",,E","   45",",,E",,
"GMM00010827","2019-04-21","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  190",",,E","   43",",,E",,
"GMM00010827","2019-04-22","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  190",",,E","   39",",,E",,
"GMM00010827","2019-04-23","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  194",",,E","   69",",,E",,
"GMM00010827","2019-04-24","48.1844","8.9925","920.0","MESSSTETTEN, GM","    0",",,E","    0",",,E","  202",",,E","    9",",,E",,
"GMM00010827","2019-04-25","48.1844","8.9925","920.0","MESSSTETTEN, GM","    9",",,E","    0",",,E","  197",",,E","   17",",,E",,
