"UV000005502","2019-01-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  369",",,S","  194",",,S","  271","H,,S"
"UV000005502","2019-01-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  381",",,S","  200",",,S","  287","H,,S"
"UV000005502","2019-01-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  366",",,S","  213",",,S","  282","H,,S"
"UV000005502","2019-01-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  315",",,S","  210",",,S","  255","H,,S"
"UV000005502","2019-01-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  292",",,S","  171",",,S","  229","H,,S"
"UV000005502","2019-01-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  313",",,S","  147",",,S","  226","H,,S"
"UV000005502","2019-01-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  320",",,S","  145",",,S","  232","H,,S"
"UV000005502","2019-01-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  320",",,S",,,"  217","H,,S"
"UV000005502","2019-01-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  324",",,S","  150",",,S","  234","H,,S"
"UV000005502","2019-01-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  345",",,S","  156",",,S","  248","H,,S"
"UV000005502","2019-01-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  330",",,S","  175",",,S","  246","H,,S"
"UV000005502","2019-01-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  323",",,S","  148",",,S","  229","H,,S"
"UV000005502","2019-01-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  340",",,S","  175",",,S","  252","H,,S"
"UV000005502","2019-01-29","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  343",",,S","  184",",,S","  256","H,,S"
"UV000005502","2019-01-30","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  350",",,S","  190",",,S","  261","H,,S"
"UV000005502","2019-01-31","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  364",",,S","  189",",,S","  273","H,,S"
"UV000005502","2019-02-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  365",",,S","  204",",,S","  277","H,,S"
"UV000005502","2019-02-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  382",",,S","  198",",,S","  292","H,,S"
"UV000005502","2019-02-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  381",",,S","  209",",,S","  290","H,,S"
"UV000005502","2019-02-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  370",",,S","  214",",,S","  288","H,,S"
"UV000005502","2019-02-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  315",",,S","  214",",,S","  259","H,,S"
"UV000005502","2019-02-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  343",",,S","  184",",,S","  258","H,,S"
"UV000005502","2019-02-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  344",",,S","  197",",,S","  263","H,,S"
"UV000005502","2019-02-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,"  185",",,S","  258","H,,S"
"UV000005502","2019-02-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  251","H,,S"
"UV000005502","2019-02-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  256","H,,S"
"UV000005502","2019-02-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  268","H,,S"
"UV000005502","2019-02-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  271","H,,S"
"UV000005502","2019-02-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  270","H,,S"
"UV000005502","2019-02-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  263","H,,S"
"UV000005502","2019-02-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  271","H,,S"
"UV000005502","2019-02-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  285","H,,S"
"UV000005502","2019-02-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  294","H,,S"
"UV000005502","2019-02-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  291","H,,S"
"UV000005502","2019-02-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  275","H,,S"
"UV000005502","2019-02-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  267","H,,S"
"UV000005502","2019-02-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  260","H,,S"
"UV000005502","2019-02-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  264","H,,S"
"UV000005502","2019-02-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  252","H,,S"
"UV000005502","2019-02-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  244","H,,S"
"UV000005502","2019-02-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  234","H,,S"
"UV000005502","2019-03-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  250","H,,S"
"UV000005502","2019-03-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  268","H,,S"
"UV000005502","2019-03-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  282","H,,S"
"UV000005502","2019-03-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  287","H,,S"
"UV000005502","2019-03-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  292","H,,S"
"UV000005502","2019-03-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  296","H,,S"
"UV000005502","2019-03-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  296","H,,S"
"UV000005502","2019-03-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  278","H,,S"
"UV000005502","2019-03-10","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  279","H,,S"
"UV000005502","2019-03-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  287","H,,S"
"UV000005502","2019-03-12","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  297","H,,S"
"UV000005502","2019-03-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  302","H,,S"
"UV000005502","2019-03-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  317","H,,S"
"UV000005502","2019-03-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  321","H,,S"
"UV000005502","2019-03-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  330","H,,S"
"UV000005502","2019-03-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  335","H,,S"
"UV000005502","2019-03-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  333","H,,S"
"UV000005502","2019-03-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  333","H,,S"
"UV000005502","2019-03-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  341","H,,S"
"UV000005502","2019-03-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  326","H,,S"
"UV000005502","2019-03-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  329","H,,S"
"UV000005502","2019-03-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  328","H,,S"
"UV000005502","2019-03-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  330","H,,S"
"UV000005502","2019-03-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  341","H,,S"
"UV000005502","2019-03-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  333","H,,S"
"UV000005502","2019-03-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  310","H,,S"
"UV000005502","2019-03-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  344","H,,S"
"UV000005502","2019-03-29","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  348","H,,S"
"UV000005502","2019-03-30","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  342","H,,S"
"UV000005502","2019-03-31","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  328","H,,S"
"UV000005502","2019-04-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  346","H,,S"
"UV000005502","2019-04-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  358","H,,S"
"UV000005502","2019-04-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  361","H,,S"
"UV000005502","2019-04-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  370","H,,S"
"UV000005502","2019-04-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  358","H,,S"
"UV000005502","2019-04-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  356","H,,S"
"UV000005502","2019-04-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  336","H,,S"
"UV000005502","2019-04-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  320","H,,S"
"UV000005502","2019-04-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  334","H,,S"
"UV000005502","2019-04-10","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  336","H,,S"
"UV000005502","2019-04-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  336","H,,S"
"UV000005502","2019-04-12","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  338","H,,S"
"UV000005502","2019-04-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  335","H,,S"
"UV000005502","2019-04-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  333","H,,S"
"UV000005502","2019-04-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  338","H,,S"
"UV000005502","2019-04-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  343","H,,S"
"UV000005502","2019-04-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  352","H,,S"
"UV000005502","2019-04-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  358","H,,S"
"UV000005502","2019-04-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  357","H,,S"
"UV000005502","2019-04-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  344","H,,S"
"UV000005502","2019-04-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  341","H,,S"
"UV000005502","2019-04-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  348","H,,S"
"UV000005502","2019-04-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  308","H,,S"
"UV000005502","2019-04-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  321","H,,S"
"UV000005502","2019-04-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  347","H,,S"
"UV000005502","2019-04-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  358","H,,S"
"UV000005502","2019-04-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  364","H,,S"
"UV000005502","2019-04-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  361","H,,S"
"UV000005502","2019-04-29","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  357","H,,S"
"UV000005502","2019-04-30","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  362","H,,S"
"UV000005502","2019-05-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  353","H,,S"
"UV000005502","2019-05-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  364","H,,S"
"UV000005502","2019-05-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  328","H,,S"
"UV000005502","2019-05-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  301","H,,S"
"UV000005502","2019-05-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  348","H,,S"
"UV000005502","2019-05-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  388","H,,S"
"UV000005502","2019-05-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  375","H,,S"
"UV000005502","2019-05-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  355","H,,S"
"UV000005502","2019-05-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  358","H,,S"
"UV000005502","2019-05-10","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  355","H,,S"
"UV000005502","2019-05-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  340","H,,S"
"UV000005502","2019-05-12","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  351","H,,S"
"UV000005502","2019-05-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  337","H,,S"
"UV000005502","2019-05-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  334","H,,S"
"UV000005502","2019-05-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  329","H,,S"
"UV000005502","2019-05-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  320","H,,S"
"UV000005502","2019-05-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  339","H,,S"
"UV000005502","2019-05-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  341","H,,S"
"UV000005502","2019-05-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  352","H,,S"
"UV000005502","2019-05-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  315","H,,S"
"UV000005502","2019-05-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  319","H,,S"
"UV000005502","2019-05-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  312","H,,S"
"UV000005502","2019-05-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  334","H,,S"
"UV000005502","2019-05-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  292","H,,S"
"UV000005502","2019-05-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  328","H,,S"
"UV000005502","2019-05-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  349","H,,S"
"UV000005502","2019-05-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  349","H,,S"
"UV000005502","2019-05-29","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  352","H,,S"
"UV000005502","2019-05-30","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  348","H,,S"
"UV000005502","2019-05-31","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  335","H,,S"
"UV000005502","2019-06-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  306","H,,S"
"UV000005502","2019-06-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  318","H,,S"
"UV000005502","2019-06-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  339","H,,S"
"UV000005502","2019-06-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  334","H,,S"
"UV000005502","2019-06-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  345","H,,S"
"UV000005502","2019-06-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  323","H,,S"
"UV000005502","2019-06-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  317","H,,S"
"UV000005502","2019-06-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  318","H,,S"
"UV000005502","2019-06-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  329","H,,S"
"UV000005502","2019-06-10","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  337","H,,S"
"UV000005502","2019-06-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  312","H,,S"
"UV000005502","2019-06-12","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  327","H,,S"
"UV000005502","2019-06-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  309","H,,S"
"UV000005502","2019-06-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  321","H,,S"
"UV000005502","2019-06-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  342","H,,S"
"UV000005502","2019-06-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  349","H,,S"
"UV000005502","2019-06-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  323","H,,S"
"UV000005502","2019-06-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  349","H,,S"
"UV000005502","2019-06-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  351","H,,S"
"UV000005502","2019-06-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  341","H,,S"
"UV000005502","2019-06-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  330","H,,S"
"UV000005502","2019-06-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  282","H,,S"
"UV000005502","2019-06-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  303","H,,S"
"UV000005502","2019-06-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  334","H,,S"
"UV000005502","2019-06-25","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  318","H,,S"
"UV000005502","2019-06-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  323","H,,S"
"UV000005502","2019-06-27","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  318","H,,S"
"UV000005502","2019-06-28","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  309","H,,S"
"UV000005502","2019-06-29","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  287","H,,S"
"UV000005502","2019-06-30","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  320","H,,S"
"UV000005502","2019-07-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  335","H,,S"
"UV000005502","2019-07-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  314","H,,S"
"UV000005502","2019-07-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  327","H,,S"
"UV000005502","2019-07-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  275","H,,S"
"UV000005502","2019-07-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  254","H,,S"
"UV000005502","2019-07-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  296","H,,S"
"UV000005502","2019-07-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  310","H,,S"
"UV000005502","2019-07-08","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  314","H,,S"
"UV000005502","2019-07-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  281","H,,S"
"UV000005502","2019-07-16","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  330",",,S","  235",",,S","  279","H,,S"
"UV000005502","2019-07-17","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  351",",,S","  260",",,S","  301","H,,S"
"UV000005502","2019-07-18","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  297",",,S",,,"  264","H,,S"
"UV000005502","2019-07-19","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  280",",,S",,,"  261","H,,S"
"UV000005502","2019-07-20","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  309",",,S","  235",",,S","  262","H,,S"
"UV000005502","2019-07-21","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  304",",,S","  230",",,S","  258","H,,S"
"UV000005502","2019-07-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  340",",,S","  237",",,S","  286","H,,S"
"UV000005502","2019-07-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  340",",,S",,,"  283","H,,S"
"UV000005502","2019-07-24","13.58","-2.43","340.0","OUAHIGOUYA, UV","  211",",,S","  315",",,S","  224",",,S","  264","H,,S"
"UV000005502","2019-07-25","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S","  331",",,S",,,"  293","H,,S"
"UV000005502","2019-07-26","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  350",",,S",,,"  293","H,,S"
"UV000005502","2019-07-27","13.58","-2.43","340.0","OUAHIGOUYA, UV","   10",",,S","  350",",,S","  241",",,S","  293","H,,S"
"UV000005502","2019-07-28","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S",,,,,"  260","H,,S"
"UV000005502","2019-07-29","13.58","-2.43","340.0","OUAHIGOUYA, UV","  290",",,S","  330",",,S","  227",",,S","  274","H,,S"
"UV000005502","2019-07-30","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S",,,"  251",",,S","  288","H,,S"
"UV000005502","2019-07-31","13.58","-2.43","340.0","OUAHIGOUYA, UV","   10",",,S","  330",",,S","  265",",,S","  289","H,,S"
"UV000005502","2019-08-01","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  335",",,S","  241",",,S","  280","H,,S"
"UV000005502","2019-08-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,"  245",",,S","  290","H,,S"
"UV000005502","2019-08-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  306",",,S",,,"  276","H,,S"
"UV000005502","2019-08-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  320",",,S",,,"  294","H,,S"
"UV000005502","2019-08-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  328",",,S",,,"  284","H,,S"
"UV000005502","2019-08-06","13.58","-2.43","340.0","OUAHIGOUYA, UV","   41",",,S","  298",",,S","  225",",,S","  253","H,,S"
"UV000005502","2019-08-07","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  315",",,S","  241",",,S","  273","H,,S"
"UV000005502","2019-08-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","   20",",,S",,,"  220",",,S","  257","H,,S"
"UV000005502","2019-08-09","13.58","-2.43","340.0","OUAHIGOUYA, UV","  191",",,S","  306",",,S","  215",",,S","  259","H,,S"
"UV000005502","2019-08-10","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S","  315",",,S","  245",",,S","  274","H,,S"
"UV000005502","2019-08-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  330",",,S","  255",",,S","  294","H,,S"
"UV000005502","2019-08-12","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  340",",,S","  255",",,S","  297","H,,S"
"UV000005502","2019-08-13","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  350",",,S","  270",",,S","  301","H,,S"
"UV000005502","2019-08-14","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  344",",,S","  255",",,S","  277","H,,S"
"UV000005502","2019-08-15","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  342",",,S","  246",",,S","  293","H,,S"
"UV000005502","2019-08-16","13.58","-2.43","340.0","OUAHIGOUYA, UV","   79",",,S","  327",",,S","  235",",,S","  277","H,,S"
"UV000005502","2019-08-17","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S","  322",",,S",,,"  278","H,,S"
"UV000005502","2019-08-18","13.58","-2.43","340.0","OUAHIGOUYA, UV","    3",",,S","  337",",,S",,,"  267","H,,S"
"UV000005502","2019-08-19","13.58","-2.43","340.0","OUAHIGOUYA, UV","  300",",,S","  327",",,S","  245",",,S","  271","H,,S"
"UV000005502","2019-08-20","13.58","-2.43","340.0","OUAHIGOUYA, UV","   89",",,S","  299",",,S","  216",",,S","  256","H,,S"
"UV000005502","2019-08-21","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S","  321",",,S","  243",",,S","  277","H,,S"
"UV000005502","2019-08-22","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,,,,,"  250","H,,S"
"UV000005502","2019-08-23","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  292",",,S","  234",",,S","  256","H,,S"
"UV000005502","2019-08-24","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  293",",,S","  226",",,S","  249","H,,S"
"UV000005502","2019-08-25","13.58","-2.43","340.0","OUAHIGOUYA, UV","  180",",,S","  284",",,S","  230",",,S","  249","H,,S"
"UV000005502","2019-08-26","13.58","-2.43","340.0","OUAHIGOUYA, UV","    3",",,S","  305",",,S","  228",",,S","  254","H,,S"
"UV000005502","2019-08-27","13.58","-2.43","340.0","OUAHIGOUYA, UV","    8",",,S","  315",",,S","  246",",,S","  273","H,,S"
"UV000005502","2019-08-28","13.58","-2.43","340.0","OUAHIGOUYA, UV","   20",",,S","  285",",,S","  249",",,S","  262","H,,S"
"UV000005502","2019-08-29","13.58","-2.43","340.0","OUAHIGOUYA, UV","   51",",,S","  295",",,S","  235",",,S","  254","H,,S"
"UV000005502","2019-08-30","13.58","-2.43","340.0","OUAHIGOUYA, UV","   79",",,S","  297",",,S","  235",",,S","  250","H,,S"
"UV000005502","2019-08-31","13.58","-2.43","340.0","OUAHIGOUYA, UV","  150",",,S","  321",",,S","  230",",,S","  278","H,,S"
"UV000005502","2019-09-01","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S","  346",",,S","  246",",,S","  295","H,,S"
"UV000005502","2019-09-02","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  304",",,S","  230",",,S","  261","H,,S"
"UV000005502","2019-09-03","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  316",",,S","  248",",,S","  278","H,,S"
"UV000005502","2019-09-04","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  335",",,S",,,"  273","H,,S"
"UV000005502","2019-09-05","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  325",",,S","  234",",,S","  273","H,,S"
"UV000005502","2019-09-06","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  345",",,S","  245",",,S","  293","H,,S"
"UV000005502","2019-09-07","13.58","-2.43","340.0","OUAHIGOUYA, UV","  239",",,S","  327",",,S","  225",",,S","  271","H,,S"
"UV000005502","2019-09-08","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S",,,"  230",",,S","  265","H,,S"
"UV000005502","2019-09-09","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  286",",,S",,,"  248","H,,S"
"UV000005502","2019-09-10","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  325",",,S","  231",",,S","  271","H,,S"
"UV000005502","2019-09-11","13.58","-2.43","340.0","OUAHIGOUYA, UV",,,"  335",",,S","  242",",,S","  279","H,,S"
"UV000005502","2019-09-12","13.58","-2.43","340.0","OUAHIGOUYA, UV","  160",",,S",,,"  203",",,S","  257","H,,S"
"UV000005502","2019-09-13","13.58","-2.43","340.0","OUAHIGOUYA, UV","    0",",,S",,,,,"  278","H,,S"
