"RSM00027321","2016-02-19","57.5","38.3","122.0","UGLIC, RS",,,"  340",",,S",,," -159",",,S","  -78","H,,S"
"RSM00027321","2016-02-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  340",",,S","  -16",",,S","  -57",",,S","  -32","H,,S"
"RSM00027321","2016-02-21","57.5","38.3","122.0","UGLIC, RS",,,"  340",",,S",,,"  -73",",,S","  -58","H,,S"
"RSM00027321","2016-02-22","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  310",",,S",,,"  -66",",,S","  -43","H,,S"
"RSM00027321","2016-02-23","57.5","38.3","122.0","UGLIC, RS","   28","B,,S","  340",",,S","   22",",,S","  -49",",,S","   -2","H,,S"
"RSM00027321","2016-02-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  330",",,S","   32",",,S",,,"    4","H,,S"
"RSM00027321","2016-02-25","57.5","38.3","122.0","UGLIC, RS",,,"  310",",,S","   28",",,S",,,"   -6","H,,S"
"RSM00027321","2016-02-26","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S","   15",",,S","  -56",",,S","  -18","H,,S"
"RSM00027321","2016-02-27","57.5","38.3","122.0","UGLIC, RS",,,,,"   19",",,S",,,"   -7","H,,S"
"RSM00027321","2016-02-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  340",",,S","   15",",,S","  -79",",,S","  -27","H,,S"
"RSM00027321","2016-02-29","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  330",",,S","    8",",,S",,,"  -35","H,,S"
"RSM00027321","2016-03-01","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  330",",,S","  -30",",,S"," -165",",,S","  -91","H,,S"
"RSM00027321","2016-03-02","57.5","38.3","122.0","UGLIC, RS","   81","B,,S","  320",",,S",,," -114",",,S","  -16","H,,S"
"RSM00027321","2016-03-03","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  330",",,S",,,,,"   -4","H,,S"
"RSM00027321","2016-03-04","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  320",",,S","   24",",,S","  -16",",,S","    5","H,,S"
"RSM00027321","2016-03-05","57.5","38.3","122.0","UGLIC, RS","   61","B,,S","  310",",,S","   12",",,S",,,"    4","H,,S"
"RSM00027321","2016-03-06","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  310",",,S","   18",",,S","   -4",",,S","    6","H,,S"
"RSM00027321","2016-03-07","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  269",",,S","   37",",,S",,,"   14","H,,S"
"RSM00027321","2016-03-08","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  249",",,S","   36",",,S","   -8",",,S","   13","H,,S"
"RSM00027321","2016-03-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  239",",,S","   96",",,S","   26",",,S","   49","H,,S"
"RSM00027321","2016-03-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  201",",,S","  112",",,S",,,"   40","H,,S"
"RSM00027321","2016-03-11","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   80",",,S","  -15",",,S","   19","H,,S"
"RSM00027321","2016-03-12","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  170",",,S","   30",",,S",,,"    1","H,,S"
"RSM00027321","2016-03-13","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  170",",,S","   24",",,S","  -67",",,S","  -15","H,,S"
"RSM00027321","2016-03-14","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","   25",",,S",,,"  -23","H,,S"
"RSM00027321","2016-03-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S","   37",",,S"," -117",",,S","  -32","H,,S"
"RSM00027321","2016-03-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S",,,"  -48",",,S","   12","H,,S"
"RSM00027321","2016-03-17","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S","   38",",,S","   -9",",,S","   10","H,,S"
"RSM00027321","2016-03-18","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","  160",",,S",,,,,"  -53","H,,S"
"RSM00027321","2016-03-19","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  180",",,S","  -33",",,S",,,"  -72","H,,S"
"RSM00027321","2016-03-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","  -28",",,S"," -137",",,S","  -81","H,,S"
"RSM00027321","2016-03-21","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  180",",,S","  -19",",,S"," -140",",,S","  -72","H,,S"
"RSM00027321","2016-03-22","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   -4",",,S"," -153",",,S","  -66","H,,S"
"RSM00027321","2016-03-23","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   12",",,S"," -158",",,S","  -67","H,,S"
"RSM00027321","2016-03-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   13",",,S"," -163",",,S","  -67","H,,S"
"RSM00027321","2016-03-25","57.5","38.3","122.0","UGLIC, RS",,,,,"   39",",,S"," -160",",,S","  -34","H,,S"
"RSM00027321","2016-03-26","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  180",",,S","   46",",,S"," -137",",,S","  -42","H,,S"
"RSM00027321","2016-03-27","57.5","38.3","122.0","UGLIC, RS",,,"  170",",,S","   79",",,S"," -130",",,S","  -16","H,,S"
"RSM00027321","2016-03-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","   95",",,S","  -72",",,S","    3","H,,S"
"RSM00027321","2016-03-29","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","   93",",,S","  -26",",,S","   37","H,,S"
"RSM00027321","2016-03-30","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  150",",,S","   75",",,S","   12",",,S","   37","H,,S"
"RSM00027321","2016-03-31","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  130",",,S","   90",",,S","    9",",,S","   47","H,,S"
"RSM00027321","2016-04-08","57.5","38.3","122.0","UGLIC, RS",,,,,,,"  -10",",,S","   56","H,,S"
"RSM00027321","2016-04-18","57.5","38.3","122.0","UGLIC, RS",,,,,"  119",",,S",,,"   81","H,,S"
"RSM00027321","2016-04-22","57.5","38.3","122.0","UGLIC, RS",,,,,,,"   24",",,S","   32","H,,S"
"RSM00027321","2016-07-21","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  186","H,,S"
"RSM00027321","2016-08-17","57.5","38.3","122.0","UGLIC, RS",,,,,,,"  118",",,S","  144","H,,S"
"RSM00027321","2016-08-19","57.5","38.3","122.0","UGLIC, RS",,,,,,,"  153",",,S","  229","H,,S"
"RSM00027321","2016-08-23","57.5","38.3","122.0","UGLIC, RS",,,,,,,"  149",",,S","  196","H,,S"
"RSM00027321","2016-08-24","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  166","H,,S"
"RSM00027321","2016-08-26","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  147","H,,S"
"RSM00027321","2016-09-26","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"   81","H,,S"
"RSM00027321","2016-09-27","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"   79","H,,S"
"RSM00027321","2016-10-27","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"   -2","H,,S"
"RSM00027321","2016-10-29","57.5","38.3","122.0","UGLIC, RS",,,,,"    5",",,S",,,"   -2","H,,S"
"RSM00027321","2016-10-30","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   20",",,S","   -4",",,S","  -15",",,S","   -8","H,,S"
"RSM00027321","2016-10-31","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","   10",",,S","   -8",",,S",,,"  -23","H,,S"
"RSM00027321","2016-11-01","57.5","38.3","122.0","UGLIC, RS",,,,,"  -21",",,S","  -54",",,S","  -41","H,,S"
"RSM00027321","2016-11-02","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","   10",",,S","  -32",",,S","  -47",",,S","  -38","H,,S"
"RSM00027321","2016-11-03","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  -21","H,,S"
"RSM00027321","2016-11-04","57.5","38.3","122.0","UGLIC, RS","   25","B,,S","   61",",,S","    5",",,S","  -20",",,S","   -9","H,,S"
"RSM00027321","2016-11-05","57.5","38.3","122.0","UGLIC, RS",,,,,"   -6",",,S",,,"  -28","H,,S"
"RSM00027321","2016-11-06","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  130",",,S","  -42",",,S","  -85",",,S","  -66","H,,S"
"RSM00027321","2016-11-07","57.5","38.3","122.0","UGLIC, RS","   71","B,,S","  150",",,S",,,"  -77",",,S","  -58","H,,S"
"RSM00027321","2016-11-08","57.5","38.3","122.0","UGLIC, RS","  191","B,,S","  239",",,S","  -36",",,S","  -58",",,S","  -47","H,,S"
"RSM00027321","2016-11-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  330",",,S","  -61",",,S",,,"  -72","H,,S"
"RSM00027321","2016-11-10","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","  320",",,S",,," -103",",,S","  -69","H,,S"
"RSM00027321","2016-11-11","57.5","38.3","122.0","UGLIC, RS","  119","B,,S","  310",",,S",,,"  -44",",,S","  -11","H,,S"
"RSM00027321","2016-11-12","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","  290",",,S",,,,,"  -36","H,,S"
"RSM00027321","2016-11-13","57.5","38.3","122.0","UGLIC, RS","   20","B,,S",,,,,"  -59",",,S","  -51","H,,S"
"RSM00027321","2016-11-14","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  279",",,S","  -28",",,S",,,"  -49","H,,S"
"RSM00027321","2016-11-15","57.5","38.3","122.0","UGLIC, RS",,,,,"  -48",",,S",,,"  -53","H,,S"
"RSM00027321","2016-11-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S","  -33",",,S","  -58",",,S","  -44","H,,S"
"RSM00027321","2016-11-17","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S",,,"  -45",",,S","  -31","H,,S"
"RSM00027321","2016-11-18","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  269",",,S","  -15",",,S","  -28",",,S","  -19","H,,S"
"RSM00027321","2016-11-19","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  269",",,S",,,"  -22",",,S","    3","H,,S"
"RSM00027321","2016-11-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  211",",,S","   28",",,S",,,"   13","H,,S"
"RSM00027321","2016-11-21","57.5","38.3","122.0","UGLIC, RS",,,,,"   -3",",,S",,,"  -17","H,,S"
"RSM00027321","2016-11-22","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  170",",,S","  -26",",,S","  -54",",,S","  -40","H,,S"
"RSM00027321","2016-11-23","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S","  -39",",,S","  -67",",,S","  -53","H,,S"
"RSM00027321","2016-11-24","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  160",",,S",,,"  -57",",,S","  -29","H,,S"
"RSM00027321","2016-11-25","57.5","38.3","122.0","UGLIC, RS","   33","B,,S","  160",",,S","   16",",,S","  -32",",,S","    2","H,,S"
"RSM00027321","2016-11-26","57.5","38.3","122.0","UGLIC, RS","   10","B,,S",,,,,,,"  -36","H,,S"
"RSM00027321","2016-11-27","57.5","38.3","122.0","UGLIC, RS","   51","B,,S","  221",",,S",,,"  -16",",,S","   13","H,,S"
"RSM00027321","2016-11-28","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  201",",,S",,,,,"  -85","H,,S"
"RSM00027321","2016-11-29","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  211",",,S",,," -163",",,S"," -136","H,,S"
"RSM00027321","2016-11-30","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  221",",,S",,," -187",",,S"," -148","H,,S"
"RSM00027321","2016-12-01","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  221",",,S",,," -148",",,S","  -94","H,,S"
"RSM00027321","2016-12-02","57.5","38.3","122.0","UGLIC, RS",,,,,"  -54",",,S",,,"  -75","H,,S"
"RSM00027321","2016-12-03","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  231",",,S","  -50",",,S"," -116",",,S","  -87","H,,S"
"RSM00027321","2016-12-04","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S","  -62",",,S"," -137",",,S","  -80","H,,S"
"RSM00027321","2016-12-05","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  239",",,S",,,"  -99",",,S","  -55","H,,S"
"RSM00027321","2016-12-06","57.5","38.3","122.0","UGLIC, RS","    3","B,,S",,,,,,," -111","H,,S"
"RSM00027321","2016-12-07","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  201",",,S",,," -178",",,S"," -138","H,,S"
"RSM00027321","2016-12-08","57.5","38.3","122.0","UGLIC, RS","   41","B,,S","  231",",,S","  -17",",,S"," -120",",,S","  -32","H,,S"
"RSM00027321","2016-12-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  249",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00027321","2016-12-10","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  259",",,S",,,,,"  -44","H,,S"
"RSM00027321","2016-12-11","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  259",",,S",,,,,"  -73","H,,S"
"RSM00027321","2016-12-12","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  279",",,S","  -81",",,S",,,"  -92","H,,S"
"RSM00027321","2016-12-13","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  279",",,S",,,,," -106","H,,S"
"RSM00027321","2016-12-14","57.5","38.3","122.0","UGLIC, RS","   23","B,,S","  290",",,S",,," -136",",,S"," -121","H,,S"
"RSM00027321","2016-12-15","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  300",",,S"," -110",",,S",,," -142","H,,S"
"RSM00027321","2016-12-16","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  310",",,S",,," -251",",,S"," -179","H,,S"
"RSM00027321","2016-12-17","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  310",",,S","  -32",",,S"," -144",",,S","  -62","H,,S"
"RSM00027321","2016-12-18","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  310",",,S","    5",",,S","  -38",",,S","  -11","H,,S"
"RSM00027321","2016-12-19","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  310",",,S",,,,,"  -22","H,,S"
"RSM00027321","2016-12-20","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S",,," -120",",,S","  -72","H,,S"
"RSM00027321","2016-12-21","57.5","38.3","122.0","UGLIC, RS","   25","B,,S","  290",",,S","    4",",,S","  -75",",,S","   -3","H,,S"
"RSM00027321","2016-12-22","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  290",",,S",,,"  -15",",,S","   -4","H,,S"
"RSM00027321","2016-12-23","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  279",",,S","   -1",",,S","  -12",",,S","   -4","H,,S"
"RSM00027321","2016-12-24","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  290",",,S","    9",",,S","  -18",",,S","    1","H,,S"
"RSM00027321","2016-12-25","57.5","38.3","122.0","UGLIC, RS","   23","B,,S","  290",",,S",,,,,"  -11","H,,S"
"RSM00027321","2016-12-26","57.5","38.3","122.0","UGLIC, RS","   15","B,,S","  300",",,S",,,"  -18",",,S","   -7","H,,S"
"RSM00027321","2016-12-27","57.5","38.3","122.0","UGLIC, RS",,,,,"    6",",,S",,,"    1","H,,S"
"RSM00027321","2016-12-28","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  290",",,S","   -5",",,S","  -17",",,S","  -10","H,,S"
"RSM00027321","2016-12-29","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  300",",,S",,,,,"  -32","H,,S"
"RSM00027321","2016-12-30","57.5","38.3","122.0","UGLIC, RS","   28","B,,S","  310",",,S","   -2",",,S","  -42",",,S","  -16","H,,S"
"RSM00027321","2016-12-31","57.5","38.3","122.0","UGLIC, RS",,,,,"   20",",,S",,,"   14","H,,S"
"RSM00027321","2017-01-01","57.5","38.3","122.0","UGLIC, RS",,,,,"   25",",,S",,,"   17","H,,S"
"RSM00027321","2017-01-02","57.5","38.3","122.0","UGLIC, RS","   43","B,,S","  221",",,S","    2",",,S",,,"  -12","H,,S"
"RSM00027321","2017-01-03","57.5","38.3","122.0","UGLIC, RS",,,,,,,,," -154","H,,S"
"RSM00027321","2017-01-04","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S"," -193",",,S"," -248",",,S"," -211","H,,S"
"RSM00027321","2017-01-05","57.5","38.3","122.0","UGLIC, RS",,,"  231",",,S"," -192",",,S",,," -213","H,,S"
"RSM00027321","2017-01-06","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S"," -281",",,S",,," -300","H,,S"
"RSM00027321","2017-01-07","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S"," -277",",,S"," -338",",,S"," -310","H,,S"
"RSM00027321","2017-01-08","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S"," -259",",,S"," -357",",,S"," -315","H,,S"
"RSM00027321","2017-01-09","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","   10",",,S",,," -317",",,S"," -204","H,,S"
"RSM00027321","2017-01-10","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  231",",,S",,," -140",",,S","  -67","H,,S"
"RSM00027321","2017-01-11","57.5","38.3","122.0","UGLIC, RS",,,,,"  -33",",,S",,,"  -70","H,,S"
"RSM00027321","2017-01-12","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  231",",,S",,," -132",",,S"," -102","H,,S"
"RSM00027321","2017-01-13","57.5","38.3","122.0","UGLIC, RS",,,,,"  -30",",,S",,,"  -45","H,,S"
"RSM00027321","2017-01-14","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  269",",,S","  -18",",,S","  -53",",,S","  -33","H,,S"
"RSM00027321","2017-01-15","57.5","38.3","122.0","UGLIC, RS","   61","B,,S","  259",",,S","   -9",",,S","  -19",",,S","  -13","H,,S"
"RSM00027321","2017-01-16","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  259",",,S","   -8",",,S",,,"  -19","H,,S"
"RSM00027321","2017-01-17","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  259",",,S",,,"  -77",",,S","  -56","H,,S"
"RSM00027321","2017-01-18","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  259",",,S",,,"  -83",",,S","  -64","H,,S"
"RSM00027321","2017-01-19","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  259",",,S",,,"  -63",",,S","  -25","H,,S"
"RSM00027321","2017-01-20","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  259",",,S","    5",",,S",,,"  -24","H,,S"
"RSM00027321","2017-01-21","57.5","38.3","122.0","UGLIC, RS",,,"  259",",,S",,," -126",",,S","  -61","H,,S"
"RSM00027321","2017-01-22","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  259",",,S",,," -116",",,S","  -67","H,,S"
"RSM00027321","2017-01-23","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  279",",,S","    7",",,S","  -90",",,S","  -24","H,,S"
"RSM00027321","2017-01-24","57.5","38.3","122.0","UGLIC, RS","   28","B,,S","  290",",,S","    3",",,S",,,"  -36","H,,S"
"RSM00027321","2017-01-25","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  300",",,S",,,,," -153","H,,S"
"RSM00027321","2017-01-26","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  300",",,S",,," -291",",,S"," -182","H,,S"
"RSM00027321","2017-01-27","57.5","38.3","122.0","UGLIC, RS","   18","B,,S","  300",",,S","  -12",",,S"," -112",",,S","  -36","H,,S"
"RSM00027321","2017-01-28","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S","   -5",",,S",,,"  -31","H,,S"
"RSM00027321","2017-01-29","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S","  -46",",,S","  -58",",,S","  -55","H,,S"
"RSM00027321","2017-01-30","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S",,,,,"  -77","H,,S"
"RSM00027321","2017-01-31","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  290",",,S",,," -102",",,S","  -64","H,,S"
"RSM00027321","2017-02-01","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  300",",,S","  -15",",,S",,,"  -31","H,,S"
"RSM00027321","2017-02-02","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S","  -71",",,S",,," -131","H,,S"
"RSM00027321","2017-02-03","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S","  -63",",,S"," -189",",,S"," -103","H,,S"
"RSM00027321","2017-02-04","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  300",",,S","  -75",",,S",,," -110","H,,S"
"RSM00027321","2017-02-05","57.5","38.3","122.0","UGLIC, RS",,,"  300",",,S",,," -198",",,S"," -143","H,,S"
"RSM00027321","2017-02-06","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  300",",,S"," -162",",,S",,," -193","H,,S"
"RSM00027321","2017-02-07","57.5","38.3","122.0","UGLIC, RS",,,,," -171",",,S"," -263",",,S"," -224","H,,S"
"RSM00027321","2017-02-08","57.5","38.3","122.0","UGLIC, RS",,,,,,,,," -129","H,,S"
"RSM00027321","2017-02-09","57.5","38.3","122.0","UGLIC, RS","    8","B,,S","  300",",,S","  -13",",,S"," -130",",,S","  -45","H,,S"
"RSM00027321","2017-02-10","57.5","38.3","122.0","UGLIC, RS","    3","B,,S","  310",",,S",,,"  -37",",,S","  -25","H,,S"
"RSM00027321","2017-02-11","57.5","38.3","122.0","UGLIC, RS","    5","B,,S","  310",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00027321","2017-02-12","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  320",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00027321","2017-02-13","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  320",",,S",,," -100",",,S","  -71","H,,S"
"RSM00027321","2017-02-14","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  361",",,S","   30",",,S","  -62",",,S","    1","H,,S"
"RSM00027321","2017-02-15","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S",,,,,"  -48","H,,S"
"RSM00027321","2017-02-16","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","  -36",",,S"," -176",",,S","  -94","H,,S"
"RSM00027321","2017-02-17","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  310",",,S","  -20",",,S","  -75",",,S","  -41","H,,S"
"RSM00027321","2017-02-18","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  320",",,S","   16",",,S","  -21",",,S","    4","H,,S"
"RSM00027321","2017-02-19","57.5","38.3","122.0","UGLIC, RS","   23","B,,S","  310",",,S",,,"  -39",",,S","   -3","H,,S"
"RSM00027321","2017-02-20","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  340",",,S","   28",",,S","   -4",",,S","   16","H,,S"
"RSM00027321","2017-02-21","57.5","38.3","122.0","UGLIC, RS","   79","B,,S","  310",",,S","   11",",,S","    1",",,S","    5","H,,S"
"RSM00027321","2017-02-22","57.5","38.3","122.0","UGLIC, RS",,,,,,,,,"  -84","H,,S"
"RSM00027321","2017-02-23","57.5","38.3","122.0","UGLIC, RS","   13","B,,S","  290",",,S",,," -109",",,S","  -62","H,,S"
"RSM00027321","2017-02-24","57.5","38.3","122.0","UGLIC, RS","   20","B,,S","  300",",,S","   15",",,S","  -36",",,S","   -3","H,,S"
"RSM00027321","2017-02-25","57.5","38.3","122.0","UGLIC, RS","   46","B,,S","  310",",,S","  -30",",,S","  -87",",,S","  -56","H,,S"
"RSM00027321","2017-02-26","57.5","38.3","122.0","UGLIC, RS",,,,,"  -23",",,S",,,"  -47","H,,S"
"RSM00027321","2017-02-27","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  351",",,S","   -7",",,S",,,"  -44","H,,S"
"RSM00027321","2017-02-28","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  361",",,S",,," -179",",,S","  -46","H,,S"
"RSM00027321","2017-03-01","57.5","38.3","122.0","UGLIC, RS","    0","B,,S","  361",",,S",,,"    1",",,S","   27","H,,S"
"RSM00027321","2017-03-02","57.5","38.3","122.0","UGLIC, RS","   30","B,,S","  310",",,S","   40",",,S",,,"   22","H,,S"
"RSM00027321","2017-03-03","57.5","38.3","122.0","UGLIC, RS","   10","B,,S","  249",",,S","   33",",,S","    3",",,S","   16","H,,S"
