"RSM00024606","2018-09-13","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S",,,"   89",",,S",,,"    4","H,,S"
"RSM00024606","2018-09-14","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   99",",,S",,,"  -37","H,,S"
"RSM00024606","2018-09-15","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  108",",,S"," -114",",,S","   37","H,,S"
"RSM00024606","2018-09-16","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   90",",,S",,,"   56","H,,S"
"RSM00024606","2018-09-18","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   88",",,S",,,"   59","H,,S"
"RSM00024606","2018-09-19","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S",,,"  126",",,S",,,"   61","H,,S"
"RSM00024606","2018-09-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  127",",,S",,,"   31","H,,S"
"RSM00024606","2018-09-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  128",",,S","  -74",",,S","   44","H,,S"
"RSM00024606","2018-09-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  136",",,S",,,"   43","H,,S"
"RSM00024606","2018-09-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  172",",,S","  -56",",,S","   40","H,,S"
"RSM00024606","2018-09-25","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S",,,"   86",",,S","  -22",",,S","   57","H,,S"
"RSM00024606","2018-09-26","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   97",",,S",,,"   64","H,,S"
"RSM00024606","2018-09-27","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S",,,"   72",",,S",,,"    8","H,,S"
"RSM00024606","2018-09-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  129",",,S","  -74",",,S","   41","H,,S"
"RSM00024606","2018-09-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  145",",,S","  -33",",,S","   48","H,,S"
"RSM00024606","2018-09-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  116",",,S","  -22",",,S","   63","H,,S"
"RSM00024606","2018-10-01","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S",,,"   82",",,S",,,"   37","H,,S"
"RSM00024606","2018-10-02","63.58","103.97","209.0","KISLOKAN, RS","   25","B,,S",,,"   62",",,S","    3",",,S","   37","H,,S"
"RSM00024606","2018-10-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   48",",,S",,,"   20","H,,S"
"RSM00024606","2018-10-04","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   57",",,S","  -59",",,S","    1","H,,S"
"RSM00024606","2018-10-05","63.58","103.97","209.0","KISLOKAN, RS","   30","B,,S",,,"   49",",,S","  -22",",,S","   20","H,,S"
"RSM00024606","2018-10-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   39",",,S","   -2",",,S","   22","H,,S"
"RSM00024606","2018-10-07","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"  126",",,S",,,"   36","H,,S"
"RSM00024606","2018-10-08","63.58","103.97","209.0","KISLOKAN, RS",,,,,,,"  -31",",,S","   62","H,,S"
"RSM00024606","2018-10-09","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00024606","2018-10-10","63.58","103.97","209.0","KISLOKAN, RS","   99","B,,S",,,,,"  -49",",,S","    3","H,,S"
"RSM00024606","2018-10-11","63.58","103.97","209.0","KISLOKAN, RS","   61","B,,S","   20",",,S","   43",",,S",,,"   17","H,,S"
"RSM00024606","2018-10-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   10",",,S","   24",",,S",,,"    7","H,,S"
"RSM00024606","2018-10-13","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   67",",,S","  -19",",,S","   14","H,,S"
"RSM00024606","2018-10-14","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   63",",,S",,,"   -3","H,,S"
"RSM00024606","2018-10-15","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S",,,"   46",",,S","  -82",",,S","    1","H,,S"
"RSM00024606","2018-10-16","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   17",",,S",,,"  -36","H,,S"
"RSM00024606","2018-10-17","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   41",",,S","    8",",,S"," -126",",,S","  -30","H,,S"
"RSM00024606","2018-10-18","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","   41",",,S","   24",",,S","  -35",",,S","   -2","H,,S"
"RSM00024606","2018-10-19","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   30",",,S","   18",",,S","  -29",",,S","    0","H,,S"
"RSM00024606","2018-10-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   20",",,S","   39",",,S","  -31",",,S","    8","H,,S"
"RSM00024606","2018-10-21","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   20",",,S","   31",",,S",,,"  -32","H,,S"
"RSM00024606","2018-10-22","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","   20",",,S","    9",",,S"," -122",",,S","  -27","H,,S"
"RSM00024606","2018-10-23","63.58","103.97","209.0","KISLOKAN, RS",,,,,"   -8",",,S",,,"  -21","H,,S"
"RSM00024606","2018-10-24","63.58","103.97","209.0","KISLOKAN, RS",,,,,"  -20",",,S",,,"  -32","H,,S"
"RSM00024606","2018-10-25","63.58","103.97","209.0","KISLOKAN, RS","   20","B,,S","   71",",,S","   -7",",,S","  -94",",,S","  -30","H,,S"
"RSM00024606","2018-10-26","63.58","103.97","209.0","KISLOKAN, RS","  996",",O,S","   79",",,S","    8",",,S",,,"  -51","H,,S"
"RSM00024606","2018-10-27","63.58","103.97","209.0","KISLOKAN, RS","    0",",,S","   79",",,S",,," -133",",,S","  -38","H,,S"
"RSM00024606","2018-10-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  109",",,S",,,"  -50",",,S","   -1","H,,S"
"RSM00024606","2018-10-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  109",",,S","   84",",,S"," -100",",,S","   19","H,,S"
"RSM00024606","2018-10-30","63.58","103.97","209.0","KISLOKAN, RS",,,"   89",",,S","    9",",,S",,,"  -26","H,,S"
"RSM00024606","2018-10-31","63.58","103.97","209.0","KISLOKAN, RS","   36","B,,S","   99",",,S","  -21",",,S","  -79",",,S","  -29","H,,S"
"RSM00024606","2018-11-01","63.58","103.97","209.0","KISLOKAN, RS","   25","B,,S","  119",",,S","  -46",",,S",,,"  -81","H,,S"
"RSM00024606","2018-11-02","63.58","103.97","209.0","KISLOKAN, RS","   13","B,,S","  130",",,S"," -113",",,S",,," -162","H,,S"
"RSM00024606","2018-11-03","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  140",",,S",,," -241",",,S"," -127","H,,S"
"RSM00024606","2018-11-04","63.58","103.97","209.0","KISLOKAN, RS","   13","B,,S","  140",",,S","  -88",",,S",,," -124","H,,S"
"RSM00024606","2018-11-05","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  140",",,S"," -165",",,S",,," -239","H,,S"
"RSM00024606","2018-11-06","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  140",",,S"," -203",",,S"," -327",",,S"," -252","H,,S"
"RSM00024606","2018-11-07","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  140",",,S"," -118",",,S",,," -130","H,,S"
"RSM00024606","2018-11-08","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  140",",,S"," -126",",,S",,," -172","H,,S"
"RSM00024606","2018-11-09","63.58","103.97","209.0","KISLOKAN, RS","   30","B,,S","  140",",,S",,,,,"  -63","H,,S"
"RSM00024606","2018-11-10","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  170",",,S",,,,," -261","H,,S"
"RSM00024606","2018-11-11","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  170",",,S"," -264",",,S",,," -354","H,,S"
"RSM00024606","2018-11-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  170",",,S"," -275",",,S"," -427",",,S"," -315","H,,S"
"RSM00024606","2018-11-13","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S",,," -267",",,S",,," -306","H,,S"
"RSM00024606","2018-11-14","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  180",",,S",,," -386",",,S"," -290","H,,S"
"RSM00024606","2018-11-15","63.58","103.97","209.0","KISLOKAN, RS","    0",",,S","  191",",,S",,," -291",",,S"," -139","H,,S"
"RSM00024606","2018-11-16","63.58","103.97","209.0","KISLOKAN, RS","    0",",,S","  239",",,S"," -133",",,S",,," -192","H,,S"
"RSM00024606","2018-11-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S",,," -235",",,S"," -181","H,,S"
"RSM00024606","2018-11-24","63.58","103.97","209.0","KISLOKAN, RS","   23","B,,S","  249",",,S"," -145",",,S",,," -194","H,,S"
"RSM00024606","2018-11-25","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  249",",,S"," -250",",,S",,," -316","H,,S"
"RSM00024606","2018-11-26","63.58","103.97","209.0","KISLOKAN, RS",,,"  249",",,S",,,,," -394","H,,S"
"RSM00024606","2018-11-27","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S"," -385",",,S",,," -424","H,,S"
"RSM00024606","2018-11-28","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S"," -410",",,S"," -458",",,S"," -437","H,,S"
"RSM00024606","2018-11-29","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S"," -400",",,S",,," -439","H,,S"
"RSM00024606","2018-11-30","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  249",",,S",,," -459",",,S"," -408","H,,S"
"RSM00024606","2018-12-01","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  249",",,S"," -340",",,S"," -426",",,S"," -380","H,,S"
"RSM00024606","2018-12-02","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  249",",,S"," -316",",,S",,," -362","H,,S"
"RSM00024606","2018-12-03","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  249",",,S"," -391",",,S",,," -429","H,,S"
"RSM00024606","2018-12-04","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S"," -401",",,S"," -458",",,S"," -425","H,,S"
"RSM00024606","2018-12-05","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S"," -320",",,S",,," -395","H,,S"
"RSM00024606","2018-12-06","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  249",",,S",,," -442",",,S"," -379","H,,S"
"RSM00024606","2018-12-07","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  249",",,S"," -244",",,S"," -380",",,S"," -269","H,,S"
"RSM00024606","2018-12-08","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  259",",,S"," -268",",,S",,," -344","H,,S"
"RSM00024606","2018-12-09","63.58","103.97","209.0","KISLOKAN, RS",,,"  259",",,S",,," -401",",,S"," -326","H,,S"
"RSM00024606","2018-12-10","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S","  279",",,S"," -217",",,S"," -312",",,S"," -234","H,,S"
"RSM00024606","2018-12-11","63.58","103.97","209.0","KISLOKAN, RS",,,,,,,,," -300","H,,S"
"RSM00024606","2018-12-12","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  300",",,S",,," -337",",,S"," -190","H,,S"
"RSM00024606","2018-12-13","63.58","103.97","209.0","KISLOKAN, RS","   41","B,,S","  310",",,S"," -140",",,S"," -190",",,S"," -159","H,,S"
"RSM00024606","2018-12-14","63.58","103.97","209.0","KISLOKAN, RS",,,,,,,,," -220","H,,S"
"RSM00024606","2018-12-15","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  361",",,S"," -228",",,S"," -288",",,S"," -258","H,,S"
"RSM00024606","2018-12-16","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  381",",,S",,,,," -375","H,,S"
"RSM00024606","2018-12-17","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  381",",,S"," -228",",,S",,," -342","H,,S"
"RSM00024606","2018-12-18","63.58","103.97","209.0","KISLOKAN, RS","   61","B,,S","  381",",,S",,," -422",",,S"," -266","H,,S"
"RSM00024606","2018-12-19","63.58","103.97","209.0","KISLOKAN, RS","   18","B,,S","  391",",,S","  -90",",,S"," -246",",,S"," -164","H,,S"
"RSM00024606","2018-12-20","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  399",",,S"," -211",",,S",,," -358","H,,S"
"RSM00024606","2018-12-21","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  399",",,S"," -372",",,S"," -450",",,S"," -422","H,,S"
"RSM00024606","2018-12-22","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  399",",,S"," -453",",,S",,," -501","H,,S"
"RSM00024606","2018-12-23","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  399",",,S"," -471",",,S"," -532",",,S"," -507","H,,S"
"RSM00024606","2018-12-24","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  399",",,S",,," -534",",,S"," -493","H,,S"
"RSM00024606","2018-12-25","63.58","103.97","209.0","KISLOKAN, RS","   10","B,,S","  399",",,S",,," -518",",,S"," -356","H,,S"
"RSM00024606","2018-12-26","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S",,," -400",",,S"," -308","H,,S"
"RSM00024606","2018-12-27","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  409",",,S"," -231",",,S",,," -302","H,,S"
"RSM00024606","2018-12-28","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  409",",,S",,," -352",",,S"," -282","H,,S"
"RSM00024606","2018-12-29","63.58","103.97","209.0","KISLOKAN, RS",,,"  409",",,S",,,,," -351","H,,S"
"RSM00024606","2018-12-30","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S"," -254",",,S"," -376",",,S"," -317","H,,S"
"RSM00024606","2018-12-31","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S"," -330",",,S",,," -347","H,,S"
"RSM00024606","2019-01-01","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S"," -314",",,S",,," -352","H,,S"
"RSM00024606","2019-01-02","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S"," -340",",,S",,," -381","H,,S"
"RSM00024606","2019-01-03","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  409",",,S",,," -414",",,S"," -316","H,,S"
"RSM00024606","2019-01-04","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  409",",,S"," -176",",,S"," -304",",,S"," -222","H,,S"
"RSM00024606","2019-01-05","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  409",",,S"," -188",",,S"," -290",",,S"," -204","H,,S"
"RSM00024606","2019-01-06","63.58","103.97","209.0","KISLOKAN, RS",,,"  409",",,S",,," -215",",,S"," -184","H,,S"
"RSM00024606","2019-01-07","63.58","103.97","209.0","KISLOKAN, RS","    3","B,,S","  409",",,S"," -169",",,S",,," -186","H,,S"
"RSM00024606","2019-01-08","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  419",",,S"," -196",",,S",,," -243","H,,S"
"RSM00024606","2019-01-09","63.58","103.97","209.0","KISLOKAN, RS",,,,," -259",",,S",,," -319","H,,S"
"RSM00024606","2019-01-10","63.58","103.97","209.0","KISLOKAN, RS","   15","B,,S","  419",",,S"," -267",",,S",,," -312","H,,S"
"RSM00024606","2019-01-11","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  419",",,S"," -262",",,S"," -378",",,S"," -289","H,,S"
"RSM00024606","2019-01-12","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  419",",,S"," -272",",,S",,," -332","H,,S"
"RSM00024606","2019-01-13","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  419",",,S",,," -465",",,S"," -430","H,,S"
"RSM00024606","2019-01-14","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  419",",,S"," -323",",,S"," -457",",,S"," -357","H,,S"
"RSM00024606","2019-01-15","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  419",",,S",,," -395",",,S"," -287","H,,S"
"RSM00024606","2019-01-16","63.58","103.97","209.0","KISLOKAN, RS","    8","B,,S","  429",",,S"," -228",",,S",,," -302","H,,S"
"RSM00024606","2019-01-17","63.58","103.97","209.0","KISLOKAN, RS","    5","B,,S","  429",",,S"," -266",",,S",,," -324","H,,S"
"RSM00024606","2019-01-18","63.58","103.97","209.0","KISLOKAN, RS","    0","B,,S","  429",",,S",,," -385",",,S"," -282","H,,S"
