"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102185","2018-10-17","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  180",",,E","  125",",,E",,
"GME00102185","2018-10-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  144",",,E","   87",",,E",,
"GME00102185","2018-10-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  127",",,E","   99",",,E",,
"GME00102185","2018-10-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  142",",,E","  106",",,E",,
"GME00102185","2018-10-21","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","  153",",,E","  117",",,E",,
"GME00102185","2018-10-22","55.0125","8.4125","26.0","LIST SYLT, GM","   20",",,E","    0",",,E","  128",",,E","   97",",,E",,
"GME00102185","2018-10-23","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","  134",",,E","  103",",,E",,
"GME00102185","2018-10-24","55.0125","8.4125","26.0","LIST SYLT, GM","   17",",,E","    0",",,E","  123",",,E","   96",",,E",,
"GME00102185","2018-10-25","55.0125","8.4125","26.0","LIST SYLT, GM","   27",",,E","    0",",,E","  122",",,E","   99",",,E",,
"GME00102185","2018-10-26","55.0125","8.4125","26.0","LIST SYLT, GM","   48",",,E","    0",",,E","  118",",,E","   65",",,E",,
"GME00102185","2018-10-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   89",",,E","   12",",,E",,
"GME00102185","2018-10-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   56",",,E","    8",",,E",,
"GME00102185","2018-10-29","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   70",",,E","   32",",,E",,
"GME00102185","2018-10-30","55.0125","8.4125","26.0","LIST SYLT, GM","   15",",,E","    0",",,E","   95",",,E","   55",",,E",,
"GME00102185","2018-10-31","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","  126",",,E","   65",",,E",,
"GME00102185","2018-11-01","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","  113",",,E","   71",",,E",,
"GME00102185","2018-11-02","55.0125","8.4125","26.0","LIST SYLT, GM","   42",",,E","    0",",,E","  114",",,E","   70",",,E",,
"GME00102185","2018-11-03","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  111",",,E","   70",",,E",,
"GME00102185","2018-11-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   84",",,E","   46",",,E",,
"GME00102185","2018-11-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  101",",,E","   83",",,E",,
"GME00102185","2018-11-06","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   96",",,E","   78",",,E",,
"GME00102185","2018-11-07","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  107",",,E","   82",",,E",,
"GME00102185","2018-11-08","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  121",",,E","   78",",,E",,
"GME00102185","2018-11-09","55.0125","8.4125","26.0","LIST SYLT, GM","   23",",,E","    0",",,E","   94",",,E","   60",",,E",,
"GME00102185","2018-11-10","55.0125","8.4125","26.0","LIST SYLT, GM","   39",",,E","    0",",,E","  113",",,E","   85",",,E",,
"GME00102185","2018-11-11","55.0125","8.4125","26.0","LIST SYLT, GM","   28",",,E","    0",",,E","  113",",,E","   95",",,E",,
"GME00102185","2018-11-12","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","  103",",,E","   88",",,E",,
"GME00102185","2018-11-13","55.0125","8.4125","26.0","LIST SYLT, GM","   49",",,E","    0",",,E","  112",",,E","   88",",,E",,
"GME00102185","2018-11-14","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","  109",",,E","   90",",,E",,
"GME00102185","2018-11-15","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  100",",,E","   64",",,E",,
"GME00102185","2018-11-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   87",",,E","   52",",,E",,
"GME00102185","2018-11-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   68",",,E","   34",",,E",,
"GME00102185","2018-11-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   70",",,E","   19",",,E",,
"GME00102185","2018-11-19","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   61",",,E","   38",",,E",,
"GME00102185","2018-11-20","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   60",",,E","   37",",,E",,
"GME00102185","2018-11-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   62",",,E","   47",",,E",,
"GME00102185","2018-11-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   58",",,E","   15",",,E",,
"GME00102185","2018-11-23","55.0125","8.4125","26.0","LIST SYLT, GM","    7",",,E","    0",",,E","   24",",,E","   15",",,E",,
"GME00102185","2018-11-24","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   37",",,E","   17",",,E",,
"GME00102185","2018-11-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   45",",,E","   21",",,E",,
"GME00102185","2018-11-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   41",",,E","    2",",,E",,
"GME00102185","2018-11-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   33",",,E","    4",",,E",,
"GME00102185","2018-11-28","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","   20",",,E","    1",",,E",,
"GME00102185","2018-11-29","55.0125","8.4125","26.0","LIST SYLT, GM","   36",",,E","    0",",,E","   66",",,E","   15",",,E",,
"GME00102185","2018-11-30","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","   83",",,E","   57",",,E",,
"GME00102185","2018-12-01","55.0125","8.4125","26.0","LIST SYLT, GM","  112",",,E","    0",",,E","   77",",,E","   55",",,E",,
"GME00102185","2018-12-02","55.0125","8.4125","26.0","LIST SYLT, GM","   25",",,E","    0",",,E","   96",",,E","   57",",,E",,
"GME00102185","2018-12-03","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   98",",,E","   68",",,E",,
"GME00102185","2018-12-04","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","   77",",,E","   45",",,E",,
"GME00102185","2018-12-05","55.0125","8.4125","26.0","LIST SYLT, GM","   26",",,E","    0",",,E","   71",",,E","   36",",,E",,
"GME00102185","2018-12-06","55.0125","8.4125","26.0","LIST SYLT, GM","   31",",,E","    0",",,E","   93",",,E","   37",",,E",,
"GME00102185","2018-12-07","55.0125","8.4125","26.0","LIST SYLT, GM","   86",",,E","    0",",,E","   97",",,E","   69",",,E",,
"GME00102185","2018-12-08","55.0125","8.4125","26.0","LIST SYLT, GM","   60",",,E","    0",",,E","   91",",,E","   56",",,E",,
"GME00102185","2018-12-09","55.0125","8.4125","26.0","LIST SYLT, GM","   33",",,E","    0",",,E","   79",",,E","   52",",,E",,
"GME00102185","2018-12-10","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","   72",",,E","   35",",,E",,
"GME00102185","2018-12-11","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   63",",,E","   22",",,E",,
"GME00102185","2018-12-12","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   50",",,E","   26",",,E",,
"GME00102185","2018-12-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   32",",,E","   14",",,E",,
"GME00102185","2018-12-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   31",",,E","    1",",,E",,
"GME00102185","2018-12-15","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   17",",,E","  -10",",,E",,
"GME00102185","2018-12-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","    4",",,E","  -15",",,E",,
"GME00102185","2018-12-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   20",",,E","  -17",",,E",,
"GME00102185","2018-12-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   47",",,E","   19",",,E",,
"GME00102185","2018-12-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   40",",,E","   24",",,E",,
"GME00102185","2018-12-20","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","   45",",,E","   31",",,E",,
"GME00102185","2018-12-21","55.0125","8.4125","26.0","LIST SYLT, GM","   70",",,E","    0",",,E","   53",",,E","   40",",,E",,
"GME00102185","2018-12-22","55.0125","8.4125","26.0","LIST SYLT, GM","   37",",,E","    0",",,E","   70",",,E","   33",",,E",,
"GME00102185","2018-12-23","55.0125","8.4125","26.0","LIST SYLT, GM","   39",",,E","    0",",,E","   71",",,E","   15",",,E",,
"GME00102185","2018-12-24","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","   66",",,E","   -4",",,E",,
"GME00102185","2018-12-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   68",",,E","   57",",,E",,
"GME00102185","2018-12-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   82",",,E","   64",",,E",,
"GME00102185","2018-12-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   77",",,E","   65",",,E",,
"GME00102185","2018-12-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   80",",,E","   60",",,E",,
"GME00102185","2018-12-29","55.0125","8.4125","26.0","LIST SYLT, GM","   55",",,E","    0",",,E","   81",",,E","   58",",,E",,
"GME00102185","2018-12-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   52",",,E",,
"GME00102185","2018-12-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   80",",,E","   59",",,E",,
"GME00102185","2019-01-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   81",",,E","   41",",,E",,
"GME00102185","2019-01-02","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   57",",,E","   15",",,E",,
"GME00102185","2019-01-03","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   54",",,E","    4",",,E",,
"GME00102185","2019-01-04","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   72",",,E","   47",",,E",,
"GME00102185","2019-01-05","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   74",",,E","   55",",,E",,
"GME00102185","2019-01-06","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   69",",,E","   56",",,E",,
"GME00102185","2019-01-07","55.0125","8.4125","26.0","LIST SYLT, GM","   26",",,E","    0",",,E","   77",",,E","   53",",,E",,
"GME00102185","2019-01-08","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   71",",,E","   40",",,E",,
"GME00102185","2019-01-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   46",",,E","    2",",,E",,
"GME00102185","2019-01-10","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   61",",,E","    0",",,E",,
"GME00102185","2019-01-11","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   69",",,E","   53",",,E",,
"GME00102185","2019-01-12","55.0125","8.4125","26.0","LIST SYLT, GM","   77",",,E","    0",",,E","   68",",,E","   53",",,E",,
"GME00102185","2019-01-13","55.0125","8.4125","26.0","LIST SYLT, GM","   31",",,E","    0",",,E","   79",",,E","   43",",,E",,
"GME00102185","2019-01-14","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","   51",",,E","   -4",",,E",,
"GME00102185","2019-01-15","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","   70",",,E","   50",",,E",,
"GME00102185","2019-01-16","55.0125","8.4125","26.0","LIST SYLT, GM","   30",",,E","    0",",,E","   70",",,E","   48",",,E",,
"GME00102185","2019-01-17","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","   54",",,E","  -12",",,E",,
"GME00102185","2019-01-18","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   50",",,E","   -7",",,E",,
"GME00102185","2019-01-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   39",",,E","    1",",,E",,
"GME00102185","2019-01-20","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","   27",",,E","    4",",,E",,
"GME00102185","2019-01-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   56",",,E","   18",",,E",,
"GME00102185","2019-01-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   30",",,E","  -14",",,E",,
"GME00102185","2019-01-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  -11",",,E","  -42",",,E",,
"GME00102185","2019-01-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  -27",",,E","  -62",",,E",,
"GME00102185","2019-01-25","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   -7",",,E","  -50",",,E",,
"GME00102185","2019-01-26","55.0125","8.4125","26.0","LIST SYLT, GM","   31",",,E","    0",",,E","   50",",,E","   -6",",,E",,
"GME00102185","2019-01-27","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   46",",,E","   18",",,E",,
"GME00102185","2019-01-28","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","   26",",,E","   -9",",,E",,
"GME00102185","2019-01-29","55.0125","8.4125","26.0","LIST SYLT, GM","    9",",,E","    0",",,E","   48",",,E","    6",",,E",,
"GME00102185","2019-01-30","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   21",",,E","   -6",",,E",,
"GME00102185","2019-01-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   10",",,E","   -9",",,E",,
"GME00102185","2019-02-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   16",",,E","  -13",",,E",,
"GME00102185","2019-02-02","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   24",",,E","    5",",,E",,
"GME00102185","2019-02-03","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   51",",,E","   -1",",,E",,
"GME00102185","2019-02-04","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","   43",",,E","   16",",,E",,
"GME00102185","2019-02-05","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","   61",",,E","   28",",,E",,
"GME00102185","2019-02-06","55.0125","8.4125","26.0","LIST SYLT, GM","   32",",,E","    0",",,E","   50",",,E","   22",",,E",,
"GME00102185","2019-02-07","55.0125","8.4125","26.0","LIST SYLT, GM","   39",",,E","    0",",,E","   61",",,E","   26",",,E",,
"GME00102185","2019-02-08","55.0125","8.4125","26.0","LIST SYLT, GM","   61",",,E","    0",",,E","   60",",,E","   46",",,E",,
"GME00102185","2019-02-09","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","   65",",,E","   48",",,E",,
"GME00102185","2019-02-10","55.0125","8.4125","26.0","LIST SYLT, GM","   60",",,E","    0",",,E","   58",",,E","   37",",,E",,
"GME00102185","2019-02-11","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   54",",,E","   30",",,E",,
"GME00102185","2019-02-12","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   67",",,E","   33",",,E",,
"GME00102185","2019-02-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   64",",,E","   53",",,E",,
"GME00102185","2019-02-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   59",",,E","   33",",,E",,
"GME00102185","2019-02-15","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   34",",,E",,
"GME00102185","2019-02-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   79",",,E","   43",",,E",,
"GME00102185","2019-02-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   84",",,E","   51",",,E",,
"GME00102185","2019-02-18","55.0125","8.4125","26.0","LIST SYLT, GM","    7",",,E","    0",",,E","  107",",,E","   49",",,E",,
"GME00102185","2019-02-19","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   71",",,E","   49",",,E",,
"GME00102185","2019-02-20","55.0125","8.4125","26.0","LIST SYLT, GM","   24",",,E","    0",",,E","   66",",,E","   46",",,E",,
"GME00102185","2019-02-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   69",",,E","   50",",,E",,
"GME00102185","2019-02-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   59",",,E","   25",",,E",,
"GME00102185","2019-02-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   66",",,E","   18",",,E",,
"GME00102185","2019-02-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  102",",,E","   30",",,E",,
"GME00102185","2019-02-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   98",",,E","    9",",,E",,
"GME00102185","2019-02-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  105",",,E","   38",",,E",,
"GME00102185","2019-02-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  128",",,E","   50",",,E",,
"GME00102185","2019-02-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   39",",,E",,
"GME00102185","2019-03-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   70",",,E","   26",",,E",,
"GME00102185","2019-03-02","55.0125","8.4125","26.0","LIST SYLT, GM","   15",",,E","    0",",,E","   71",",,E","   28",",,E",,
"GME00102185","2019-03-03","55.0125","8.4125","26.0","LIST SYLT, GM","   83",",,E","    0",",,E","   86",",,E","   57",",,E",,
"GME00102185","2019-03-04","55.0125","8.4125","26.0","LIST SYLT, GM","   72",",,E","    0",",,E","   89",",,E","   47",",,E",,
"GME00102185","2019-03-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   81",",,E","   42",",,E",,
"GME00102185","2019-03-06","55.0125","8.4125","26.0","LIST SYLT, GM","  100",",,E","    0",",,E","   79",",,E","   51",",,E",,
"GME00102185","2019-03-07","55.0125","8.4125","26.0","LIST SYLT, GM","   51",",,E","    0",",,E","   86",",,E","   52",",,E",,
"GME00102185","2019-03-08","55.0125","8.4125","26.0","LIST SYLT, GM","   40",",,E","    0",",,E","   74",",,E","   49",",,E",,
"GME00102185","2019-03-09","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","   74",",,E","   30",",,E",,
"GME00102185","2019-03-10","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   76",",,E","   31",",,E",,
"GME00102185","2019-03-11","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","   83",",,E","   26",",,E",,
"GME00102185","2019-03-12","55.0125","8.4125","26.0","LIST SYLT, GM","   96",",,E","    0",",,E","   60",",,E","   38",",,E",,
"GME00102185","2019-03-13","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   77",",,E","   47",",,E",,
"GME00102185","2019-03-14","55.0125","8.4125","26.0","LIST SYLT, GM","   57",",,E","    0",",,E","   65",",,E","   50",",,E",,
"GME00102185","2019-03-15","55.0125","8.4125","26.0","LIST SYLT, GM","   40",",,E","    0",",,E","   82",",,E","   45",",,E",,
"GME00102185","2019-03-16","55.0125","8.4125","26.0","LIST SYLT, GM","  141",",,E","    0",",,E","   79",",,E","   36",",,E",,
"GME00102185","2019-03-17","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","   77",",,E","   26",",,E",,
"GME00102185","2019-03-18","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","   75",",,E","   40",",,E",,
"GME00102185","2019-03-19","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   83",",,E","   37",",,E",,
"GME00102185","2019-03-20","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   83",",,E","   54",",,E",,
"GME00102185","2019-03-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   98",",,E","   52",",,E",,
"GME00102185","2019-03-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   82",",,E","   53",",,E",,
"GME00102185","2019-03-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   92",",,E","   47",",,E",,
"GME00102185","2019-03-24","55.0125","8.4125","26.0","LIST SYLT, GM","   31",",,E","    0",",,E","   85",",,E","   31",",,E",,
"GME00102185","2019-03-25","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","  109",",,E","   23",",,E",,
"GME00102185","2019-03-26","55.0125","8.4125","26.0","LIST SYLT, GM","   30",",,E","    0",",,E","   74",",,E","   53",",,E",,
"GME00102185","2019-03-27","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   87",",,E","   63",",,E",,
"GME00102185","2019-03-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  113",",,E","   59",",,E",,
"GME00102185","2019-03-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  113",",,E","   60",",,E",,
"GME00102185","2019-03-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  136",",,E","   51",",,E",,
"GME00102185","2019-03-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   79",",,E","   17",",,E",,
"GME00102185","2019-04-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   94",",,E","   16",",,E",,
"GME00102185","2019-04-02","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","  127",",,E","   33",",,E",,
"GME00102185","2019-04-03","55.0125","8.4125","26.0","LIST SYLT, GM","   37",",,E","    0",",,E","  111",",,E","   69",",,E",,
"GME00102185","2019-04-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   91",",,E","   62",",,E",,
"GME00102185","2019-04-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  155",",,E","   56",",,E",,
"GME00102185","2019-04-06","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  178",",,E","   69",",,E",,
"GME00102185","2019-04-07","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  206",",,E","   72",",,E",,
"GME00102185","2019-04-08","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  124",",,E","   41",",,E",,
"GME00102185","2019-04-09","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   99",",,E","   23",",,E",,
"GME00102185","2019-04-10","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   81",",,E","    6",",,E",,
"GME00102185","2019-04-11","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   79",",,E","    7",",,E",,
"GME00102185","2019-04-12","55.0125","8.4125","26.0","LIST SYLT, GM","   25",",,E","    0",",,E","   77",",,E","    7",",,E",,
"GME00102185","2019-04-13","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   85",",,E","    9",",,E",,
"GME00102185","2019-04-14","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   84",",,E","   22",",,E",,
"GME00102185","2019-04-15","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  100",",,E","   38",",,E",,
"GME00102185","2019-04-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  106",",,E","   16",",,E",,
"GME00102185","2019-04-17","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  149",",,E","   50",",,E",,
"GME00102185","2019-04-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  167",",,E","   56",",,E",,
"GME00102185","2019-04-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  188",",,E","   60",",,E",,
"GME00102185","2019-04-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  197",",,E","   67",",,E",,
"GME00102185","2019-04-21","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  193",",,E","   76",",,E",,
"GME00102185","2019-04-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  193",",,E","   89",",,E",,
"GME00102185","2019-04-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  160",",,E","  100",",,E",,
"GME00102185","2019-04-24","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","  173",",,E","  108",",,E",,
"GME00102185","2019-04-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  187",",,E","  102",",,E",,
"GME00102185","2019-04-26","55.0125","8.4125","26.0","LIST SYLT, GM","   44",",,E","    0",",,E","  155",",,E","   84",",,E",,
"GME00102185","2019-04-27","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","  143",",,E","   88",",,E",,
"GME00102185","2019-04-28","55.0125","8.4125","26.0","LIST SYLT, GM","   33",",,E","    0",",,E","  102",",,E","   80",",,E",,
"GME00102185","2019-04-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  135",",,E","   75",",,E",,
"GME00102185","2019-04-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  114",",,E","   77",",,E",,
"GME00102185","2019-05-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   91",",,E","   74",",,E",,
"GME00102185","2019-05-02","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","  109",",,E","   65",",,E",,
"GME00102185","2019-05-03","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","   91",",,E","   31",",,E",,
"GME00102185","2019-05-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   98",",,E","   39",",,E",,
