"USS0011L02S","2018-08-29","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  227",",,T","   62",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0011L02S","2018-08-30","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  220",",,T","  103",",,T","  153",",,T","  114",",,T","    0",",,T"
"USS0011L02S","2018-08-31","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  218",",,T","   95",",,T","  147",",,T","   98",",,T","    0",",,T"
"USS0011L02S","2018-09-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  130",",,T","   92",",,T","    0",",,T"
"USS0011L02S","2018-09-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  210",",,T","   69",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0011L02S","2018-09-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  222",",,T","   75",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0011L02S","2018-09-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  197",",,T","   94",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0011L02S","2018-09-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  195",",,T","   76",",,T","  131",",,T","   98",",,T","    0",",,T"
"USS0011L02S","2018-09-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  212",",,T","   81",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0011L02S","2018-09-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  217",",,T","   76",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0011L02S","2018-09-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  239",",,T","  112",",,T","  170",",,T","  126",",,T","    0",",,T"
"USS0011L02S","2018-09-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  238",",,T","   97",",,T","  159",",,T","  117",",,T","    0",",,T"
"USS0011L02S","2018-09-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  240",",,T","  101",",,T","  167",",,T","  133",",,T","    0",",,T"
"USS0011L02S","2018-09-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  235",",,T","   94",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0011L02S","2018-09-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  233",",,T","  100",",,T","  168",",,T","  139",",,T","    0",",,T"
"USS0011L02S","2018-09-13","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  227",",,T","  118",",,T","  162",",,T","  129",",,T","    0",",,T"
"USS0011L02S","2018-09-14","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  234",",,T","   86",",,T","  166",",,T","  157",",,T","    0",",,T"
"USS0011L02S","2018-09-15","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  236",",,T","  111",",,T","  173",",,T","  111",",,T","    0",",,T"
"USS0011L02S","2018-09-16","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  237",",,T","   99",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0011L02S","2018-09-17","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0011L02S","2018-09-18","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  143",",,T","   88",",,T","    0",",,T"
"USS0011L02S","2018-09-19","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  220",",,T","   70",",,T","  139",",,T","  128",",,T","    0",",,T"
"USS0011L02S","2018-09-20","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  158",",,T","   35",",,T","   93",",,T","   43",",,T","    0",",,T"
"USS0011L02S","2018-09-21","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0011L02S","2018-09-22","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  212",",,T","   67",",,T","  132",",,T","   88",",,T","    0",",,T"
"USS0011L02S","2018-09-23","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  191",",,T","   73",",,T","  132",",,T","  124",",,T","    0",",,T"
"USS0011L02S","2018-09-24","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  119",",,T","   44",",,T","    0",",,T"
"USS0011L02S","2018-09-25","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  169",",,T","   17",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0011L02S","2018-09-26","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  161",",,T","   18",",,T","   85",",,T","   60",",,T","    0",",,T"
"USS0011L02S","2018-09-27","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0011L02S","2018-09-28","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  222",",,T","   59",",,T","  138",",,T","  129",",,T","    0",",,T"
"USS0011L02S","2018-09-29","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  220",",,T","   99",",,T","  150",",,T","  125",",,T","    0",",,T"
"USS0011L02S","2018-09-30","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  199",",,T","   86",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0011L02S","2018-10-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  187",",,T","   78",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0011L02S","2018-10-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   25",",,T","    0",",,T","  137",",,T","   73",",,T","  108",",,T","  112",",,T","    0",",,T"
"USS0011L02S","2018-10-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   25",",,T","    0",",,T","  143",",,T","   69",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0011L02S","2018-10-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   51",",,T","    0",",,T","  120",",,T","   44",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0011L02S","2018-10-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   76",",,T","    0",",,T","   70",",,T","   -9",",,T","   28",",,T","   -9",",,T","    0",",,T"
"USS0011L02S","2018-10-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   76",",,T","    0",",,T","   49",",,T","   -9",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0011L02S","2018-10-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","  432",",,T","  203",",,T","   17",",,T","   -1",",,T","    8",",,T","   -1",",,T","  254",",,T"
"USS0011L02S","2018-10-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","  203",",,T","  152",",,T","   33",",,T","   -1",",,T","   11",",,T","   10",",,T","  330",",,T"
"USS0011L02S","2018-10-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","  203",",,T","  254",",,T","   98",",,T","  -37",",,T","   24",",,T","   -2",",,T","  457",",,T"
"USS0011L02S","2018-10-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   76",",,T","  178",",,T","   68",",,T","   -7",",,T","   19",",,T","   21",",,T","  381",",,T"
"USS0011L02S","2018-10-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   76",",,T","  152",",,T","   96",",,T","    3",",,T","   29",",,T","   16",",,T","  330",",,T"
"USS0011L02S","2018-10-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","  102",",,T","   99",",,T","  -25",",,T","   26",",,T","   -1",",,T","  229",",,T"
"USS0011L02S","2018-10-13","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","  102",",,T","  110",",,T","  -10",",,T","   46",",,T","   -3",",,T","  152",",,T"
"USS0011L02S","2018-10-14","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   76",",,T","   -1",",,T","  -86",",,T","  -37",",,T","  -84",",,T","  102",",,T"
"USS0011L02S","2018-10-15","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   51",",,T","   30",",,T","  -95",",,T","  -30",",,T","  -11",",,T","  102",",,T"
"USS0011L02S","2018-10-16","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   25",",,T","   74",",,T","  -28",",,T","   24",",,T","   14",",,T","  102",",,T"
"USS0011L02S","2018-10-17","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","  102",",,T","   51",",,T","   43",",,T","  -38",",,T","    5",",,T","  -15",",,T","  127",",,T"
"USS0011L02S","2018-10-18","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   51",",,T","   80",",,T","  -48",",,T","    8",",,T","   -8",",,T","  102",",,T"
"USS0011L02S","2018-10-19","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   25",",,T","  100",",,T","  -12",",,T","   49",",,T","   35",",,T","   25",",,T"
"USS0011L02S","2018-10-20","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  115",",,T","    1",",,T","   58",",,T","   36",",,T","    0",",,T"
"USS0011L02S","2018-10-21","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  117",",,T","   20",",,T","   58",",,T","   25",",,T","    0",",,T"
"USS0011L02S","2018-10-22","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   25",",,T","    0",",,T","  106",",,T","   11",",,T","   46",",,T","   11",",,T","    0",",,T"
"USS0011L02S","2018-10-23","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  115",",,T","    3",",,T","   49",",,T","   17",",,T","    0",",,T"
"USS0011L02S","2018-10-24","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  106",",,T","    0",",,T","   44",",,T","   25",",,T","    0",",,T"
"USS0011L02S","2018-10-25","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   71",",,T","   -6",",,T","   42",",,T","   -3",",,T","    0",",,T"
"USS0011L02S","2018-10-26","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  116",",,T","   -4",",,T","   49",",,T","   25",",,T","    0",",,T"
"USS0011L02S","2018-10-27","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  160",",,T","   25",",,T","   79",",,T","   38",",,T","    0",",,T"
"USS0011L02S","2018-10-28","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  179",",,T","   25",",,T","   95",",,T","   78",",,T","    0",",,T"
"USS0011L02S","2018-10-29","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  147",",,T","    2",",,T","   85",",,T","    7",",,T","    0",",,T"
"USS0011L02S","2018-10-30","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   29",",,T","  -31",",,T","   -5",",,T","  -29",",,T","    0",",,T"
"USS0011L02S","2018-10-31","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   31",",,T","  -66",",,T","  -10",",,T","   10",",,T","    0",",,T"
"USS0011L02S","2018-11-01","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   51",",,T","    0",",,T","   38",",,T","   -7",",,T","   15",",,T","   33",",,T","    0",",,T"
"USS0011L02S","2018-11-02","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  103",",,T","    9",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0011L02S","2018-11-03","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   47",",,T","  -17",",,T","   14",",,T","    2",",,T","    0",",,T"
"USS0011L02S","2018-11-04","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   67",",,T","  -22",",,T","   32",",,T","   26",",,T","    0",",,T"
"USS0011L02S","2018-11-05","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   62",",,T","  -12",",,T","   23",",,T","    4",",,T","    0",",,T"
"USS0011L02S","2018-11-06","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   39",",,T","  -50",",,T","  -13",",,T","  -44",",,T","    0",",,T"
"USS0011L02S","2018-11-07","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   53",",,T","  -57",",,T","  -10",",,T","  -55",",,T","    0",",,T"
"USS0011L02S","2018-11-08","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","  -16",",,T","  -92",",,T","  -58",",,T","  -88",",,T","    0",",,T"
"USS0011L02S","2018-11-09","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   43",",,T","  -98",",,T","  -32",",,T","  -31",",,T","    0",",,T"
"USS0011L02S","2018-11-10","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   74",",,T","  -60",",,T","    1",",,T","  -52",",,T","    0",",,T"
"USS0011L02S","2018-11-11","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","   51",",,T","   51",",,T","  -41",",,T"," -129",",,T","  -73",",,T"," -116",",,T","   51",",,T"
"USS0011L02S","2018-11-12","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   51",",,T","   -4",",,T"," -134",",,T","  -79",",,T"," -103",",,T","   51",",,T"
"USS0011L02S","2018-11-13","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   51",",,T","   66",",,T"," -109",",,T","  -32",",,T","  -33",",,T","   51",",,T"
"USS0011L02S","2018-11-14","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   25",",,T","   88",",,T","  -44",",,T","    5",",,T","  -18",",,T","   51",",,T"
"USS0011L02S","2018-11-15","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   25",",,T","   93",",,T","  -28",",,T","   14",",,T","   -5",",,T","   25",",,T"
"USS0011L02S","2018-11-16","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","   25",",,T","   96",",,T","  -28",",,T","   23",",,T","   -7",",,T","   25",",,T"
"USS0011L02S","2018-11-17","38.79","-111.69","2560.3","GOOSEBERRY RANGER STATION UP, UT US","    0",",,T","    0",",,T","   77",",,T","  -30",",,T","   14",",,T","  -30",",,T","    0",",,T"
