"CHM00053723","2018-07-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  202",",,S","  273","H,,S"
"CHM00053723","2018-07-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  220",",,S","  271","H,,S"
"CHM00053723","2018-07-19","37.8","107.383","1356.0","YANCHI, CH","   97",",,S",,,,,"  209",",,S","  248","H,,S"
"CHM00053723","2018-07-20","37.8","107.383","1356.0","YANCHI, CH","  130",",,S",,,,,,,"  191","H,,S"
"CHM00053723","2018-07-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  161",",,S","  200","H,,S"
"CHM00053723","2018-07-22","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,,"  173",",,S","  244","H,,S"
"CHM00053723","2018-07-23","37.8","107.383","1356.0","YANCHI, CH","   20",",,S",,,,,,,"  216","H,,S"
"CHM00053723","2018-07-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  160",",,S","  218","H,,S"
"CHM00053723","2018-07-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  157",",,S","  249","H,,S"
"CHM00053723","2018-07-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  189",",,S","  268","H,,S"
"CHM00053723","2018-07-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  216",",,S","  261","H,,S"
"CHM00053723","2018-07-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  220",",,S","  261","H,,S"
"CHM00053723","2018-07-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  267","H,,S"
"CHM00053723","2018-07-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  265","H,,S"
"CHM00053723","2018-07-31","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  197",",,S","  247","H,,S"
"CHM00053723","2018-08-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  199",",,S","  251","H,,S"
"CHM00053723","2018-08-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  218",",,S","  257","H,,S"
"CHM00053723","2018-08-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  214",",,S","  268","H,,S"
"CHM00053723","2018-08-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  265","H,,S"
"CHM00053723","2018-08-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  172",",,S","  282","H,,S"
"CHM00053723","2018-08-06","37.8","107.383","1356.0","YANCHI, CH","   76",",,S",,,,,,,"  246","H,,S"
"CHM00053723","2018-08-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  236","H,,S"
"CHM00053723","2018-08-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  191",",,S","  243","H,,S"
"CHM00053723","2018-08-09","37.8","107.383","1356.0","YANCHI, CH","   33",",,S",,,,,"  204",",,S","  231","H,,S"
"CHM00053723","2018-08-10","37.8","107.383","1356.0","YANCHI, CH","  216",",,S",,,,,,,"  226","H,,S"
"CHM00053723","2018-08-11","37.8","107.383","1356.0","YANCHI, CH","  112",",,S",,,,,,,"  236","H,,S"
"CHM00053723","2018-08-12","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,,"  175",",,S","  224","H,,S"
"CHM00053723","2018-08-13","37.8","107.383","1356.0","YANCHI, CH","   15",",,S",,,,,,,"  219","H,,S"
"CHM00053723","2018-08-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  171",",,S","  241","H,,S"
"CHM00053723","2018-08-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  253","H,,S"
"CHM00053723","2018-08-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  215","H,,S"
"CHM00053723","2018-08-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  188","H,,S"
"CHM00053723","2018-08-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  168",",,S","  217","H,,S"
"CHM00053723","2018-08-19","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  245","H,,S"
"CHM00053723","2018-08-20","37.8","107.383","1356.0","YANCHI, CH","   18",",,S",,,,,"  179",",,S","  221","H,,S"
"CHM00053723","2018-08-21","37.8","107.383","1356.0","YANCHI, CH","  231",",,S",,,,,,,"  163","H,,S"
"CHM00053723","2018-08-22","37.8","107.383","1356.0","YANCHI, CH","  180",",,S",,,,,"  134",",,S","  195","H,,S"
"CHM00053723","2018-08-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  134",",,S","  210","H,,S"
"CHM00053723","2018-08-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  139",",,S","  225","H,,S"
"CHM00053723","2018-08-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  196","H,,S"
"CHM00053723","2018-08-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  149",",,S","  225","H,,S"
"CHM00053723","2018-08-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  221","H,,S"
"CHM00053723","2018-08-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  181",",,S","  230","H,,S"
"CHM00053723","2018-08-29","37.8","107.383","1356.0","YANCHI, CH","  175",",,S",,,,,"  183",",,S","  241","H,,S"
"CHM00053723","2018-08-30","37.8","107.383","1356.0","YANCHI, CH","   28",",,S",,,,,,,"  205","H,,S"
"CHM00053723","2018-08-31","37.8","107.383","1356.0","YANCHI, CH","  218",",,S",,,,,"  186",",,S","  210","H,,S"
"CHM00053723","2018-09-01","37.8","107.383","1356.0","YANCHI, CH","   84",",,S",,,,,,,"  187","H,,S"
"CHM00053723","2018-09-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  182","H,,S"
"CHM00053723","2018-09-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  180","H,,S"
"CHM00053723","2018-09-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   97",",,S","  182","H,,S"
"CHM00053723","2018-09-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  187","H,,S"
"CHM00053723","2018-09-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  136","H,,S"
"CHM00053723","2018-09-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   43",",,S","  126","H,,S"
"CHM00053723","2018-09-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   49",",,S","  152","H,,S"
"CHM00053723","2018-09-09","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,"   90",",,S","  136","H,,S"
"CHM00053723","2018-09-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  121",",,S","  176","H,,S"
"CHM00053723","2018-09-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  177","H,,S"
"CHM00053723","2018-09-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  163","H,,S"
"CHM00053723","2018-09-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  106",",,S","  161","H,,S"
"CHM00053723","2018-09-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   94",",,S","  139","H,,S"
"CHM00053723","2018-09-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   92",",,S","  117","H,,S"
"CHM00053723","2018-09-16","37.8","107.383","1356.0","YANCHI, CH",,,,,"  200",",,S","   51",",,S","  137","H,,S"
"CHM00053723","2018-09-19","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"  151","H,,S"
"CHM00053723","2018-09-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  226",",,S",,,"  143","H,,S"
"CHM00053723","2018-09-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  109","H,,S"
"CHM00053723","2018-09-22","37.8","107.383","1356.0","YANCHI, CH",,,,,"  218",",,S","    2",",,S","  109","H,,S"
"CHM00053723","2018-09-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"    5",",,S","  136","H,,S"
"CHM00053723","2018-09-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  105",",,S","  141","H,,S"
"CHM00053723","2018-09-26","37.8","107.383","1356.0","YANCHI, CH",,,,,"  181",",,S",,,"  138","H,,S"
"CHM00053723","2018-09-27","37.8","107.383","1356.0","YANCHI, CH","  119",",,S",,,"  172",",,S",,,"  102","H,,S"
"CHM00053723","2018-09-28","37.8","107.383","1356.0","YANCHI, CH","   81",",,S",,,,,,,"  111","H,,S"
"CHM00053723","2018-09-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  212",",,S","   28",",,S","  119","H,,S"
"CHM00053723","2018-09-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   81","H,,S"
"CHM00053723","2018-10-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   -7",",,S","   80","H,,S"
"CHM00053723","2018-10-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   -9",",,S","   90","H,,S"
"CHM00053723","2018-10-03","37.8","107.383","1356.0","YANCHI, CH",,,,,"  208",",,S","   -4",",,S","  131","H,,S"
"CHM00053723","2018-10-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   76",",,S","  156","H,,S"
"CHM00053723","2018-10-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  109","H,,S"
"CHM00053723","2018-10-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   64","H,,S"
"CHM00053723","2018-10-07","37.8","107.383","1356.0","YANCHI, CH",,,,,"  175",",,S","  -20",",,S","   79","H,,S"
"CHM00053723","2018-10-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   77","H,,S"
"CHM00053723","2018-10-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -27",",,S","   52","H,,S"
"CHM00053723","2018-10-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -37",",,S","   62","H,,S"
"CHM00053723","2018-10-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -32",",,S","   86","H,,S"
"CHM00053723","2018-10-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"    7",",,S","  100","H,,S"
"CHM00053723","2018-10-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   24",",,S","  111","H,,S"
"CHM00053723","2018-10-14","37.8","107.383","1356.0","YANCHI, CH","   53",",,S",,,,,,,"   90","H,,S"
"CHM00053723","2018-10-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   66","H,,S"
"CHM00053723","2018-10-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   -1",",,S","   90","H,,S"
"CHM00053723","2018-10-17","37.8","107.383","1356.0","YANCHI, CH","  112",",,S",,,,,"   22",",,S","  115","H,,S"
"CHM00053723","2018-10-18","37.8","107.383","1356.0","YANCHI, CH",,,,,"  140",",,S","   84",",,S","  102","H,,S"
"CHM00053723","2018-10-19","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   82","H,,S"
"CHM00053723","2018-10-20","37.8","107.383","1356.0","YANCHI, CH","   28",",,S",,,"   98",",,S",,,"   69","H,,S"
"CHM00053723","2018-10-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"   35",",,S","   84","H,,S"
"CHM00053723","2018-10-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   62","H,,S"
"CHM00053723","2018-10-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -28",",,S","   98","H,,S"
"CHM00053723","2018-10-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   12",",,S","  119","H,,S"
"CHM00053723","2018-10-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   47","H,,S"
"CHM00053723","2018-10-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -52",",,S","   28","H,,S"
"CHM00053723","2018-10-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -51",",,S","   56","H,,S"
"CHM00053723","2018-10-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -29",",,S","   76","H,,S"
"CHM00053723","2018-10-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   84","H,,S"
"CHM00053723","2018-10-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   83","H,,S"
"CHM00053723","2018-10-31","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   47","H,,S"
"CHM00053723","2018-11-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -38",",,S","  101","H,,S"
"CHM00053723","2018-11-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  105","H,,S"
"CHM00053723","2018-11-03","37.8","107.383","1356.0","YANCHI, CH","   36",",,S",,,,,,,"   24","H,,S"
"CHM00053723","2018-11-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   18","H,,S"
"CHM00053723","2018-11-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"   23","H,,S"
"CHM00053723","2018-11-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -37",",,S","   24","H,,S"
"CHM00053723","2018-11-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   14","H,,S"
"CHM00053723","2018-11-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -53",",,S","   34","H,,S"
"CHM00053723","2018-11-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -57",",,S","   35","H,,S"
"CHM00053723","2018-11-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   20","H,,S"
"CHM00053723","2018-11-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -41",",,S","   43","H,,S"
"CHM00053723","2018-11-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -39",",,S","   61","H,,S"
"CHM00053723","2018-11-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"    7",",,S","   62","H,,S"
"CHM00053723","2018-11-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   15","H,,S"
"CHM00053723","2018-11-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -30","H,,S"
"CHM00053723","2018-11-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -84",",,S","  -31","H,,S"
"CHM00053723","2018-11-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   -1","H,,S"
"CHM00053723","2018-11-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -76",",,S","   19","H,,S"
"CHM00053723","2018-11-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -82",",,S","   49","H,,S"
"CHM00053723","2018-11-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   16","H,,S"
"CHM00053723","2018-11-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -54",",,S","   27","H,,S"
"CHM00053723","2018-11-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"    7","H,,S"
"CHM00053723","2018-11-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -82",",,S","   22","H,,S"
"CHM00053723","2018-11-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -31",",,S","   22","H,,S"
"CHM00053723","2018-12-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -20",",,S","   48","H,,S"
"CHM00053723","2018-12-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -29","H,,S"
"CHM00053723","2018-12-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -56","H,,S"
"CHM00053723","2018-12-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -135",",,S","  -43","H,,S"
"CHM00053723","2018-12-05","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  -63","H,,S"
"CHM00053723","2018-12-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -130","H,,S"
"CHM00053723","2018-12-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -154","H,,S"
"CHM00053723","2018-12-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,," -201",",,S"," -126","H,,S"
"CHM00053723","2018-12-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -77","H,,S"
"CHM00053723","2018-12-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -116","H,,S"
"CHM00053723","2018-12-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -218",",,S"," -147","H,,S"
"CHM00053723","2018-12-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -193",",,S","  -94","H,,S"
"CHM00053723","2018-12-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -160",",,S","  -83","H,,S"
"CHM00053723","2018-12-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -149",",,S","  -51","H,,S"
"CHM00053723","2018-12-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -105",",,S","  -28","H,,S"
"CHM00053723","2018-12-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -34","H,,S"
"CHM00053723","2018-12-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -126",",,S","   -1","H,,S"
"CHM00053723","2018-12-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   -3","H,,S"
"CHM00053723","2018-12-19","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -101",",,S","  -26","H,,S"
"CHM00053723","2018-12-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -41","H,,S"
"CHM00053723","2018-12-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -118",",,S","  -37","H,,S"
"CHM00053723","2018-12-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -84","H,,S"
"CHM00053723","2018-12-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,," -176",",,S","  -93","H,,S"
"CHM00053723","2018-12-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -141",",,S","  -51","H,,S"
"CHM00053723","2018-12-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -84","H,,S"
"CHM00053723","2018-12-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -81","H,,S"
"CHM00053723","2018-12-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -170","H,,S"
"CHM00053723","2018-12-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -208",",,S"," -169","H,,S"
"CHM00053723","2018-12-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -208",",,S"," -142","H,,S"
"CHM00053723","2018-12-30","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -186",",,S","  -99","H,,S"
"CHM00053723","2018-12-31","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -113","H,,S"
"CHM00053723","2019-01-01","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -193",",,S"," -101","H,,S"
"CHM00053723","2019-01-02","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -160",",,S","  -64","H,,S"
"CHM00053723","2019-01-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -138",",,S","  -83","H,,S"
"CHM00053723","2019-01-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -148",",,S","  -96","H,,S"
"CHM00053723","2019-01-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -141",",,S","  -43","H,,S"
"CHM00053723","2019-01-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -103",",,S","  -51","H,,S"
"CHM00053723","2019-01-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -83","H,,S"
"CHM00053723","2019-01-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -158",",,S","  -98","H,,S"
"CHM00053723","2019-01-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -160",",,S","  -71","H,,S"
"CHM00053723","2019-01-10","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -89","H,,S"
"CHM00053723","2019-01-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -189",",,S","  -63","H,,S"
"CHM00053723","2019-01-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -64","H,,S"
"CHM00053723","2019-01-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -164",",,S","  -47","H,,S"
"CHM00053723","2019-01-14","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -77","H,,S"
"CHM00053723","2019-01-15","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -139","H,,S"
"CHM00053723","2019-01-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,," -111","H,,S"
"CHM00053723","2019-01-17","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -189",",,S","  -47","H,,S"
"CHM00053723","2019-01-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -99",",,S","  -42","H,,S"
"CHM00053723","2019-01-19","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -70","H,,S"
"CHM00053723","2019-01-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -137",",,S","  -98","H,,S"
"CHM00053723","2019-01-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -158",",,S","  -72","H,,S"
"CHM00053723","2019-01-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -171",",,S","  -53","H,,S"
"CHM00053723","2019-01-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -167",",,S","  -29","H,,S"
"CHM00053723","2019-01-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -97",",,S","  -39","H,,S"
"CHM00053723","2019-01-25","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -59","H,,S"
"CHM00053723","2019-01-26","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -130",",,S","  -24","H,,S"
"CHM00053723","2019-01-27","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -56","H,,S"
"CHM00053723","2019-01-28","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -140",",,S","  -32","H,,S"
"CHM00053723","2019-01-29","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -11","H,,S"
"CHM00053723","2019-01-30","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,,,,,"  -86","H,,S"
"CHM00053723","2019-01-31","37.8","107.383","1356.0","YANCHI, CH","   10",",,S",,,,,,," -111","H,,S"
"CHM00053723","2019-02-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,," -176",",,S","  -27","H,,S"
"CHM00053723","2019-02-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -72",",,S","  -37","H,,S"
"CHM00053723","2019-02-03","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -84",",,S","  -32","H,,S"
"CHM00053723","2019-02-04","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -97",",,S","   14","H,,S"
"CHM00053723","2019-02-05","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   14","H,,S"
"CHM00053723","2019-02-06","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  -40","H,,S"
"CHM00053723","2019-02-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -157",",,S","  -92","H,,S"
"CHM00053723","2019-02-08","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -111",",,S","  -78","H,,S"
"CHM00053723","2019-02-09","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -112",",,S","  -81","H,,S"
"CHM00053723","2019-02-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,,,"  -53","H,,S"
"CHM00053723","2019-02-11","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -132",",,S","  -19","H,,S"
"CHM00053723","2019-02-12","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -122",",,S","  -31","H,,S"
"CHM00053723","2019-02-13","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -74",",,S","    4","H,,S"
"CHM00053723","2019-02-14","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"  -56","H,,S"
"CHM00053723","2019-02-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,," -157",",,S","  -92","H,,S"
"CHM00053723","2019-02-16","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -163",",,S","  -62","H,,S"
"CHM00053723","2019-02-17","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,,,"  -89",",,S","  -49","H,,S"
"CHM00053723","2019-02-18","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,,,,,"  -66","H,,S"
"CHM00053723","2019-02-19","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,,," -152",",,S","  -45","H,,S"
"CHM00053723","2019-02-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -94",",,S","   -9","H,,S"
"CHM00053723","2019-02-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -76",",,S","    7","H,,S"
"CHM00053723","2019-02-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -87",",,S","   -6","H,,S"
"CHM00053723","2019-02-23","37.8","107.383","1356.0","YANCHI, CH",,,,,,," -102",",,S","   11","H,,S"
"CHM00053723","2019-02-24","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"  -54",",,S","   -2","H,,S"
