"RSM00024908","2018-07-21","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  146",",,S",,,"   88","H,,S"
"RSM00024908","2018-07-22","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  151",",,S",,,"   64","H,,S"
"RSM00024908","2018-07-23","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  203",",,S","  -11",",,S","  121","H,,S"
"RSM00024908","2018-07-24","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  241",",,S","   43",",,S","  151","H,,S"
"RSM00024908","2018-07-25","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  244",",,S","   27",",,S","  154","H,,S"
"RSM00024908","2018-07-26","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  225",",,S","   61",",,S","  158","H,,S"
"RSM00024908","2018-07-27","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S",,,"  188",",,S","  110",",,S","  141","H,,S"
"RSM00024908","2018-07-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  216",",,S",,,"  161","H,,S"
"RSM00024908","2018-07-29","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  253",",,S","   89",",,S","  177","H,,S"
"RSM00024908","2018-07-30","60.3331","102.2667","259.0","VANAVARA, RS","   25","B,,S",,,"  223",",,S",,,"  137","H,,S"
"RSM00024908","2018-07-31","60.3331","102.2667","259.0","VANAVARA, RS","   41","B,,S",,,"  166",",,S",,,"   96","H,,S"
"RSM00024908","2018-08-01","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  208",",,S","    8",",,S","  124","H,,S"
"RSM00024908","2018-08-02","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  194",",,S","   34",",,S","  136","H,,S"
"RSM00024908","2018-08-03","60.3331","102.2667","259.0","VANAVARA, RS","  165","B,,S",,,,,,,"   68","H,,S"
"RSM00024908","2018-08-04","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  193",",,S","   -4",",,S","  111","H,,S"
"RSM00024908","2018-08-05","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  259",",,S","   36",",,S","  193","H,,S"
"RSM00024908","2018-08-06","60.3331","102.2667","259.0","VANAVARA, RS","   28","B,,S",,,"  169",",,S",,,"  121","H,,S"
"RSM00024908","2018-08-07","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S",,,"  169",",,S",,,"   99","H,,S"
"RSM00024908","2018-08-08","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  194",",,S",,,"  103","H,,S"
"RSM00024908","2018-08-09","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  228",",,S","   -1",",,S","  130","H,,S"
"RSM00024908","2018-08-10","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,,,"   12",",,S","  170","H,,S"
"RSM00024908","2018-08-11","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  305",",,S","   54",",,S","  196","H,,S"
"RSM00024908","2018-08-12","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  336",",,S","   76",",,S","  223","H,,S"
"RSM00024908","2018-08-13","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  320",",,S","  104",",,S","  227","H,,S"
"RSM00024908","2018-08-14","60.3331","102.2667","259.0","VANAVARA, RS",,,,,,,"  134",",I,S","  153","H,,S"
"RSM00024908","2018-08-15","60.3331","102.2667","259.0","VANAVARA, RS","  310","B,,S",,,"  121",",I,S","  110",",,S","  116","H,,S"
"RSM00024908","2018-08-16","60.3331","102.2667","259.0","VANAVARA, RS","  132","B,,S",,,"  170",",,S","  116",",,S","  132","H,,S"
"RSM00024908","2018-08-17","60.3331","102.2667","259.0","VANAVARA, RS","   71","B,,S",,,"  193",",,S","  117",",,S","  152","H,,S"
"RSM00024908","2018-08-18","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  248",",,S",,,"  170","H,,S"
"RSM00024908","2018-08-19","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  265",",,S","   96",",,S","  178","H,,S"
"RSM00024908","2018-08-20","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  257",",,S",,,"  172","H,,S"
"RSM00024908","2018-08-21","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  218",",,S",,,"  131","H,,S"
"RSM00024908","2018-08-22","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  218",",,S","   13",",,S","  129","H,,S"
"RSM00024908","2018-08-23","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  181",",,S","   59",",,S","  138","H,,S"
"RSM00024908","2018-08-24","60.3331","102.2667","259.0","VANAVARA, RS","   43","B,,S",,,"  129",",,S","  102",",,S","  116","H,,S"
"RSM00024908","2018-08-25","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S",,,"  200",",,S",,,"  143","H,,S"
"RSM00024908","2018-08-26","60.3331","102.2667","259.0","VANAVARA, RS",,,,,,,"   92",",,S","  158","H,,S"
"RSM00024908","2018-08-27","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  282",",,S",,,"  177","H,,S"
"RSM00024908","2018-08-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  267",",,S","   74",",,S","  198","H,,S"
"RSM00024908","2018-08-29","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S",,,"  231",",,S",,,"  166","H,,S"
"RSM00024908","2018-08-30","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S",,,"  211",",,S","   78",",,S","  147","H,,S"
"RSM00024908","2018-08-31","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  171",",,S",,,"  116","H,,S"
"RSM00024908","2018-09-01","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  194",",,S","   36",",,S","  108","H,,S"
"RSM00024908","2018-09-02","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  156",",,S","   27",",,S","  105","H,,S"
"RSM00024908","2018-09-03","60.3331","102.2667","259.0","VANAVARA, RS","   71","B,,S",,,"  114",",,S",,,"   92","H,,S"
"RSM00024908","2018-09-04","60.3331","102.2667","259.0","VANAVARA, RS","   61","B,,S",,,"  145",",,S",,,"   70","H,,S"
"RSM00024908","2018-09-05","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  157",",,S","   -7",",,S","  110","H,,S"
"RSM00024908","2018-09-06","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  133",",,S",,,"   68","H,,S"
"RSM00024908","2018-09-07","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  147",",,S","   -8",",,S","   68","H,,S"
"RSM00024908","2018-09-08","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  148",",,S",,,"   64","H,,S"
"RSM00024908","2018-09-09","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  179",",,S","  -35",",,S","   72","H,,S"
"RSM00024908","2018-09-10","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  171",",,S","  -17",",,S","   67","H,,S"
"RSM00024908","2018-09-11","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  178",",,S","  -12",",,S","  100","H,,S"
"RSM00024908","2018-09-12","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  120",",,S",,,"   65","H,,S"
"RSM00024908","2018-09-13","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   92",",,S",,,"   33","H,,S"
"RSM00024908","2018-09-14","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"   69",",,S",,,"    0","H,,S"
"RSM00024908","2018-09-15","60.3331","102.2667","259.0","VANAVARA, RS","   30","B,,S","   10",",,S",,,"  -62",",,S","   31","H,,S"
"RSM00024908","2018-09-16","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"  104",",,S",,,"   71","H,,S"
"RSM00024908","2018-09-18","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"   81",",,S",,,"   32","H,,S"
"RSM00024908","2018-09-19","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  113",",,S",,,"   47","H,,S"
"RSM00024908","2018-09-20","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S",,,"  106",",,S","   -9",",,S","   56","H,,S"
"RSM00024908","2018-09-21","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  114",",,S",,,"   37","H,,S"
"RSM00024908","2018-09-22","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  136",",,S","  -49",",,S","   31","H,,S"
"RSM00024908","2018-09-23","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  161",",,S","  -45",",,S","   41","H,,S"
"RSM00024908","2018-09-25","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S",,,"  129",",,S","  -21",",,S","   79","H,,S"
"RSM00024908","2018-09-26","60.3331","102.2667","259.0","VANAVARA, RS","   41","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00024908","2018-09-27","60.3331","102.2667","259.0","VANAVARA, RS","   18","B,,S",,,"   80",",,S",,,"   54","H,,S"
"RSM00024908","2018-09-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  116",",,S",,,"   34","H,,S"
"RSM00024908","2018-09-29","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  108",",,S","  -43",",,S","   38","H,,S"
"RSM00024908","2018-09-30","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  127",",,S","  -37",",,S","   79","H,,S"
"RSM00024908","2018-10-01","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  111",",,S",,,"   58","H,,S"
"RSM00024908","2018-10-02","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  128",",,S",,,"   40","H,,S"
"RSM00024908","2018-10-03","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   65",",,S","  -36",",,S","   11","H,,S"
"RSM00024908","2018-10-04","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   72",",,S",,,"   -8","H,,S"
"RSM00024908","2018-10-05","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   82",",,S","  -63",",,S","   31","H,,S"
"RSM00024908","2018-10-06","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S",,,"   83",",,S",,,"   36","H,,S"
"RSM00024908","2018-10-07","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   95",",,S",,,"   32","H,,S"
"RSM00024908","2018-10-08","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  130",",,S","  -40",",,S","   52","H,,S"
"RSM00024908","2018-10-09","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  103",",,S","  -17",",,S","   41","H,,S"
"RSM00024908","2018-10-10","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  110",",,S","   -9",",,S","   69","H,,S"
"RSM00024908","2018-10-11","60.3331","102.2667","259.0","VANAVARA, RS","    8","B,,S",,,"   79",",,S",,,"   39","H,,S"
"RSM00024908","2018-10-12","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   54",",,S",,,"  -13","H,,S"
"RSM00024908","2018-10-13","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   99",",,S","  -99",",,S","   -7","H,,S"
"RSM00024908","2018-10-14","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  125",",,S","  -82",",,S","    3","H,,S"
"RSM00024908","2018-10-15","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  100",",,S","  -78",",,S","   24","H,,S"
"RSM00024908","2018-10-16","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   49",",,S",,,"    0","H,,S"
"RSM00024908","2018-10-17","60.3331","102.2667","259.0","VANAVARA, RS","    8","B,,S",,,"   36",",,S","  -57",",,S","    4","H,,S"
"RSM00024908","2018-10-18","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"   29",",,S",,,"    9","H,,S"
"RSM00024908","2018-10-19","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","   10",",,S","   37",",,S",,,"   -8","H,,S"
"RSM00024908","2018-10-20","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S",,,"  -12",",,S","  -95",",,S","  -23","H,,S"
"RSM00024908","2018-10-21","60.3331","102.2667","259.0","VANAVARA, RS","   13","B,,S","   10",",,S","    9",",,S","  -27",",,S","   -7","H,,S"
"RSM00024908","2018-10-22","60.3331","102.2667","259.0","VANAVARA, RS",,,,,"    7",",,S",,,"   -6","H,,S"
"RSM00024908","2018-10-23","60.3331","102.2667","259.0","VANAVARA, RS","   30","B,,S","   79",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00024908","2018-10-24","60.3331","102.2667","259.0","VANAVARA, RS","   56","B,,S","  170",",,S","    5",",,S",,,"  -22","H,,S"
"RSM00024908","2018-10-25","60.3331","102.2667","259.0","VANAVARA, RS","    8","B,,S","  160",",,S",,,"  -55",",,S","  -22","H,,S"
"RSM00024908","2018-10-26","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  170",",,S","   17",",,S","  -15",",,S","    1","H,,S"
"RSM00024908","2018-10-27","60.3331","102.2667","259.0","VANAVARA, RS",,,"   10",",,S","   40",",,S","  -10",",,S","   16","H,,S"
"RSM00024908","2018-10-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  150",",,S","   87",",,S",,,"    4","H,,S"
"RSM00024908","2018-10-29","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  130",",,S","   89",",,S"," -110",",,S","   16","H,,S"
"RSM00024908","2018-10-30","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","   99",",,S","   21",",,S","  -22",",,S","    1","H,,S"
"RSM00024908","2018-10-31","60.3331","102.2667","259.0","VANAVARA, RS","   53","B,,S","   99",",,S",,,,,"   -9","H,,S"
"RSM00024908","2018-11-01","60.3331","102.2667","259.0","VANAVARA, RS","   15","B,,S","  180",",,S",,,,,"  -84","H,,S"
"RSM00024908","2018-11-02","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  170",",,S","  -95",",,S"," -139",",,S"," -123","H,,S"
"RSM00024908","2018-11-03","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S","  170",",,S",,," -142",",,S","  -79","H,,S"
"RSM00024908","2018-11-04","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  180",",,S",,,,,"  -94","H,,S"
"RSM00024908","2018-11-05","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S","  191",",,S"," -113",",,S",,," -203","H,,S"
"RSM00024908","2018-11-06","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  180",",,S"," -155",",,S"," -317",",,S"," -262","H,,S"
"RSM00024908","2018-11-07","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  180",",,S",,," -309",",,S"," -193","H,,S"
"RSM00024908","2018-11-08","60.3331","102.2667","259.0","VANAVARA, RS","   15","B,,S","  201",",,S",,,,,"  -69","H,,S"
"RSM00024908","2018-11-09","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  201",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00024908","2018-11-10","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  221",",,S"," -126",",,S",,," -210","H,,S"
"RSM00024908","2018-11-11","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  221",",,S"," -217",",,S"," -379",",,S"," -328","H,,S"
"RSM00024908","2018-11-12","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  221",",,S"," -227",",,S"," -400",",,S"," -313","H,,S"
"RSM00024908","2018-11-13","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  221",",,S"," -172",",,S"," -368",",,S"," -204","H,,S"
"RSM00024908","2018-11-14","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  221",",,S",,," -266",",,S"," -187","H,,S"
"RSM00024908","2018-11-15","60.3331","102.2667","259.0","VANAVARA, RS","   25","B,,S","  221",",,S","  -79",",,S"," -166",",,S","  -93","H,,S"
"RSM00024908","2018-11-16","60.3331","102.2667","259.0","VANAVARA, RS","   13","B,,S","  239",",,S"," -109",",,S",,," -172","H,,S"
"RSM00024908","2018-11-23","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  259",",,S",,," -171",",,S"," -118","H,,S"
"RSM00024908","2018-11-24","60.3331","102.2667","259.0","VANAVARA, RS","   41","B,,S","  290",",,S","  -65",",,S",,," -145","H,,S"
"RSM00024908","2018-11-25","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  310",",,S"," -145",",,S"," -242",",,S"," -175","H,,S"
"RSM00024908","2018-11-26","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  351",",,S"," -174",",,S",,," -271","H,,S"
"RSM00024908","2018-11-27","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  340",",,S"," -294",",,S",,," -377","H,,S"
"RSM00024908","2018-11-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  340",",,S",,," -427",",,S"," -357","H,,S"
"RSM00024908","2018-11-29","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  340",",,S"," -294",",,S",,," -360","H,,S"
"RSM00024908","2018-11-30","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  340",",,S",,," -400",",,S"," -271","H,,S"
"RSM00024908","2018-12-01","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  361",",,S"," -262",",,S",,," -336","H,,S"
"RSM00024908","2018-12-02","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  351",",,S"," -343",",,S"," -432",",,S"," -406","H,,S"
"RSM00024908","2018-12-03","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  351",",,S"," -368",",,S",,," -407","H,,S"
"RSM00024908","2018-12-04","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  351",",,S"," -416",",,S"," -474",",,S"," -459","H,,S"
"RSM00024908","2018-12-05","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  351",",,S"," -397",",,S"," -473",",,S"," -450","H,,S"
"RSM00024908","2018-12-06","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  351",",,S"," -380",",,S"," -467",",,S"," -410","H,,S"
"RSM00024908","2018-12-07","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  351",",,S",,," -400",",,S"," -309","H,,S"
"RSM00024908","2018-12-08","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  351",",,S"," -248",",,S",,," -320","H,,S"
"RSM00024908","2018-12-09","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  351",",,S",,," -391",",,S"," -305","H,,S"
"RSM00024908","2018-12-10","60.3331","102.2667","259.0","VANAVARA, RS","   25","B,,S","  371",",,S",,," -290",",,S"," -180","H,,S"
"RSM00024908","2018-12-11","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  399",",,S"," -192",",,S",,," -274","H,,S"
"RSM00024908","2018-12-12","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  391",",,S",,," -350",",,S"," -198","H,,S"
"RSM00024908","2018-12-13","60.3331","102.2667","259.0","VANAVARA, RS",,,,," -101",",,S"," -203",",,S"," -114","H,,S"
"RSM00024908","2018-12-14","60.3331","102.2667","259.0","VANAVARA, RS","   13","B,,S","  399",",,S"," -102",",,S",,," -114","H,,S"
"RSM00024908","2018-12-15","60.3331","102.2667","259.0","VANAVARA, RS","   18","B,,S","  409",",,S",,," -163",",I,S"," -129","H,,S"
"RSM00024908","2018-12-16","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S","  419",",,S"," -188",",I,S",,," -233","H,,S"
"RSM00024908","2018-12-17","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  419",",,S",,," -317",",,S"," -170","H,,S"
"RSM00024908","2018-12-18","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  429",",,S",,," -198",",,S"," -106","H,,S"
"RSM00024908","2018-12-19","60.3331","102.2667","259.0","VANAVARA, RS","   30","B,,S","  429",",,S","  -73",",,S",,,"  -88","H,,S"
"RSM00024908","2018-12-20","60.3331","102.2667","259.0","VANAVARA, RS","   23","B,,S","  460",",,S"," -157",",,S",,," -235","H,,S"
"RSM00024908","2018-12-21","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  460",",,S",,," -338",",,S"," -310","H,,S"
"RSM00024908","2018-12-22","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S","  470",",,S"," -286",",,S",,," -360","H,,S"
"RSM00024908","2018-12-23","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  480",",,S"," -434",",,S",,," -499","H,,S"
"RSM00024908","2018-12-24","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S"," -471",",,S"," -528",",,S"," -510","H,,S"
"RSM00024908","2018-12-25","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S",,," -527",",,S"," -454","H,,S"
"RSM00024908","2018-12-26","60.3331","102.2667","259.0","VANAVARA, RS",,,"  470",",,S",,," -452",",,S"," -287","H,,S"
"RSM00024908","2018-12-27","60.3331","102.2667","259.0","VANAVARA, RS","   10","B,,S","  470",",,S"," -200",",,S",,," -265","H,,S"
"RSM00024908","2018-12-28","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S"," -261",",,S"," -372",",,S"," -345","H,,S"
"RSM00024908","2018-12-29","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S"," -311",",,S",,," -372","H,,S"
"RSM00024908","2018-12-30","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S"," -336",",,S"," -418",",,S"," -386","H,,S"
"RSM00024908","2018-12-31","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  470",",,S"," -310",",,S"," -412",",,S"," -377","H,,S"
"RSM00024908","2019-01-01","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  460",",,S"," -320",",,S"," -402",",,S"," -364","H,,S"
"RSM00024908","2019-01-02","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  460",",,S",,," -375",",,S"," -280","H,,S"
"RSM00024908","2019-01-03","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  460",",,S"," -261",",,S",,," -324","H,,S"
"RSM00024908","2019-01-04","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  460",",,S"," -223",",,S"," -360",",,S"," -268","H,,S"
"RSM00024908","2019-01-05","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  460",",,S",,," -354",",,S"," -297","H,,S"
"RSM00024908","2019-01-06","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  460",",,S"," -217",",,S"," -329",",,S"," -237","H,,S"
"RSM00024908","2019-01-07","60.3331","102.2667","259.0","VANAVARA, RS","   20","B,,S","  460",",,S",,," -265",",,S"," -161","H,,S"
"RSM00024908","2019-01-08","60.3331","102.2667","259.0","VANAVARA, RS","   15","B,,S","  470",",,S"," -109",",,S",,," -130","H,,S"
"RSM00024908","2019-01-09","60.3331","102.2667","259.0","VANAVARA, RS","    5","B,,S","  470",",,S",,," -237",",,S"," -170","H,,S"
"RSM00024908","2019-01-10","60.3331","102.2667","259.0","VANAVARA, RS","   18","B,,S","  500",",,S","  -84",",,S",,," -138","H,,S"
"RSM00024908","2019-01-11","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  511",",,S"," -225",",,S",,," -267","H,,S"
"RSM00024908","2019-01-12","60.3331","102.2667","259.0","VANAVARA, RS","    0","B,,S","  511",",,S"," -264",",,S",,," -345","H,,S"
"RSM00024908","2019-01-13","60.3331","102.2667","259.0","VANAVARA, RS","    3","B,,S","  511",",,S"," -314",",,S"," -436",",,S"," -386","H,,S"
"RSM00024908","2019-01-14","60.3331","102.2667","259.0","VANAVARA, RS","   30","B,,S","  511",",,S",,,,," -219","H,,S"
