"RSM00030879","2018-07-20","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  261",",,S","  145",",,S","  206","H,,S"
"RSM00030879","2018-07-21","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","  239","B,,S",,,"  274",",,S","  159",",,S","  216","H,,S"
"RSM00030879","2018-07-22","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  238",",,S","  167",",,S","  197","H,,S"
"RSM00030879","2018-07-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00030879","2018-07-24","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  226",",,S",,,"  171","H,,S"
"RSM00030879","2018-07-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  263",",,S",,,"  173","H,,S"
"RSM00030879","2018-07-26","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  271",",,S","   95",",,S","  204","H,,S"
"RSM00030879","2018-07-27","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  299",",,S","  152",",,S","  232","H,,S"
"RSM00030879","2018-07-28","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    8","B,,S",,,,,,,"  185","H,,S"
"RSM00030879","2018-07-29","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S",,,"  260",",,S",,,"  182","H,,S"
"RSM00030879","2018-07-30","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  271",",,S","  109",",,S","  198","H,,S"
"RSM00030879","2018-07-31","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  251",",,S",,,"  178","H,,S"
"RSM00030879","2018-08-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  259",",,S","  108",",,S","  202","H,,S"
"RSM00030879","2018-08-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S",,,"  242",",,S",,,"  189","H,,S"
"RSM00030879","2018-08-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","  145","B,,S",,,"  184",",,S",,,"  152","H,,S"
"RSM00030879","2018-08-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   20","B,,S",,,"  179",",,S",,,"  139","H,,S"
"RSM00030879","2018-08-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"  247",",,S","   94",",,S","  178","H,,S"
"RSM00030879","2018-08-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  259",",,S","  123",",,S","  193","H,,S"
"RSM00030879","2018-08-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","  290","B,,S",,,"  246",",,S",,,"  183","H,,S"
"RSM00030879","2018-08-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S",,,"  238",",,S","  130",",,S","  179","H,,S"
"RSM00030879","2018-08-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  239",",,S",,,"  174","H,,S"
"RSM00030879","2018-08-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  246",",,S","   97",",,S","  169","H,,S"
"RSM00030879","2018-08-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  256",",,S",,,"  170","H,,S"
"RSM00030879","2018-08-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  262",",,S","   91",",,S","  177","H,,S"
"RSM00030879","2018-08-13","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  284",",,S","  100",",,S","  196","H,,S"
"RSM00030879","2018-08-14","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  285",",,S","  113",",,S","  211","H,,S"
"RSM00030879","2018-08-15","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  281",",,S","  123",",,S","  207","H,,S"
"RSM00030879","2018-08-16","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  262",",,S","  141",",,S","  216","H,,S"
"RSM00030879","2018-08-17","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   51","B,,S",,,"  231",",,S",,,"  156","H,,S"
"RSM00030879","2018-08-18","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   33","B,,S",,,"  201",",,S",,,"  121","H,,S"
"RSM00030879","2018-08-19","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,,,"   61",",,S","  134","H,,S"
"RSM00030879","2018-08-20","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  237",",,S","   84",",,S","  150","H,,S"
"RSM00030879","2018-08-21","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  231",",,S","   84",",,S","  157","H,,S"
"RSM00030879","2018-08-22","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  257",",,S",,,"  169","H,,S"
"RSM00030879","2018-08-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,,,"   83",",,S","  172","H,,S"
"RSM00030879","2018-08-24","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  283",",,S","   94",",,S","  182","H,,S"
"RSM00030879","2018-08-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  270",",,S","  108",",,S","  178","H,,S"
"RSM00030879","2018-08-26","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  267",",,S","  117",",,S","  180","H,,S"
"RSM00030879","2018-08-27","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   15","B,,S",,,"  268",",,S","  126",",,S","  177","H,,S"
"RSM00030879","2018-08-28","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S",,,"  222",",,S",,,"  159","H,,S"
"RSM00030879","2018-08-29","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  227",",,S",,,"  144","H,,S"
"RSM00030879","2018-08-30","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  244",",,S","   69",",,S","  151","H,,S"
"RSM00030879","2018-08-31","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  255",",,S","   69",",,S","  166","H,,S"
"RSM00030879","2018-09-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  193",",,S","   99",",,S","  154","H,,S"
"RSM00030879","2018-09-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   30","B,,S",,,"  201",",,S","  114",",,S","  160","H,,S"
"RSM00030879","2018-09-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S",,,"  171",",,S",,,"  134","H,,S"
"RSM00030879","2018-09-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  122",",,S",,,"   96","H,,S"
"RSM00030879","2018-09-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   79","B,,S",,,"  169",",,S",,,"   90","H,,S"
"RSM00030879","2018-09-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  158",",,S","   29",",,S","  108","H,,S"
"RSM00030879","2018-09-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,,,,,"   61","H,,S"
"RSM00030879","2018-09-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  102",",,S",,,"   28","H,,S"
"RSM00030879","2018-09-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  138",",,S","  -51",",,S","   59","H,,S"
"RSM00030879","2018-09-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  221",",,S","   -9",",,S","  124","H,,S"
"RSM00030879","2018-09-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S",,,"  243",",,S","   60",",,S","  153","H,,S"
"RSM00030879","2018-09-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   41","B,,S",,,"  142",",,S",,,"  106","H,,S"
"RSM00030879","2018-09-13","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  142",",,S",,,"   92","H,,S"
"RSM00030879","2018-09-14","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   51","B,,S",,,"  152",",,S",,,"   73","H,,S"
"RSM00030879","2018-09-15","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  123",",,S","    3",",,S","   81","H,,S"
"RSM00030879","2018-09-16","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"  159",",,S",,,"   76","H,,S"
"RSM00030879","2018-09-18","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"  202",",,S",,,"   78","H,,S"
"RSM00030879","2018-09-19","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  227",",,S",,,"  113","H,,S"
"RSM00030879","2018-09-20","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   20","B,,S",,,"  232",",,S","   17",",,S","  119","H,,S"
"RSM00030879","2018-09-21","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S",,,"  147",",,S","   12",",,S","   93","H,,S"
"RSM00030879","2018-09-22","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   51","B,,S",,,"   81",",,S","   57",",,S","   73","H,,S"
"RSM00030879","2018-09-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    3","B,,S",,,"  152",",,S",,,"   68","H,,S"
"RSM00030879","2018-09-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  185",",,S","  -16",",,S","   88","H,,S"
"RSM00030879","2018-09-26","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  237",",,S","   14",",,S","  108","H,,S"
"RSM00030879","2018-09-27","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  200",",,S","   16",",,S","  139","H,,S"
"RSM00030879","2018-09-28","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   20","B,,S",,,"  161",",,S",,,"   98","H,,S"
"RSM00030879","2018-09-29","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  169",",,S","   23",",,S","  111","H,,S"
"RSM00030879","2018-09-30","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  141",",,S",,,"   72","H,,S"
"RSM00030879","2018-10-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  182",",,S","  -16",",,S","  107","H,,S"
"RSM00030879","2018-10-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  154",",,S",,,"   71","H,,S"
"RSM00030879","2018-10-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  204",",,S","  -18",",,S","  109","H,,S"
"RSM00030879","2018-10-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  218",",,S","   19",",,S","  134","H,,S"
"RSM00030879","2018-10-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  183",",,S","   15",",,S","   86","H,,S"
"RSM00030879","2018-10-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   30","B,,S",,,"   40",",,S",,,"    3","H,,S"
"RSM00030879","2018-10-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   13","B,,S","   10",",,S","   42",",,S","  -30",",,S","    8","H,,S"
"RSM00030879","2018-10-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   30","B,,S","   41",",,S","   40",",,S",,,"   12","H,,S"
"RSM00030879","2018-10-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   48",",,S",,,"    6","H,,S"
"RSM00030879","2018-10-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  108",",,S","  -45",",,S","   22","H,,S"
"RSM00030879","2018-10-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  156",",,S","  -42",",,S","   56","H,,S"
"RSM00030879","2018-10-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  153",",,S","  -17",",,S","   73","H,,S"
"RSM00030879","2018-10-13","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   80",",,S",,,"   18","H,,S"
"RSM00030879","2018-10-14","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   75",",,S",,,"    2","H,,S"
"RSM00030879","2018-10-15","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   62",",,S",,,"  -12","H,,S"
"RSM00030879","2018-10-16","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   97",",,S","  -91",",,S","   -3","H,,S"
"RSM00030879","2018-10-17","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  127",",,S","  -89",",,S","   17","H,,S"
"RSM00030879","2018-10-18","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  145",",,S","  -59",",,S","   50","H,,S"
"RSM00030879","2018-10-19","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  152",",,S","  -34",",,S","   59","H,,S"
"RSM00030879","2018-10-20","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"  140",",,S","  -45",",,S","   44","H,,S"
"RSM00030879","2018-10-21","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S",,,"  107",",,S","   -6",",,S","   43","H,,S"
"RSM00030879","2018-10-22","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   46","B,,S",,,"   63",",,S",,,"   29","H,,S"
"RSM00030879","2018-10-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"   44",",,S",,,"    2","H,,S"
"RSM00030879","2018-10-24","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S",,,"   77",",,S",,,"   -9","H,,S"
"RSM00030879","2018-10-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"   40",",,S","  -74",",,S","    3","H,,S"
"RSM00030879","2018-10-26","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,,,"   -8",",,S",,,"  -45","H,,S"
"RSM00030879","2018-10-27","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   89",",,S","  -12",",,S","  -88",",,S","  -26","H,,S"
"RSM00030879","2018-10-28","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   79",",,S","   -6",",,S","  -37",",,S","  -19","H,,S"
"RSM00030879","2018-10-29","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   79",",,S","   20",",,S",,,"  -39","H,,S"
"RSM00030879","2018-10-30","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   71",",,S","   51",",,S"," -108",",,S","  -40","H,,S"
"RSM00030879","2018-10-31","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S","   71",",,S","  -94",",,S","  -30","H,,S"
"RSM00030879","2018-11-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S","   54",",,S","  -90",",,S","  -11","H,,S"
"RSM00030879","2018-11-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","   60",",,S",,,"    5","H,,S"
"RSM00030879","2018-11-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   20",",,S","  -27",",,S",,,"  -91","H,,S"
"RSM00030879","2018-11-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   20",",,S","  -36",",,S"," -177",",,S"," -105","H,,S"
"RSM00030879","2018-11-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   20",",,S","  -15",",,S"," -149",",,S","  -76","H,,S"
"RSM00030879","2018-11-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","   -5",",,S",,,"  -82","H,,S"
"RSM00030879","2018-11-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","   -4",",,S"," -142",",,S","  -57","H,,S"
"RSM00030879","2018-11-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","    0",",,S",,,"  -55","H,,S"
"RSM00030879","2018-11-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","  -20",",,S",,,"  -78","H,,S"
"RSM00030879","2018-11-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","  -24",",,S",,," -106","H,,S"
"RSM00030879","2018-11-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","  -24",",,S"," -165",",,S"," -107","H,,S"
"RSM00030879","2018-11-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","  -16",",,S"," -159",",,S","  -98","H,,S"
"RSM00030879","2018-11-13","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   10",",,S","    5",",,S"," -140",",,S","  -73","H,,S"
"RSM00030879","2018-11-14","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   15","B,,S","   10",",,S","  -26",",,S",,," -103","H,,S"
"RSM00030879","2018-11-15","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS",,,"   30",",,S",,,,," -165","H,,S"
"RSM00030879","2018-11-16","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S","   30",",,S"," -121",",,S"," -224",",,S"," -172","H,,S"
"RSM00030879","2018-11-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","  -72",",,S"," -226",",,S"," -160","H,,S"
"RSM00030879","2018-11-24","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","  -64",",,S"," -199",",,S"," -148","H,,S"
"RSM00030879","2018-11-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S","  -56",",,S"," -189",",,S","  -98","H,,S"
"RSM00030879","2018-11-26","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S","   30",",,S","  -45",",,S",,," -107","H,,S"
"RSM00030879","2018-11-27","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    3","B,,S","   30",",,S"," -119",",,S",,," -158","H,,S"
"RSM00030879","2018-11-28","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S"," -134",",,S",,," -202","H,,S"
"RSM00030879","2018-11-29","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   30",",,S"," -158",",,S"," -280",",,S"," -204","H,,S"
"RSM00030879","2018-11-30","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S","   41",",,S"," -120",",,S"," -229",",,S"," -183","H,,S"
"RSM00030879","2018-12-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   41",",,S","  -78",",,S"," -232",",,S"," -128","H,,S"
"RSM00030879","2018-12-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S","   41",",,S","  -89",",,S"," -185",",,S"," -148","H,,S"
"RSM00030879","2018-12-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    5","B,,S","   51",",,S"," -132",",,S",,," -186","H,,S"
"RSM00030879","2018-12-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -220",",,S",,," -282","H,,S"
"RSM00030879","2018-12-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -231",",,S"," -349",",,S"," -291","H,,S"
"RSM00030879","2018-12-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -234",",,S",,," -292","H,,S"
"RSM00030879","2018-12-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -227",",,S"," -359",",,S"," -273","H,,S"
"RSM00030879","2018-12-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -170",",,S"," -309",",,S"," -246","H,,S"
"RSM00030879","2018-12-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -205",",,S",,," -274","H,,S"
"RSM00030879","2018-12-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -217",",,S"," -326",",,S"," -284","H,,S"
"RSM00030879","2018-12-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   51",",,S"," -220",",,S"," -321",",,S"," -271","H,,S"
"RSM00030879","2018-12-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    8","B,,S","   61",",,S"," -188",",,S"," -296",",,S"," -241","H,,S"
"RSM00030879","2018-12-13","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -204",",,S"," -300",",,S"," -262","H,,S"
"RSM00030879","2018-12-14","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -159",",,S"," -287",",,S"," -231","H,,S"
"RSM00030879","2018-12-15","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    3","B,,S","   61",",,S"," -174",",,S"," -253",",,S"," -228","H,,S"
"RSM00030879","2018-12-16","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -150",",,S"," -260",",,S"," -212","H,,S"
"RSM00030879","2018-12-17","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -113",",,S"," -248",",,S"," -203","H,,S"
"RSM00030879","2018-12-18","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -121",",,S"," -252",",,S"," -193","H,,S"
"RSM00030879","2018-12-19","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -128",",,S"," -242",",,S"," -190","H,,S"
"RSM00030879","2018-12-20","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   61",",,S"," -131",",,S"," -231",",,S"," -198","H,,S"
"RSM00030879","2018-12-21","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    8","B,,S","   61",",,S"," -140",",,S"," -228",",,S"," -167","H,,S"
"RSM00030879","2018-12-22","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","   10","B,,S","   79",",,S"," -146",",,S",,," -196","H,,S"
"RSM00030879","2018-12-23","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   71",",,S"," -175",",,S",,," -258","H,,S"
"RSM00030879","2018-12-24","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   71",",,S"," -203",",,S"," -297",",,S"," -236","H,,S"
"RSM00030879","2018-12-25","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","    0","B,,S","   71",",,S"," -228",",,S",,," -254","H,,S"
