"RSM00025715","2018-07-16","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  253",",,S","   79",",,S","  172","H,,S"
"RSM00025715","2018-07-17","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S",,,"  261",",,S","   86",",,S","  171","H,,S"
"RSM00025715","2018-07-18","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  256",",,S","   66",",,S","  158","H,,S"
"RSM00025715","2018-07-19","62.5","155.783","542.0","OMSUKCHAN, RS","   51","B,,S",,,"   70",",,S","   40",",,S","   51","H,,S"
"RSM00025715","2018-07-20","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   96",",,S","   50",",,S","   76","H,,S"
"RSM00025715","2018-07-21","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  198",",,S","   42",",,S","  124","H,,S"
"RSM00025715","2018-07-22","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  250",",,S","   96",",,S","  176","H,,S"
"RSM00025715","2018-07-23","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  249",",,S","  131",",,S","  184","H,,S"
"RSM00025715","2018-07-24","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  250",",,S","  109",",,S","  179","H,,S"
"RSM00025715","2018-07-25","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S",,,"  237",",,S","  139",",,S","  171","H,,S"
"RSM00025715","2018-07-26","62.5","155.783","542.0","OMSUKCHAN, RS","  180","B,,S",,,"  178",",,S","  103",",,S","  147","H,,S"
"RSM00025715","2018-07-27","62.5","155.783","542.0","OMSUKCHAN, RS","   53","B,,S",,,"  113",",,S","   56",",,S","   81","H,,S"
"RSM00025715","2018-07-28","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  134",",,S","   50",",,S","   94","H,,S"
"RSM00025715","2018-07-29","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,,"  105",",,S","  141","H,,S"
"RSM00025715","2018-07-30","62.5","155.783","542.0","OMSUKCHAN, RS","   41","B,,S",,,,,"   59",",,S","  103","H,,S"
"RSM00025715","2018-07-31","62.5","155.783","542.0","OMSUKCHAN, RS","  142","B,,S",,,"  126",",,S","   96",",,S","  113","H,,S"
"RSM00025715","2018-08-01","62.5","155.783","542.0","OMSUKCHAN, RS","  109","B,,S",,,"  122",",,S","   82",",,S","  104","H,,S"
"RSM00025715","2018-08-02","62.5","155.783","542.0","OMSUKCHAN, RS","   20","B,,S",,,"  129",",,S","   70",",,S","   99","H,,S"
"RSM00025715","2018-08-03","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,,"  100",",,S","  132","H,,S"
"RSM00025715","2018-08-04","62.5","155.783","542.0","OMSUKCHAN, RS","  109","B,,S",,,"  167",",,S","   78",",,S","  121","H,,S"
"RSM00025715","2018-08-05","62.5","155.783","542.0","OMSUKCHAN, RS","   36","B,,S",,,"  191",",,S","  102",",,S","  134","H,,S"
"RSM00025715","2018-08-06","62.5","155.783","542.0","OMSUKCHAN, RS","   20","B,,S",,,"  180",",,S","   73",",,S","  117","H,,S"
"RSM00025715","2018-08-07","62.5","155.783","542.0","OMSUKCHAN, RS","   25","B,,S",,,"  147",",,S","   99",",,S","  117","H,,S"
"RSM00025715","2018-08-08","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  162",",,S","   62",",,S","  117","H,,S"
"RSM00025715","2018-08-09","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  183",",,S","   53",",,S","  115","H,,S"
"RSM00025715","2018-08-10","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  185",",,S","   72",",,S","  120","H,,S"
"RSM00025715","2018-08-11","62.5","155.783","542.0","OMSUKCHAN, RS","   41","B,,S",,,"  157",",,S","   50",",,S","   99","H,,S"
"RSM00025715","2018-08-12","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S",,,"  188",",,S","   75",",,S","  116","H,,S"
"RSM00025715","2018-08-13","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  195",",,S","   60",",,S","  125","H,,S"
"RSM00025715","2018-08-14","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,"  182",",,S",,,"   94","H,,S"
"RSM00025715","2018-08-15","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  204",",,S","    1",",,S","  110","H,,S"
"RSM00025715","2018-08-16","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  200",",,S","    6",",,S","  117","H,,S"
"RSM00025715","2018-08-17","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  203",",,S","   80",",,S","  132","H,,S"
"RSM00025715","2018-08-18","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  205",",,S","   76",",,S","  131","H,,S"
"RSM00025715","2018-08-19","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  230",",,S","   33",",,S","  137","H,,S"
"RSM00025715","2018-08-20","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   95",",,S","   34",",,S","   56","H,,S"
"RSM00025715","2018-08-21","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   84",",,S","   38",",,S","   53","H,,S"
"RSM00025715","2018-08-22","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   90",",,S","   11",",,S","   62","H,,S"
"RSM00025715","2018-08-23","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  156",",,S","  -13",",,S","   77","H,,S"
"RSM00025715","2018-08-24","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,"  188",",,S","   -7",",,S","   97","H,,S"
"RSM00025715","2018-08-25","62.5","155.783","542.0","OMSUKCHAN, RS","   10","B,,S",,,"  190",",,S","   57",",,S","  113","H,,S"
"RSM00025715","2018-08-26","62.5","155.783","542.0","OMSUKCHAN, RS","   20","B,,S",,,"   93",",,S","   19",",,S","   57","H,,S"
"RSM00025715","2018-08-27","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   79",",,S","   21",",,S","   47","H,,S"
"RSM00025715","2018-08-28","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  103",",,S","  -33",",,S","   39","H,,S"
"RSM00025715","2018-08-29","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  123",",,S","  -40",",,S","   37","H,,S"
"RSM00025715","2018-08-30","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  165",",,S","  -40",",,S","   57","H,,S"
"RSM00025715","2018-08-31","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  196",",,S","   26",",,S","  106","H,,S"
"RSM00025715","2018-09-01","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  153",",,S","   57",",,S","  103","H,,S"
"RSM00025715","2018-09-02","62.5","155.783","542.0","OMSUKCHAN, RS","   10","B,,S",,,"  150",",,S","   41",",,S","   96","H,,S"
"RSM00025715","2018-09-03","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  144",",,S","   65",",,S","   97","H,,S"
"RSM00025715","2018-09-04","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  131",",,S","   79",",,S","   98","H,,S"
"RSM00025715","2018-09-05","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  148",",,S","   78",",,S","  109","H,,S"
"RSM00025715","2018-09-06","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S",,,"  119",",,S","   86",",,S","  104","H,,S"
"RSM00025715","2018-09-07","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  135",",,S","   70",",,S","  103","H,,S"
"RSM00025715","2018-09-08","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  167",",,S","   62",",,S","  109","H,,S"
"RSM00025715","2018-09-09","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"  144",",,S","   99",",,S","  118","H,,S"
"RSM00025715","2018-09-10","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S",,,"  144",",,S","   46",",,S","   88","H,,S"
"RSM00025715","2018-09-11","62.5","155.783","542.0","OMSUKCHAN, RS","   20","B,,S",,,"  107",",,S","   17",",,S","   53","H,,S"
"RSM00025715","2018-09-12","62.5","155.783","542.0","OMSUKCHAN, RS","   61","B,,S",,,"   85",",,S","   27",",,S","   47","H,,S"
"RSM00025715","2018-09-13","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   82",",,S","  -49",",,S","   22","H,,S"
"RSM00025715","2018-09-14","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   63",",,S","   -2",",,S","   26","H,,S"
"RSM00025715","2018-09-15","62.5","155.783","542.0","OMSUKCHAN, RS","   38","B,,S","   20",",,S","   25",",,S","   -2",",,S","    6","H,,S"
"RSM00025715","2018-09-16","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S",,,"   29",",,S","    4",",,S","   18","H,,S"
"RSM00025715","2018-09-18","62.5","155.783","542.0","OMSUKCHAN, RS","   30","B,,S",,,"   87",",,S","   39",",,S","   51","H,,S"
"RSM00025715","2018-09-19","62.5","155.783","542.0","OMSUKCHAN, RS","   51","B,,S",,,"   67",",,S","   50",",,S","   56","H,,S"
"RSM00025715","2018-09-20","62.5","155.783","542.0","OMSUKCHAN, RS","   28","B,,S",,,"   90",",,S","   29",",,S","   56","H,,S"
"RSM00025715","2018-09-21","62.5","155.783","542.0","OMSUKCHAN, RS","   30","B,,S",,,"   67",",,S","   18",",,S","   38","H,,S"
"RSM00025715","2018-09-22","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   58",",,S","  -17",",,S","   20","H,,S"
"RSM00025715","2018-09-23","62.5","155.783","542.0","OMSUKCHAN, RS","   10","B,,S",,,"   64",",,S","  -23",",,S","   14","H,,S"
"RSM00025715","2018-09-25","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"   51",",,S","  -43",",,S","    6","H,,S"
"RSM00025715","2018-09-26","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,,"  -55",",,S","    7","H,,S"
"RSM00025715","2018-09-27","62.5","155.783","542.0","OMSUKCHAN, RS","   30","B,,S","   89",",,S","   14",",,S","  -42",",,S","  -12","H,,S"
"RSM00025715","2018-09-28","62.5","155.783","542.0","OMSUKCHAN, RS","   43","B,,S",,,,,"  -14",",,S","    4","H,,S"
"RSM00025715","2018-09-29","62.5","155.783","542.0","OMSUKCHAN, RS","   89","B,,S",,,"   67",",,S","    5",",,S","   29","H,,S"
"RSM00025715","2018-09-30","62.5","155.783","542.0","OMSUKCHAN, RS","   28","B,,S","   20",",,S","   35",",,S","  -18",",,S","    7","H,,S"
"RSM00025715","2018-10-01","62.5","155.783","542.0","OMSUKCHAN, RS","   25","B,,S","   30",",,S","   -5",",,S","  -54",",,S","  -28","H,,S"
"RSM00025715","2018-10-02","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S",,,"   32",",,S","   -5",",,S","    7","H,,S"
"RSM00025715","2018-10-03","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S",,,"   20",",,S","   -1",",,S","    9","H,,S"
"RSM00025715","2018-10-04","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   10",",,S","   10",",,S","  -20",",,S","   -7","H,,S"
"RSM00025715","2018-10-05","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S","   20",",,S","   -5",",,S","  -13",",,S","  -10","H,,S"
"RSM00025715","2018-10-06","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,"    4",",,S","  -14",",,S","   -8","H,,S"
"RSM00025715","2018-10-07","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S",,,"    6",",,S","  -38",",,S","  -14","H,,S"
"RSM00025715","2018-10-08","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","   10",",,S","  -17",",,S","  -38",",,S","  -31","H,,S"
"RSM00025715","2018-10-09","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   20",",,S","  -24",",,S","  -43",",,S","  -34","H,,S"
"RSM00025715","2018-10-10","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,"  -15",",,S","  -55",",,S","  -34","H,,S"
"RSM00025715","2018-10-11","62.5","155.783","542.0","OMSUKCHAN, RS","   15","B,,S","   51",",,S","  -12",",,S","  -45",",,S","  -36","H,,S"
"RSM00025715","2018-10-12","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S","   51",",,S","  -12",",,S","  -37",",,S","  -27","H,,S"
"RSM00025715","2018-10-13","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   51",",,S","  -16",",,S","  -41",",,S","  -29","H,,S"
"RSM00025715","2018-10-14","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   51",",,S","  -31",",,S","  -71",",,S","  -51","H,,S"
"RSM00025715","2018-10-15","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   61",",,S","  -49",",,S"," -169",",,S","  -95","H,,S"
"RSM00025715","2018-10-16","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   51",",,S","  -83",",,S"," -229",",,S"," -160","H,,S"
"RSM00025715","2018-10-17","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   41",",,S","  -73",",,S"," -234",",,S"," -166","H,,S"
"RSM00025715","2018-10-18","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S","   71",",,S","  -46",",,S"," -171",",,S"," -123","H,,S"
"RSM00025715","2018-10-19","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,"  -60",",,S",,,"  -76","H,,S"
"RSM00025715","2018-10-20","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","   79",",,S","  -50",",,S","  -80",",,S","  -67","H,,S"
"RSM00025715","2018-10-21","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   89",",,S","  -57",",,S","  -88",",,S","  -72","H,,S"
"RSM00025715","2018-10-22","62.5","155.783","542.0","OMSUKCHAN, RS","   13","B,,S","   89",",,S","  -43",",,S"," -171",",,S","  -96","H,,S"
"RSM00025715","2018-10-23","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S","  -66",",,S"," -265",",,S"," -209","H,,S"
"RSM00025715","2018-10-24","62.5","155.783","542.0","OMSUKCHAN, RS",,,,," -110",",,S",,," -161","H,,S"
"RSM00025715","2018-10-25","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","   79",",,S","  -30",",,S"," -111",",,S","  -77","H,,S"
"RSM00025715","2018-10-26","62.5","155.783","542.0","OMSUKCHAN, RS","   28","B,,S","  119",",,S","  -29",",,S",,,"  -44","H,,S"
"RSM00025715","2018-10-27","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  109",",,S","    1",",,S","  -39",",,S","  -20","H,,S"
"RSM00025715","2018-10-28","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  109",",,S","    9",",,S"," -142",",,S","  -68","H,,S"
"RSM00025715","2018-10-29","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S",,,,,"  -74","H,,S"
"RSM00025715","2018-10-30","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S","  -33",",,S"," -173",",,S","  -82","H,,S"
"RSM00025715","2018-10-31","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S","  -58",",,S",,,"  -89","H,,S"
"RSM00025715","2018-11-01","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S","  -55",",,S"," -195",",,S"," -121","H,,S"
"RSM00025715","2018-11-02","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","   89",",,S"," -114",",,S"," -258",",,S"," -190","H,,S"
"RSM00025715","2018-11-03","62.5","155.783","542.0","OMSUKCHAN, RS","   18","B,,S","  119",",,S",,," -266",",,S"," -136","H,,S"
"RSM00025715","2018-11-04","62.5","155.783","542.0","OMSUKCHAN, RS","   28","B,,S","  130",",,S","  -83",",,S"," -260",",,S"," -159","H,,S"
"RSM00025715","2018-11-05","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  119",",,S"," -168",",,S"," -263",",,S"," -200","H,,S"
"RSM00025715","2018-11-06","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  130",",,S"," -165",",,S"," -277",",,S"," -244","H,,S"
"RSM00025715","2018-11-07","62.5","155.783","542.0","OMSUKCHAN, RS","   94","B,,S","  201",",,S"," -190",",,S",,," -210","H,,S"
"RSM00025715","2018-11-08","62.5","155.783","542.0","OMSUKCHAN, RS","   28","B,,S","  231",",,S"," -191",",,S"," -250",",,S"," -223","H,,S"
"RSM00025715","2018-11-09","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  231",",,S"," -211",",,S"," -329",",,S"," -257","H,,S"
"RSM00025715","2018-11-10","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  221",",,S"," -230",",,S"," -373",",,S"," -328","H,,S"
"RSM00025715","2018-11-11","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  221",",,S",,,,," -320","H,,S"
"RSM00025715","2018-11-12","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  221",",,S"," -210",",,S",,," -290","H,,S"
"RSM00025715","2018-11-13","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  211",",,S",,," -275",",,S"," -237","H,,S"
"RSM00025715","2018-11-14","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  211",",,S",,," -274",",,S"," -229","H,,S"
"RSM00025715","2018-11-15","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  211",",,S"," -194",",,S"," -333",",,S"," -290","H,,S"
"RSM00025715","2018-11-16","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,," -340",",,S"," -267","H,,S"
"RSM00025715","2018-11-23","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  221",",,S"," -228",",,S"," -259",",,S"," -247","H,,S"
"RSM00025715","2018-11-24","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S"," -240",",,S"," -368",",,S"," -306","H,,S"
"RSM00025715","2018-11-25","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S"," -337",",,S"," -396",",,S"," -372","H,,S"
"RSM00025715","2018-11-26","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  231",",,S",,,,," -319","H,,S"
"RSM00025715","2018-11-27","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  231",",,S"," -278",",,S"," -295",",,S"," -287","H,,S"
"RSM00025715","2018-11-28","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -295",",,S"," -311",",,S"," -304","H,,S"
"RSM00025715","2018-11-29","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,,,," -279","H,,S"
"RSM00025715","2018-11-30","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  221",",,S"," -271",",,S"," -291",",,S"," -284","H,,S"
"RSM00025715","2018-12-01","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  231",",,S"," -281",",,S"," -322",",,S"," -294","H,,S"
"RSM00025715","2018-12-02","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  231",",,S",,," -316",",,S"," -279","H,,S"
"RSM00025715","2018-12-03","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -278",",,S"," -344",",,S"," -312","H,,S"
"RSM00025715","2018-12-04","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S"," -305",",,S"," -383",",,S"," -348","H,,S"
"RSM00025715","2018-12-05","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  221",",,S",,," -316",",,S"," -303","H,,S"
"RSM00025715","2018-12-06","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S","  221",",,S",,,,," -242","H,,S"
"RSM00025715","2018-12-07","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  221",",,S"," -233",",,S"," -338",",,S"," -271","H,,S"
"RSM00025715","2018-12-08","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  221",",,S",,," -388",",,S"," -345","H,,S"
"RSM00025715","2018-12-09","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  221",",,S",,,,," -259","H,,S"
"RSM00025715","2018-12-10","62.5","155.783","542.0","OMSUKCHAN, RS","    8","B,,S","  231",",,S"," -236",",,S"," -259",",,S"," -246","H,,S"
"RSM00025715","2018-12-11","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  231",",,S"," -236",",,S"," -377",",,S"," -304","H,,S"
"RSM00025715","2018-12-12","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -360",",,S"," -431",",,S"," -407","H,,S"
"RSM00025715","2018-12-13","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -402",",,S"," -435",",,S"," -422","H,,S"
"RSM00025715","2018-12-14","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -414",",,S"," -440",",,S"," -432","H,,S"
"RSM00025715","2018-12-15","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -370",",,S",,," -386","H,,S"
"RSM00025715","2018-12-16","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -265",",,S",,," -296","H,,S"
"RSM00025715","2018-12-17","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S",,," -360",",,S"," -321","H,,S"
"RSM00025715","2018-12-18","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S",,," -373",",,S"," -337","H,,S"
"RSM00025715","2018-12-19","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  221",",,S",,,,," -240","H,,S"
"RSM00025715","2018-12-20","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -235",",,S"," -275",",,S"," -256","H,,S"
"RSM00025715","2018-12-21","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  221",",,S"," -257",",,S"," -345",",,S"," -301","H,,S"
"RSM00025715","2018-12-22","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S"," -243",",,S"," -342",",,S"," -287","H,,S"
"RSM00025715","2018-12-23","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S",,," -402",",,S"," -371","H,,S"
"RSM00025715","2018-12-24","62.5","155.783","542.0","OMSUKCHAN, RS","    3","B,,S","  231",",,S",,,,," -312","H,,S"
"RSM00025715","2018-12-25","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  231",",,S",,,,," -275","H,,S"
"RSM00025715","2018-12-26","62.5","155.783","542.0","OMSUKCHAN, RS","   10","B,,S","  231",",,S",,,,," -254","H,,S"
"RSM00025715","2018-12-27","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  231",",,S"," -247",",,S"," -379",",,S"," -299","H,,S"
"RSM00025715","2018-12-28","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S",,," -387",",,S"," -326","H,,S"
"RSM00025715","2018-12-29","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S",,," -408",",,S"," -340","H,,S"
"RSM00025715","2018-12-30","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S"," -407",",,S"," -456",",,S"," -431","H,,S"
"RSM00025715","2018-12-31","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S",,," -454",",,S"," -438","H,,S"
"RSM00025715","2019-01-01","62.5","155.783","542.0","OMSUKCHAN, RS","    0","B,,S","  231",",,S",,," -435",",,S"," -414","H,,S"
"RSM00025715","2019-01-02","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S",,,,," -359","H,,S"
"RSM00025715","2019-01-03","62.5","155.783","542.0","OMSUKCHAN, RS","    5","B,,S","  239",",,S"," -319",",,S"," -341",",,S"," -330","H,,S"
"RSM00025715","2019-01-04","62.5","155.783","542.0","OMSUKCHAN, RS",,,"  231",",,S",,," -433",",,S"," -376","H,,S"
"RSM00025715","2019-01-05","62.5","155.783","542.0","OMSUKCHAN, RS",,,,,,," -437",",,S"," -404","H,,S"
"RSM00025715","2019-01-06","62.5","155.783","542.0","OMSUKCHAN, RS","   10","B,,S","  249",",,S"," -294",",,S"," -312",",,S"," -303","H,,S"
"RSM00025715","2019-01-07","62.5","155.783","542.0","OMSUKCHAN, RS","   15","B,,S","  249",",,S",,,,," -294","H,,S"
"RSM00025715","2019-01-08","62.5","155.783","542.0","OMSUKCHAN, RS","   13","B,,S","  249",",,S"," -284",",,S"," -309",",,S"," -297","H,,S"
