"IV000065599","2018-08-26","4.95","-6.083","66.0","SASSANDRA, IV","  460",",,S","  279",",,S","  221",",,S","  243","H,,S"
"IV000065599","2018-08-27","4.95","-6.083","66.0","SASSANDRA, IV","    5",",,S",,,"  226",",,S","  242","H,,S"
"IV000065599","2018-08-28","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S","  285",",,S","  225",",,S","  249","H,,S"
"IV000065599","2018-08-29","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  295",",,S","  237",",,S","  259","H,,S"
"IV000065599","2018-08-30","4.95","-6.083","66.0","SASSANDRA, IV",,,"  289",",,S","  234",",,S","  253","H,,S"
"IV000065599","2018-08-31","4.95","-6.083","66.0","SASSANDRA, IV",,,"  287",",,S","  230",",,S","  252","H,,S"
"IV000065599","2018-09-01","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S","  270",",,S",,,"  246","H,,S"
"IV000065599","2018-09-02","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S","  251",",,S","  230",",,S","  236","H,,S"
"IV000065599","2018-09-03","4.95","-6.083","66.0","SASSANDRA, IV","   71",",,S",,,"  225",",,S","  246","H,,S"
"IV000065599","2018-09-04","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,,,"  243","H,,S"
"IV000065599","2018-09-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  247","H,,S"
"IV000065599","2018-09-11","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  248","H,,S"
"IV000065599","2018-09-12","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  251","H,,S"
"IV000065599","2018-09-13","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  249","H,,S"
"IV000065599","2018-09-14","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  239","H,,S"
"IV000065599","2018-09-16","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  249","H,,S"
"IV000065599","2018-09-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  254","H,,S"
"IV000065599","2018-10-01","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  258","H,,S"
"IV000065599","2018-10-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  266","H,,S"
"IV000065599","2018-10-22","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  274","H,,S"
"IV000065599","2018-10-23","4.95","-6.083","66.0","SASSANDRA, IV","  300",",,S",,,,,"  251","H,,S"
"IV000065599","2018-10-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  259","H,,S"
"IV000065599","2018-10-28","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  278","H,,S"
"IV000065599","2018-10-29","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  268","H,,S"
"IV000065599","2018-10-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  263","H,,S"
"IV000065599","2018-10-31","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  280","H,,S"
"IV000065599","2018-11-01","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  238",",,S","  271","H,,S"
"IV000065599","2018-11-02","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  275","H,,S"
"IV000065599","2018-11-03","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  270","H,,S"
"IV000065599","2018-11-04","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  273","H,,S"
"IV000065599","2018-11-05","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  277","H,,S"
"IV000065599","2018-11-06","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  264","H,,S"
"IV000065599","2018-11-07","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  255","H,,S"
"IV000065599","2018-11-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  274","H,,S"
"IV000065599","2018-11-10","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  281","H,,S"
"IV000065599","2018-11-11","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  285","H,,S"
"IV000065599","2018-11-13","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  275","H,,S"
"IV000065599","2018-11-14","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  272","H,,S"
"IV000065599","2018-11-23","4.95","-6.083","66.0","SASSANDRA, IV","    8",",,S",,,"  246",",,S","  278","H,,S"
"IV000065599","2018-11-24","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  232",",,S","  264","H,,S"
"IV000065599","2018-11-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  234",",,S","  274","H,,S"
"IV000065599","2018-11-26","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  246",",,S","  285","H,,S"
"IV000065599","2018-11-27","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  281","H,,S"
"IV000065599","2018-11-28","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  248",",,S","  270","H,,S"
"IV000065599","2018-11-29","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  276","H,,S"
"IV000065599","2018-11-30","4.95","-6.083","66.0","SASSANDRA, IV","  330",",,S",,,"  230",",,S","  271","H,,S"
"IV000065599","2018-12-01","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  240",",,S","  275","H,,S"
"IV000065599","2018-12-02","4.95","-6.083","66.0","SASSANDRA, IV","   79",",,S",,,"  237",",,S","  277","H,,S"
"IV000065599","2018-12-03","4.95","-6.083","66.0","SASSANDRA, IV","  140",",,S",,,"  228",",,S","  264","H,,S"
"IV000065599","2018-12-04","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  240",",,S","  278","H,,S"
"IV000065599","2018-12-05","4.95","-6.083","66.0","SASSANDRA, IV","   10",",,S",,,"  240",",,S","  279","H,,S"
"IV000065599","2018-12-06","4.95","-6.083","66.0","SASSANDRA, IV","   71",",,S",,,"  227",",,S","  278","H,,S"
"IV000065599","2018-12-07","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  236",",,S","  275","H,,S"
"IV000065599","2018-12-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  246",",,S","  277","H,,S"
"IV000065599","2018-12-09","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  277","H,,S"
"IV000065599","2018-12-10","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  273","H,,S"
"IV000065599","2018-12-11","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  272","H,,S"
"IV000065599","2018-12-12","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  237",",,S","  271","H,,S"
"IV000065599","2018-12-13","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  255","H,,S"
"IV000065599","2018-12-14","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  235",",,S","  272","H,,S"
"IV000065599","2018-12-15","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  248",",,S","  281","H,,S"
"IV000065599","2018-12-16","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  276","H,,S"
"IV000065599","2018-12-17","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  241",",,S","  276","H,,S"
"IV000065599","2018-12-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  276","H,,S"
"IV000065599","2018-12-19","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  276","H,,S"
"IV000065599","2018-12-20","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  248",",,S","  274","H,,S"
"IV000065599","2018-12-21","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  232",",,S","  271","H,,S"
"IV000065599","2018-12-22","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  274","H,,S"
"IV000065599","2018-12-23","4.95","-6.083","66.0","SASSANDRA, IV","   41",",,S",,,"  228",",,S","  266","H,,S"
"IV000065599","2018-12-24","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  235",",,S","  276","H,,S"
"IV000065599","2018-12-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  233",",,S","  270","H,,S"
"IV000065599","2018-12-29","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  293","H,,S"
"IV000065599","2018-12-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  242",",,S","  273","H,,S"
"IV000065599","2018-12-31","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  239",",,S","  268","H,,S"
"IV000065599","2019-01-01","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  246",",,S","  278","H,,S"
"IV000065599","2019-01-02","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  287","H,,S"
"IV000065599","2019-01-03","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  250",",,S","  284","H,,S"
"IV000065599","2019-01-04","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  243",",,S","  277","H,,S"
"IV000065599","2019-01-05","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  277","H,,S"
"IV000065599","2019-01-06","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  236",",,S","  273","H,,S"
"IV000065599","2019-01-07","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  276","H,,S"
"IV000065599","2019-01-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  274","H,,S"
"IV000065599","2019-01-09","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  235",",,S","  273","H,,S"
"IV000065599","2019-01-10","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  277","H,,S"
"IV000065599","2019-01-11","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  256",",,S","  282","H,,S"
"IV000065599","2019-01-12","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  240",",,S","  268","H,,S"
"IV000065599","2019-01-13","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  250",",,S","  281","H,,S"
"IV000065599","2019-01-14","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  272","H,,S"
"IV000065599","2019-01-15","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  253",",,S","  286","H,,S"
"IV000065599","2019-01-16","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  250",",,S","  283","H,,S"
"IV000065599","2019-01-17","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  252",",,S","  287","H,,S"
"IV000065599","2019-01-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  262",",,S","  283","H,,S"
"IV000065599","2019-01-19","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  278","H,,S"
"IV000065599","2019-01-20","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  276","H,,S"
"IV000065599","2019-01-21","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  270","H,,S"
"IV000065599","2019-01-22","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  236",",,S","  269","H,,S"
"IV000065599","2019-01-23","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  277","H,,S"
"IV000065599","2019-01-24","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  278","H,,S"
"IV000065599","2019-01-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  248",",,S","  277","H,,S"
"IV000065599","2019-01-26","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  255",",,S","  281","H,,S"
"IV000065599","2019-01-27","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  248",",,S","  274","H,,S"
"IV000065599","2019-01-28","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  279","H,,S"
"IV000065599","2019-01-29","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  276","H,,S"
"IV000065599","2019-01-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  244",",,S","  277","H,,S"
"IV000065599","2019-01-31","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  281","H,,S"
"IV000065599","2019-02-01","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  229",",,S","  272","H,,S"
"IV000065599","2019-02-02","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  228",",,S","  264","H,,S"
"IV000065599","2019-02-03","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  235",",,S","  268","H,,S"
"IV000065599","2019-02-04","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  269","H,,S"
"IV000065599","2019-02-05","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  242",",,S","  277","H,,S"
"IV000065599","2019-02-06","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  250",",,S","  281","H,,S"
"IV000065599","2019-02-07","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  251",",,S","  276","H,,S"
"IV000065599","2019-02-08","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  245",",,S","  270","H,,S"
"IV000065599","2019-04-01","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  250",",,S","  291","H,,S"
"IV000065599","2019-04-02","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  299","H,,S"
"IV000065599","2019-04-03","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  247",",,S","  281","H,,S"
"IV000065599","2019-04-04","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  288","H,,S"
"IV000065599","2019-04-05","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  262","H,,S"
"IV000065599","2019-04-06","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  220",",,S","  270","H,,S"
"IV000065599","2019-04-07","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  225",",,S","  283","H,,S"
"IV000065599","2019-04-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  259","H,,S"
"IV000065599","2019-06-08","4.95","-6.083","66.0","SASSANDRA, IV","  211",",,S","  302",",,S","  220",",,S","  254","H,,S"
"IV000065599","2019-06-09","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  305",",,S",,,"  265","H,,S"
"IV000065599","2019-06-10","4.95","-6.083","66.0","SASSANDRA, IV",,,"  308",",,S","  247",",,S","  266","H,,S"
"IV000065599","2019-06-11","4.95","-6.083","66.0","SASSANDRA, IV","    8",",,S","  300",",,S","  248",",,S","  264","H,,S"
"IV000065599","2019-06-12","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  307",",,S","  240",",,S","  268","H,,S"
"IV000065599","2019-06-13","4.95","-6.083","66.0","SASSANDRA, IV",,,"  305",",,S","  229",",,S","  263","H,,S"
"IV000065599","2019-06-14","4.95","-6.083","66.0","SASSANDRA, IV",,,"  309",",,S",,,"  264","H,,S"
"IV000065599","2019-06-15","4.95","-6.083","66.0","SASSANDRA, IV",,,"  282",",,S","  246",",,S","  257","H,,S"
"IV000065599","2019-06-16","4.95","-6.083","66.0","SASSANDRA, IV",,,"  285",",,S","  238",",,S","  258","H,,S"
"IV000065599","2019-06-17","4.95","-6.083","66.0","SASSANDRA, IV",,,"  293",",,S","  245",",,S","  259","H,,S"
"IV000065599","2019-06-18","4.95","-6.083","66.0","SASSANDRA, IV",,,"  295",",,S","  242",",,S","  269","H,,S"
"IV000065599","2019-06-19","4.95","-6.083","66.0","SASSANDRA, IV",,,"  308",",,S","  240",",,S","  267","H,,S"
"IV000065599","2019-06-20","4.95","-6.083","66.0","SASSANDRA, IV",,,"  303",",,S","  247",",,S","  269","H,,S"
"IV000065599","2019-06-21","4.95","-6.083","66.0","SASSANDRA, IV",,,"  304",",,S","  246",",,S","  271","H,,S"
"IV000065599","2019-06-22","4.95","-6.083","66.0","SASSANDRA, IV",,,"  309",",,S","  242",",,S","  271","H,,S"
"IV000065599","2019-06-23","4.95","-6.083","66.0","SASSANDRA, IV",,,"  309",",,S","  244",",,S","  262","H,,S"
"IV000065599","2019-06-24","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  298",",,S","  240",",,S","  261","H,,S"
"IV000065599","2019-06-25","4.95","-6.083","66.0","SASSANDRA, IV",,,"  282",",,S","  240",",,S","  252","H,,S"
"IV000065599","2019-06-26","4.95","-6.083","66.0","SASSANDRA, IV","   61",",,S","  294",",,S","  235",",,S","  261","H,,S"
"IV000065599","2019-06-27","4.95","-6.083","66.0","SASSANDRA, IV","   10",",,S","  305",",,S","  233",",,S","  262","H,,S"
"IV000065599","2019-06-28","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  297",",,S","  244",",,S","  261","H,,S"
"IV000065599","2019-06-29","4.95","-6.083","66.0","SASSANDRA, IV",,,"  300",",,S","  241",",,S","  259","H,,S"
"IV000065599","2019-06-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  242",",,S","  253","H,,S"
"IV000065599","2019-07-01","4.95","-6.083","66.0","SASSANDRA, IV",,,"  300",",,S","  237",",,S","  263","H,,S"
"IV000065599","2019-07-02","4.95","-6.083","66.0","SASSANDRA, IV",,,"  303",",,S","  250",",,S","  263","H,,S"
"IV000065599","2019-07-03","4.95","-6.083","66.0","SASSANDRA, IV","  119",",,S","  289",",,S",,,"  256","H,,S"
"IV000065599","2019-07-04","4.95","-6.083","66.0","SASSANDRA, IV","  551",",,S","  278",",,S","  240",",,S","  247","H,,S"
"IV000065599","2019-07-05","4.95","-6.083","66.0","SASSANDRA, IV",,,"  286",",,S","  235",",,S","  249","H,,S"
"IV000065599","2019-07-06","4.95","-6.083","66.0","SASSANDRA, IV",,,"  292",",,S","  220",",,S","  251","H,,S"
"IV000065599","2019-07-07","4.95","-6.083","66.0","SASSANDRA, IV",,,"  288",",,S","  229",",,S","  251","H,,S"
"IV000065599","2019-07-08","4.95","-6.083","66.0","SASSANDRA, IV","    5",",,S",,,"  227",",,S","  239","H,,S"
"IV000065599","2019-07-09","4.95","-6.083","66.0","SASSANDRA, IV","    3",",,S","  285",",,S","  230",",,S","  248","H,,S"
"IV000065599","2019-07-10","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  282",",,S",,,"  253","H,,S"
"IV000065599","2019-07-11","4.95","-6.083","66.0","SASSANDRA, IV","    3",",,S","  292",",,S","  225",",,S","  254","H,,S"
"IV000065599","2019-07-12","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S","  289",",,S","  225",",,S","  245","H,,S"
"IV000065599","2019-07-13","4.95","-6.083","66.0","SASSANDRA, IV",,,"  296",",,S","  232",",,S","  256","H,,S"
"IV000065599","2019-07-14","4.95","-6.083","66.0","SASSANDRA, IV",,,"  287",",,S","  224",",,S","  247","H,,S"
"IV000065599","2019-07-15","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  221",",,S","  250","H,,S"
"IV000065599","2019-07-16","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  257","H,,S"
"IV000065599","2019-07-17","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  233",",,S","  249","H,,S"
"IV000065599","2019-07-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  252","H,,S"
"IV000065599","2019-07-19","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  257","H,,S"
"IV000065599","2019-07-20","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  236",",,S","  251","H,,S"
"IV000065599","2019-07-21","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  232",",,S","  252","H,,S"
"IV000065599","2019-07-22","4.95","-6.083","66.0","SASSANDRA, IV","    3",",,S",,,"  229",",,S","  247","H,,S"
"IV000065599","2019-07-23","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  250","H,,S"
"IV000065599","2019-07-24","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  218",",,S","  247","H,,S"
"IV000065599","2019-07-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  265","H,,S"
"IV000065599","2019-07-26","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  234",",,S","  257","H,,S"
"IV000065599","2019-07-27","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  235",",,S","  255","H,,S"
"IV000065599","2019-07-28","4.95","-6.083","66.0","SASSANDRA, IV","   51",",,S",,,"  232",",,S","  254","H,,S"
"IV000065599","2019-07-29","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  226",",,S","  254","H,,S"
"IV000065599","2019-07-30","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  249","H,,S"
"IV000065599","2019-07-31","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  234",",,S","  256","H,,S"
"IV000065599","2019-08-01","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S",,,"  230",",,S","  252","H,,S"
"IV000065599","2019-08-02","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  234",",,S","  244","H,,S"
"IV000065599","2019-08-03","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  244","H,,S"
"IV000065599","2019-08-04","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  229",",,S","  246","H,,S"
"IV000065599","2019-08-05","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,,,"  244","H,,S"
"IV000065599","2019-08-06","4.95","-6.083","66.0","SASSANDRA, IV","    5",",,S",,,"  224",",,S","  237","H,,S"
"IV000065599","2019-08-07","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  224",",,S","  252","H,,S"
"IV000065599","2019-08-08","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  231",",,S","  247","H,,S"
"IV000065599","2019-08-09","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  218",",,S","  244","H,,S"
"IV000065599","2019-08-10","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  228",",,S","  245","H,,S"
"IV000065599","2019-08-11","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  254","H,,S"
"IV000065599","2019-08-12","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  228",",,S","  252","H,,S"
"IV000065599","2019-08-13","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  233",",,S","  248","H,,S"
"IV000065599","2019-08-14","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  242","H,,S"
"IV000065599","2019-08-15","4.95","-6.083","66.0","SASSANDRA, IV","   10",",,S",,,"  230",",,S","  247","H,,S"
"IV000065599","2019-08-16","4.95","-6.083","66.0","SASSANDRA, IV","    3",",,S",,,"  234",",,S","  257","H,,S"
"IV000065599","2019-08-17","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  232",",,S","  255","H,,S"
"IV000065599","2019-08-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  230",",,S","  246","H,,S"
"IV000065599","2019-08-19","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  224",",,S","  249","H,,S"
"IV000065599","2019-08-20","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  228",",,S","  247","H,,S"
"IV000065599","2019-08-21","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  227",",,S","  251","H,,S"
"IV000065599","2019-08-22","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  227",",,S","  244","H,,S"
"IV000065599","2019-08-23","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  234",",,S","  248","H,,S"
"IV000065599","2019-08-24","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  234",",,S","  252","H,,S"
"IV000065599","2019-08-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  257","H,,S"
"IV000065599","2019-08-26","4.95","-6.083","66.0","SASSANDRA, IV","  239",",,S",,,"  232",",,S","  243","H,,S"
"IV000065599","2019-08-27","4.95","-6.083","66.0","SASSANDRA, IV","    8",",,S",,,"  229",",,S","  244","H,,S"
"IV000065599","2019-08-28","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  226",",,S","  244","H,,S"
"IV000065599","2019-08-29","4.95","-6.083","66.0","SASSANDRA, IV","    8",",,S",,,"  226",",,S","  245","H,,S"
"IV000065599","2019-08-30","4.95","-6.083","66.0","SASSANDRA, IV","   41",",,S",,,"  225",",,S","  246","H,,S"
"IV000065599","2019-08-31","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  225",",,S","  254","H,,S"
"IV000065599","2019-09-01","4.95","-6.083","66.0","SASSANDRA, IV","    3",",,S",,,"  229",",,S","  253","H,,S"
"IV000065599","2019-09-02","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S",,,"  232",",,S","  252","H,,S"
"IV000065599","2019-09-03","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  230",",,S","  244","H,,S"
"IV000065599","2019-09-04","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  224",",,S","  247","H,,S"
"IV000065599","2019-09-05","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  223",",,S","  252","H,,S"
"IV000065599","2019-09-06","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  224",",,S","  251","H,,S"
"IV000065599","2019-09-07","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  236",",,S","  253","H,,S"
"IV000065599","2019-09-08","4.95","-6.083","66.0","SASSANDRA, IV","    5",",,S",,,"  238",",,S","  252","H,,S"
"IV000065599","2019-09-09","4.95","-6.083","66.0","SASSANDRA, IV","   41",",,S",,,"  230",",,S","  246","H,,S"
"IV000065599","2019-09-10","4.95","-6.083","66.0","SASSANDRA, IV","   20",",,S",,,"  233",",,S","  249","H,,S"
"IV000065599","2019-09-11","4.95","-6.083","66.0","SASSANDRA, IV","   30",",,S",,,"  230",",,S","  251","H,,S"
"IV000065599","2019-09-12","4.95","-6.083","66.0","SASSANDRA, IV","    0",",,S",,,"  236",",,S","  258","H,,S"
"IV000065599","2019-09-15","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  236",",,S","  262","H,,S"
"IV000065599","2019-09-17","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  267","H,,S"
"IV000065599","2019-09-18","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  235",",,S","  253","H,,S"
"IV000065599","2019-09-19","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  234",",,S","  256","H,,S"
"IV000065599","2019-09-20","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  240","H,,S"
"IV000065599","2019-09-21","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  225",",,S","  242","H,,S"
"IV000065599","2019-09-22","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  233",",,S","  258","H,,S"
"IV000065599","2019-09-23","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  268","H,,S"
"IV000065599","2019-09-24","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  234",",,S","  261","H,,S"
"IV000065599","2019-09-25","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  247",",,S","  259","H,,S"
"IV000065599","2019-09-26","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  247",",,S","  264","H,,S"
"IV000065599","2019-09-27","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  245",",,S","  263","H,,S"
"IV000065599","2019-09-28","4.95","-6.083","66.0","SASSANDRA, IV",,,,,"  225",",,S","  264","H,,S"
"IV000065599","2019-09-29","4.95","-6.083","66.0","SASSANDRA, IV",,,,,,,"  262","H,,S"
