"RSM00022563","2018-07-19","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  273",",,S","  112",",,S","  216","H,,S"
"RSM00022563","2018-07-20","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  287",",,S","  121",",,S","  222","H,,S"
"RSM00022563","2018-07-21","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  291",",,S","  138",",,S","  233","H,,S"
"RSM00022563","2018-07-22","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  278",",,S","  151",",,S","  220","H,,S"
"RSM00022563","2018-07-23","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  283",",,S","  158",",,S","  223","H,,S"
"RSM00022563","2018-07-24","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  283",",,S","  151",",,S","  221","H,,S"
"RSM00022563","2018-07-25","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  282",",,S","  152",",,S","  222","H,,S"
"RSM00022563","2018-07-26","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,,,"  166",",,S","  225","H,,S"
"RSM00022563","2018-07-27","64.7","43.383","31.0","PINEGA, RS","   10","B,,S",,,"  207",",,S",,,"  159","H,,S"
"RSM00022563","2018-07-28","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  172",",,S",,,"  122","H,,S"
"RSM00022563","2018-07-29","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  220",",,S","   32",",,S","  141","H,,S"
"RSM00022563","2018-07-30","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  268",",,S","   62",",,S","  185","H,,S"
"RSM00022563","2018-07-31","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  290",",,S","   79",",,S","  212","H,,S"
"RSM00022563","2018-08-01","64.7","43.383","31.0","PINEGA, RS","    8","B,,S",,,"  279",",,S","  129",",,S","  206","H,,S"
"RSM00022563","2018-08-02","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  298",",,S","  151",",,S","  223","H,,S"
"RSM00022563","2018-08-03","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  167",",,S",,,"  130","H,,S"
"RSM00022563","2018-08-04","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  178",",,S","   16",",,S","  116","H,,S"
"RSM00022563","2018-08-05","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  188",",,S","   89",",,S","  143","H,,S"
"RSM00022563","2018-08-06","64.7","43.383","31.0","PINEGA, RS","    3","B,,S",,,,,,,"  151","H,,S"
"RSM00022563","2018-08-07","64.7","43.383","31.0","PINEGA, RS","  119","B,,S",,,"  149",",,S","  103",",,S","  116","H,,S"
"RSM00022563","2018-08-08","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,,,"   96",",,S","  122","H,,S"
"RSM00022563","2018-08-09","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  238",",,S","  105",",,S","  181","H,,S"
"RSM00022563","2018-08-10","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  240",",,S",,,"  187","H,,S"
"RSM00022563","2018-08-11","64.7","43.383","31.0","PINEGA, RS","   30","B,,S",,,,,"   61",",,S","  139","H,,S"
"RSM00022563","2018-08-12","64.7","43.383","31.0","PINEGA, RS","   41","B,,S",,,"  220",",,S",,,"  183","H,,S"
"RSM00022563","2018-08-13","64.7","43.383","31.0","PINEGA, RS",,,,,,,,,"  129","H,,S"
"RSM00022563","2018-08-14","64.7","43.383","31.0","PINEGA, RS","   10","B,,S",,,"  141",",,S","   87",",,S","  109","H,,S"
"RSM00022563","2018-08-15","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  151",",,S","   91",",,S","  119","H,,S"
"RSM00022563","2018-08-16","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  163",",,S",,,"  114","H,,S"
"RSM00022563","2018-08-17","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  185",",,S","   53",",,S","  132","H,,S"
"RSM00022563","2018-08-18","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  237",",,S","  103",",,S","  177","H,,S"
"RSM00022563","2018-08-19","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  241",",,S","  135",",,S","  188","H,,S"
"RSM00022563","2018-08-20","64.7","43.383","31.0","PINEGA, RS","   41","B,,S",,,"  204",",,S",,,"  146","H,,S"
"RSM00022563","2018-08-21","64.7","43.383","31.0","PINEGA, RS","  221","B,,S",,,,,"   40",",,S","  119","H,,S"
"RSM00022563","2018-08-22","64.7","43.383","31.0","PINEGA, RS","   81","B,,S",,,,,,,"  107","H,,S"
"RSM00022563","2018-08-23","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  177",",,S","   66",",,S","  120","H,,S"
"RSM00022563","2018-08-24","64.7","43.383","31.0","PINEGA, RS","   71","B,,S",,,"  160",",,S",,,"  116","H,,S"
"RSM00022563","2018-08-25","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  194",",,S","   56",",,S","  131","H,,S"
"RSM00022563","2018-08-26","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  250",",,S","  113",",,S","  180","H,,S"
"RSM00022563","2018-08-27","64.7","43.383","31.0","PINEGA, RS","   10","B,,S",,,"  218",",,S",,,"  158","H,,S"
"RSM00022563","2018-08-28","64.7","43.383","31.0","PINEGA, RS","    5","B,,S",,,"  184",",,S",,,"  122","H,,S"
"RSM00022563","2018-08-29","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  183",",,S","   10",",,S","   96","H,,S"
"RSM00022563","2018-08-30","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  183",",,S","    3",",,S","  104","H,,S"
"RSM00022563","2018-08-31","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  217",",,S","   69",",,S","  148","H,,S"
"RSM00022563","2018-09-01","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  228",",,S","   94",",,S","  147","H,,S"
"RSM00022563","2018-09-02","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  160","H,,S"
"RSM00022563","2018-09-03","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,,,"   98",",,S","  137","H,,S"
"RSM00022563","2018-09-04","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  211",",,S","  130",",,S","  159","H,,S"
"RSM00022563","2018-09-05","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  214",",,S",,,"  153","H,,S"
"RSM00022563","2018-09-06","64.7","43.383","31.0","PINEGA, RS","    8","B,,S",,,,,"   99",",,S","  144","H,,S"
"RSM00022563","2018-09-07","64.7","43.383","31.0","PINEGA, RS","   61","B,,S",,,"  176",",,S",,,"  147","H,,S"
"RSM00022563","2018-09-08","64.7","43.383","31.0","PINEGA, RS","   30","B,,S",,,"  123",",,S",,,"   86","H,,S"
"RSM00022563","2018-09-09","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  136",",,S","  -17",",,S","   72","H,,S"
"RSM00022563","2018-09-10","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  172",",,S",,,"  108","H,,S"
"RSM00022563","2018-09-11","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  178",",,S","   33",",,S","  101","H,,S"
"RSM00022563","2018-09-12","64.7","43.383","31.0","PINEGA, RS","   71","B,,S",,,"  135",",,S","   62",",,S","  116","H,,S"
"RSM00022563","2018-09-13","64.7","43.383","31.0","PINEGA, RS","  130","B,,S",,,"  121",",,S","  101",",,S","  109","H,,S"
"RSM00022563","2018-09-14","64.7","43.383","31.0","PINEGA, RS","   61","B,,S",,,"  137",",,S",,,"   98","H,,S"
"RSM00022563","2018-09-15","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  120",",,S",,,"   92","H,,S"
"RSM00022563","2018-09-16","64.7","43.383","31.0","PINEGA, RS","   13","B,,S",,,"  141",",,S","   77",",,S","  112","H,,S"
"RSM00022563","2018-09-18","64.7","43.383","31.0","PINEGA, RS",,,,,"  124",",,S",,,"   86","H,,S"
"RSM00022563","2018-09-19","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  141",",,S",,,"   72","H,,S"
"RSM00022563","2018-09-20","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  134",",,S","   -4",",,S","   74","H,,S"
"RSM00022563","2018-09-21","64.7","43.383","31.0","PINEGA, RS","   33","B,,S",,,"  171",",,S",,,"  124","H,,S"
"RSM00022563","2018-09-22","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"  223",",,S","   76",",,S","  151","H,,S"
"RSM00022563","2018-09-23","64.7","43.383","31.0","PINEGA, RS","   79","B,,S",,,"  157",",,S",,,"  124","H,,S"
"RSM00022563","2018-09-25","64.7","43.383","31.0","PINEGA, RS","    3","B,,S",,,"   96",",,S",,,"   78","H,,S"
"RSM00022563","2018-09-26","64.7","43.383","31.0","PINEGA, RS","   51","B,,S",,,"   87",",,S","   37",",,S","   61","H,,S"
"RSM00022563","2018-09-27","64.7","43.383","31.0","PINEGA, RS","   71","B,,S",,,"   86",",,S","   57",",,S","   66","H,,S"
"RSM00022563","2018-09-28","64.7","43.383","31.0","PINEGA, RS","   41","B,,S",,,"   91",",,S",,,"   61","H,,S"
"RSM00022563","2018-09-29","64.7","43.383","31.0","PINEGA, RS","   41","B,,S",,,"   70",",,S",,,"   44","H,,S"
"RSM00022563","2018-09-30","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   70",",,S","  -15",",,S","   28","H,,S"
"RSM00022563","2018-10-01","64.7","43.383","31.0","PINEGA, RS","   18","B,,S",,,,,"   32",",,S","   63","H,,S"
"RSM00022563","2018-10-02","64.7","43.383","31.0","PINEGA, RS","   23","B,,S",,,"   81",",,S","   45",",,S","   64","H,,S"
"RSM00022563","2018-10-03","64.7","43.383","31.0","PINEGA, RS","   41","B,,S",,,"   97",",,S",,,"   58","H,,S"
"RSM00022563","2018-10-04","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   50",",,S","   11",",,S","   39","H,,S"
"RSM00022563","2018-10-05","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   66",",,S",,,"   26","H,,S"
"RSM00022563","2018-10-06","64.7","43.383","31.0","PINEGA, RS","   10","B,,S","   10",",,S","   67",",,S","    2",",,S","   36","H,,S"
"RSM00022563","2018-10-07","64.7","43.383","31.0","PINEGA, RS","   51","B,,S",,,"   74",",,S",,,"   32","H,,S"
"RSM00022563","2018-10-08","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   63",",,S","  -45",",,S","    4","H,,S"
"RSM00022563","2018-10-09","64.7","43.383","31.0","PINEGA, RS","    5","B,,S",,,,,"  -21",",,S","   27","H,,S"
"RSM00022563","2018-10-10","64.7","43.383","31.0","PINEGA, RS","   20","B,,S",,,"   90",",,S",,,"   69","H,,S"
"RSM00022563","2018-10-11","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   64",",,S",,,"   32","H,,S"
"RSM00022563","2018-10-12","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   88",",,S","    0",",,S","   32","H,,S"
"RSM00022563","2018-10-13","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   55",",,S",,,"    7","H,,S"
"RSM00022563","2018-10-14","64.7","43.383","31.0","PINEGA, RS","   61","B,,S",,,,,"  -35",",,S","   21","H,,S"
"RSM00022563","2018-10-15","64.7","43.383","31.0","PINEGA, RS","    3","B,,S",,,,,"   32",",,S","  118","H,,S"
"RSM00022563","2018-10-16","64.7","43.383","31.0","PINEGA, RS","   61","B,,S",,,,,,,"   62","H,,S"
"RSM00022563","2018-10-17","64.7","43.383","31.0","PINEGA, RS","   10","B,,S",,,"   72",",,S","   22",",,S","   48","H,,S"
"RSM00022563","2018-10-18","64.7","43.383","31.0","PINEGA, RS","   20","B,,S",,,"  101",",,S","   41",",,S","   67","H,,S"
"RSM00022563","2018-10-19","64.7","43.383","31.0","PINEGA, RS","  130","B,,S",,,,,,,"   44","H,,S"
"RSM00022563","2018-10-20","64.7","43.383","31.0","PINEGA, RS","   15","B,,S",,,"   43",",,S","   -8",",,S","   21","H,,S"
"RSM00022563","2018-10-21","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,,,"    8",",,S","   25","H,,S"
"RSM00022563","2018-10-22","64.7","43.383","31.0","PINEGA, RS","  109","B,,S",,,"   78",",,S","   30",",,S","   52","H,,S"
"RSM00022563","2018-10-23","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   26",",,S","    4",",,S","   17","H,,S"
"RSM00022563","2018-10-24","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   25",",,S","    3",",,S","   13","H,,S"
"RSM00022563","2018-10-25","64.7","43.383","31.0","PINEGA, RS","   30","B,,S",,,"   -6",",,S","  -20",",,S","  -11","H,,S"
"RSM00022563","2018-10-26","64.7","43.383","31.0","PINEGA, RS","  119","B,,S","  160",",,S",,,,,"   -7","H,,S"
"RSM00022563","2018-10-27","64.7","43.383","31.0","PINEGA, RS","   66","B,,S","  180",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00022563","2018-10-28","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  170",",,S","   -7",",,S","  -79",",,S","  -39","H,,S"
"RSM00022563","2018-10-29","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  160",",,S",,,"  -43",",,S","  -19","H,,S"
"RSM00022563","2018-10-30","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  160",",,S","   21",",,S",,,"  -14","H,,S"
"RSM00022563","2018-10-31","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  150",",,S",,,"  -92",",,S","  -51","H,,S"
"RSM00022563","2018-11-01","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  150",",,S",,,"  -30",",,S","   20","H,,S"
"RSM00022563","2018-11-02","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","   10",",,S",,,,,"   31","H,,S"
"RSM00022563","2018-11-03","64.7","43.383","31.0","PINEGA, RS","   51","B,,S",,,,,"    6",",,S","   17","H,,S"
"RSM00022563","2018-11-04","64.7","43.383","31.0","PINEGA, RS","   20","B,,S",,,"   45",",,S","   21",",,S","   31","H,,S"
"RSM00022563","2018-11-05","64.7","43.383","31.0","PINEGA, RS","   20","B,,S",,,,,"    2",",,S","   21","H,,S"
"RSM00022563","2018-11-06","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,"   45",",,S","   21",",,S","   37","H,,S"
"RSM00022563","2018-11-07","64.7","43.383","31.0","PINEGA, RS","   20","B,,S",,,"   46",",,S",,,"   34","H,,S"
"RSM00022563","2018-11-08","64.7","43.383","31.0","PINEGA, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00022563","2018-11-09","64.7","43.383","31.0","PINEGA, RS","   10","B,,S",,,"  -33",",,S",,,"  -47","H,,S"
"RSM00022563","2018-11-10","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","   10",",,S",,,"  -99",",,S","  -79","H,,S"
"RSM00022563","2018-11-11","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","   10",",,S","  -37",",,S","  -78",",,S","  -47","H,,S"
"RSM00022563","2018-11-12","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","   10",",,S","  -27",",,S","  -40",",,S","  -30","H,,S"
"RSM00022563","2018-11-13","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","   10",",,S","  -24",",,S","  -33",",,S","  -27","H,,S"
"RSM00022563","2018-11-14","64.7","43.383","31.0","PINEGA, RS","   51","B,,S","   99",",,S",,,"  -32",",,S","   -2","H,,S"
"RSM00022563","2018-11-15","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","   71",",,S","    7",",,S","  -34",",,S","   -8","H,,S"
"RSM00022563","2018-11-16","64.7","43.383","31.0","PINEGA, RS","   51","B,,S","   71",",,S","   51",",,S","    3",",,S","   33","H,,S"
"RSM00022563","2018-11-23","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  109",",,S","  -25",",,S","  -79",",,S","  -37","H,,S"
"RSM00022563","2018-11-24","64.7","43.383","31.0","PINEGA, RS","   33","B,,S","  170",",,S","  -27",",,S",,,"  -41","H,,S"
"RSM00022563","2018-11-25","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  160",",,S","  -24",",,S","  -67",",,S","  -45","H,,S"
"RSM00022563","2018-11-26","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  160",",,S",,,,,"  -89","H,,S"
"RSM00022563","2018-11-27","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  160",",,S",,,,," -169","H,,S"
"RSM00022563","2018-11-28","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  150",",,S",,," -220",",,S"," -168","H,,S"
"RSM00022563","2018-11-29","64.7","43.383","31.0","PINEGA, RS","    8","B,,S","  160",",,S",,," -180",",,S","  -50","H,,S"
"RSM00022563","2018-11-30","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  160",",,S","  -10",",,S","  -35",",,S","  -19","H,,S"
"RSM00022563","2018-12-01","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  160",",,S","   -9",",,S",,,"  -28","H,,S"
"RSM00022563","2018-12-02","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  140",",,S",,,,,"  -76","H,,S"
"RSM00022563","2018-12-03","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  140",",,S","  -52",",,S","  -74",",,S","  -61","H,,S"
"RSM00022563","2018-12-04","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  160",",,S",,,"  -90",",,S","  -60","H,,S"
"RSM00022563","2018-12-05","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  170",",,S",,,"  -54",",,S","  -32","H,,S"
"RSM00022563","2018-12-06","64.7","43.383","31.0","PINEGA, RS","   10","B,,S","  170",",,S","    4",",,S","  -32",",,S","   -4","H,,S"
"RSM00022563","2018-12-07","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  160",",,S",,,,,"  -19","H,,S"
"RSM00022563","2018-12-08","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  170",",,S",,,,,"  -46","H,,S"
"RSM00022563","2018-12-09","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  160",",,S",,,"  -69",",,S","  -51","H,,S"
"RSM00022563","2018-12-10","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  160",",,S","  -35",",,S","  -51",",,S","  -42","H,,S"
"RSM00022563","2018-12-11","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  160",",,S",,,,,"  -59","H,,S"
"RSM00022563","2018-12-12","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  180",",,S",,,,,"  -89","H,,S"
"RSM00022563","2018-12-13","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  180",",,S",,,,,"  -74","H,,S"
"RSM00022563","2018-12-14","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  170",",,S",,,"  -95",",,S","  -83","H,,S"
"RSM00022563","2018-12-15","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  170",",,S","  -18",",,S","  -87",",,S","  -37","H,,S"
"RSM00022563","2018-12-16","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  170",",,S",,,,,"  -78","H,,S"
"RSM00022563","2018-12-17","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  170",",,S","  -72",",,S"," -149",",,S"," -107","H,,S"
"RSM00022563","2018-12-18","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  180",",,S",,,,,"  -99","H,,S"
"RSM00022563","2018-12-19","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  170",",,S"," -100",",,S",,," -107","H,,S"
"RSM00022563","2018-12-20","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  180",",,S",,,,," -158","H,,S"
"RSM00022563","2018-12-21","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  180",",,S",,," -204",",,S"," -158","H,,S"
"RSM00022563","2018-12-22","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  201",",,S",,,,," -189","H,,S"
"RSM00022563","2018-12-23","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  191",",,S"," -146",",,S"," -250",",,S"," -177","H,,S"
"RSM00022563","2018-12-24","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  201",",,S"," -134",",,S",,," -152","H,,S"
"RSM00022563","2018-12-25","64.7","43.383","31.0","PINEGA, RS",,,"  201",",,S",,," -215",",,S"," -174","H,,S"
"RSM00022563","2018-12-26","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  201",",,S","  -74",",,S"," -154",",,S","  -89","H,,S"
"RSM00022563","2018-12-27","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  211",",,S",,,,,"  -80","H,,S"
"RSM00022563","2018-12-28","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  221",",,S",,," -117",",,S","  -87","H,,S"
"RSM00022563","2018-12-29","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  221",",,S",,," -101",",,S","  -71","H,,S"
"RSM00022563","2018-12-30","64.7","43.383","31.0","PINEGA, RS","   23","B,,S",,,"  -18",",,S","  -75",",,S","  -39","H,,S"
"RSM00022563","2018-12-31","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  231",",,S","  -77",",,S",,,"  -89","H,,S"
"RSM00022563","2019-01-01","64.7","43.383","31.0","PINEGA, RS","   20","B,,S","  231",",,S",,,"  -93",",,S","  -73","H,,S"
"RSM00022563","2019-01-02","64.7","43.383","31.0","PINEGA, RS","   51","B,,S","  221",",,S",,,,,"  -48","H,,S"
"RSM00022563","2019-01-03","64.7","43.383","31.0","PINEGA, RS","    8","B,,S","  279",",,S","  -63",",,S",,," -127","H,,S"
"RSM00022563","2019-01-04","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  279",",,S"," -139",",,S",,," -178","H,,S"
"RSM00022563","2019-01-05","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  279",",,S",,," -265",",,S"," -211","H,,S"
"RSM00022563","2019-01-06","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  290",",,S",,," -205",",,S"," -139","H,,S"
"RSM00022563","2019-01-07","64.7","43.383","31.0","PINEGA, RS","   99","B,,S","  290",",,S",,," -124",",,S","  -44","H,,S"
"RSM00022563","2019-01-08","64.7","43.383","31.0","PINEGA, RS","   20","B,,S","  399",",,S",,,,,"  -39","H,,S"
"RSM00022563","2019-01-09","64.7","43.383","31.0","PINEGA, RS","   10","B,,S","  399",",,S",,,,," -129","H,,S"
"RSM00022563","2019-01-10","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  399",",,S",,,,," -148","H,,S"
"RSM00022563","2019-01-11","64.7","43.383","31.0","PINEGA, RS","   43","B,,S","  399",",,S",,," -156",",,S","  -84","H,,S"
"RSM00022563","2019-01-12","64.7","43.383","31.0","PINEGA, RS","   41","B,,S","  409",",,S",,,"  -73",",,S","  -67","H,,S"
"RSM00022563","2019-01-13","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  371",",,S","  -38",",,S","  -68",",,S","  -54","H,,S"
"RSM00022563","2019-01-14","64.7","43.383","31.0","PINEGA, RS","   10","B,,S","  381",",,S","  -63",",,S",,,"  -65","H,,S"
"RSM00022563","2019-01-15","64.7","43.383","31.0","PINEGA, RS","   33","B,,S","  391",",,S","  -62",",,S","  -75",",,S","  -66","H,,S"
"RSM00022563","2019-01-16","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  409",",,S","  -39",",,S","  -64",",,S","  -51","H,,S"
"RSM00022563","2019-01-17","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  419",",,S",,,,," -126","H,,S"
"RSM00022563","2019-01-18","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  409",",,S",,," -226",",,S"," -164","H,,S"
"RSM00022563","2019-01-19","64.7","43.383","31.0","PINEGA, RS","   13","B,,S","  429",",,S",,,,," -179","H,,S"
"RSM00022563","2019-01-20","64.7","43.383","31.0","PINEGA, RS","    5","B,,S","  419",",,S"," -222",",,S",,," -257","H,,S"
"RSM00022563","2019-01-21","64.7","43.383","31.0","PINEGA, RS","    3","B,,S","  429",",,S",,," -324",",,S"," -271","H,,S"
"RSM00022563","2019-01-22","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  439",",,S",,," -253",",,S"," -208","H,,S"
"RSM00022563","2019-01-23","64.7","43.383","31.0","PINEGA, RS","    0","B,,S","  439",",,S"," -202",",,S"," -240",",,S"," -223","H,,S"
