"NIM00065201","2019-01-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S","  252",",,S","  291","H,,S"
"NIM00065201","2019-01-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  338",",,S","  258",",,S","  293","H,,S"
"NIM00065201","2019-01-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  304",",,S","  255",",,S","  277","H,,S"
"NIM00065201","2019-01-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  223",",,S","  269","H,,S"
"NIM00065201","2019-01-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  429",",,S","  322",",,S","  227",",,S","  271","H,,S"
"NIM00065201","2019-01-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  340",",,S","  238",",,S","  284","H,,S"
"NIM00065201","2019-02-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  250",",,S","  289","H,,S"
"NIM00065201","2019-02-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  274","H,,S"
"NIM00065201","2019-02-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S","  245",",,S","  286","H,,S"
"NIM00065201","2019-02-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  337",",,S","  255",",,S","  290","H,,S"
"NIM00065201","2019-02-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  258",",,S","  292","H,,S"
"NIM00065201","2019-02-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  259",",,S","  293","H,,S"
"NIM00065201","2019-02-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  250",",,S","  290","H,,S"
"NIM00065201","2019-02-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  297",",,S",,,"  267","H,,S"
"NIM00065201","2019-02-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  281","H,,S"
"NIM00065201","2019-02-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  246",",,S","  289","H,,S"
"NIM00065201","2019-02-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  282","H,,S"
"NIM00065201","2019-02-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S","  235",",,S","  285","H,,S"
"NIM00065201","2019-02-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  255",",,S","  294","H,,S"
"NIM00065201","2019-02-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  260",",,S","  298","H,,S"
"NIM00065201","2019-02-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  331",",,S","  260",",,S","  295","H,,S"
"NIM00065201","2019-02-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S",,,"  286","H,,S"
"NIM00065201","2019-02-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  288","H,,S"
"NIM00065201","2019-02-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S","  260",",,S","  293","H,,S"
"NIM00065201","2019-02-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  265",",,S","  291","H,,S"
"NIM00065201","2019-02-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  260",",,S","  300","H,,S"
"NIM00065201","2019-02-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  268",",,S","  300","H,,S"
"NIM00065201","2019-02-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  266",",,S","  298","H,,S"
"NIM00065201","2019-02-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  270",",,S","  291","H,,S"
"NIM00065201","2019-02-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  691","B,,S",,,,,"  252","H,,S"
"NIM00065201","2019-02-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  215",",,S","  266","H,,S"
"NIM00065201","2019-02-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  317",",,S",,,"  258","H,,S"
"NIM00065201","2019-02-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S","  235",",,S","  268","H,,S"
"NIM00065201","2019-02-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  249",",,S","  278","H,,S"
"NIM00065201","2019-03-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S",,,"  270","H,,S"
"NIM00065201","2019-03-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  284","H,,S"
"NIM00065201","2019-03-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  342",",,S","  245",",,S","  292","H,,S"
"NIM00065201","2019-03-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  334",",,S",,,"  299","H,,S"
"NIM00065201","2019-03-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  343",",,S","  254",",,S","  283","H,,S"
"NIM00065201","2019-03-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  325",",,S",,,"  269","H,,S"
"NIM00065201","2019-03-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  324",",,S","  225",",,S","  275","H,,S"
"NIM00065201","2019-03-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  246",",,S","  283","H,,S"
"NIM00065201","2019-03-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  339",",,S","  240",",,S","  288","H,,S"
"NIM00065201","2019-03-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  337",",,S","  240",",,S","  288","H,,S"
"NIM00065201","2019-03-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  255",",,S","  277","H,,S"
"NIM00065201","2019-03-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  332",",,S","  265",",,S","  292","H,,S"
"NIM00065201","2019-03-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  251",",,S","  289","H,,S"
"NIM00065201","2019-03-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  342",",,S",,,"  305","H,,S"
"NIM00065201","2019-03-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  342",",,S","  262",",,S","  299","H,,S"
"NIM00065201","2019-03-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S",,,"  297","H,,S"
"NIM00065201","2019-03-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  344",",,S","  248",",,S","  289","H,,S"
"NIM00065201","2019-03-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  344",",,S","  263",",,S","  294","H,,S"
"NIM00065201","2019-03-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  266",",,S","  301","H,,S"
"NIM00065201","2019-03-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  303","H,,S"
"NIM00065201","2019-03-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   30","B,,S","  345",",,S","  223",",,S","  282","H,,S"
"NIM00065201","2019-03-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  297","H,,S"
"NIM00065201","2019-03-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  333",",,S","  270",",,S","  288","H,,S"
"NIM00065201","2019-03-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  255",",,S","  293","H,,S"
"NIM00065201","2019-03-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S",,,"  298","H,,S"
"NIM00065201","2019-03-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  302","H,,S"
"NIM00065201","2019-03-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  264",",,S","  299","H,,S"
"NIM00065201","2019-03-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  354",",,S",,,"  302","H,,S"
"NIM00065201","2019-03-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  352",",,S","  272",",,S","  309","H,,S"
"NIM00065201","2019-03-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  344",",,S",,,"  298","H,,S"
"NIM00065201","2019-04-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  362",",,S",,,"  302","H,,S"
"NIM00065201","2019-04-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  360",",,S","  260",",,S","  306","H,,S"
"NIM00065201","2019-04-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  350",",,S",,,"  303","H,,S"
"NIM00065201","2019-04-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  356",",,S",,,"  304","H,,S"
"NIM00065201","2019-04-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  292","H,,S"
"NIM00065201","2019-04-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  266",",,S","  301","H,,S"
"NIM00065201","2019-04-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  343",",,S",,,"  273","H,,S"
"NIM00065201","2019-04-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  336",",,S","  232",",,S","  285","H,,S"
"NIM00065201","2019-04-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  262",",,S","  296","H,,S"
"NIM00065201","2019-04-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  342",",,S","  240",",,S","  293","H,,S"
"NIM00065201","2019-04-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  245",",,S","  273","H,,S"
"NIM00065201","2019-04-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  247",",,S","  294","H,,S"
"NIM00065201","2019-04-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  265","H,,S"
"NIM00065201","2019-04-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  268","H,,S"
"NIM00065201","2019-04-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S","  222",",,S","  259","H,,S"
"NIM00065201","2019-04-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  243",",,S","  256","H,,S"
"NIM00065201","2019-04-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  302","H,,S"
"NIM00065201","2019-04-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  256",",,S","  297","H,,S"
"NIM00065201","2019-04-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  336",",,S",,,"  293","H,,S"
"NIM00065201","2019-04-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  252",",,S","  299","H,,S"
"NIM00065201","2019-04-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  265",",,S","  298","H,,S"
"NIM00065201","2019-04-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  340",",,S","  265",",,S","  299","H,,S"
"NIM00065201","2019-04-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  280","H,,S"
"NIM00065201","2019-04-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  261","H,,S"
"NIM00065201","2019-04-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  256",",,S","  295","H,,S"
"NIM00065201","2019-04-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  328",",,S",,,"  288","H,,S"
"NIM00065201","2019-04-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  344",",,S","  256",",,S","  298","H,,S"
"NIM00065201","2019-04-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  352",",,S",,,"  304","H,,S"
"NIM00065201","2019-04-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  305","H,,S"
"NIM00065201","2019-04-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  260",",,S","  299","H,,S"
"NIM00065201","2019-05-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  345",",,S","  262",",,S","  303","H,,S"
"NIM00065201","2019-05-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  342",",,S","  244",",,S","  294","H,,S"
"NIM00065201","2019-05-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  293","H,,S"
"NIM00065201","2019-05-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  226",",,S","  273","H,,S"
"NIM00065201","2019-05-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  343",",,S",,,"  293","H,,S"
"NIM00065201","2019-05-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  335",",,S","  258",",,S","  300","H,,S"
"NIM00065201","2019-05-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  303","H,,S"
"NIM00065201","2019-05-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  258","H,,S"
"NIM00065201","2019-05-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  336",",,S","  220",",,S","  281","H,,S"
"NIM00065201","2019-05-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  523",",,S","  325",",,S","  252",",,S","  281","H,,S"
"NIM00065201","2019-05-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  337",",,S","  245",",,S","  291","H,,S"
"NIM00065201","2019-05-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  244","H,,S"
"NIM00065201","2019-05-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  304",",,S",,,"  288","H,,S"
"NIM00065201","2019-05-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  282","H,,S"
"NIM00065201","2019-05-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  191",",,S","  330",",,S",,,"  285","H,,S"
"NIM00065201","2019-05-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  257",",,S","  290","H,,S"
"NIM00065201","2019-05-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  342",",,S","  241",",,S","  291","H,,S"
"NIM00065201","2019-05-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  278","H,,S"
"NIM00065201","2019-05-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  320","B,,S",,,,,"  264","H,,S"
"NIM00065201","2019-05-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  212",",,S","  273","H,,S"
"NIM00065201","2019-05-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  247",",,S","  283","H,,S"
"NIM00065201","2019-05-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  239",",,S","  288","H,,S"
"NIM00065201","2019-05-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  327",",,S","  253",",,S","  280","H,,S"
"NIM00065201","2019-05-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  230",",,S","  279","H,,S"
"NIM00065201","2019-05-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  324",",,S",,,"  268","H,,S"
"NIM00065201","2019-05-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  270","H,,S"
"NIM00065201","2019-05-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  330",",,S","  240",",,S","  286","H,,S"
"NIM00065201","2019-05-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   61","D,,S",,,"  250",",,S","  266","H,,S"
"NIM00065201","2019-05-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  233",",,S","  268","H,,S"
"NIM00065201","2019-05-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  266","H,,S"
"NIM00065201","2019-06-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  320",",,S","  300",",,S","  230",",,S","  264","H,,S"
"NIM00065201","2019-06-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   30",",,S","  320",",,S","  242",",,S","  278","H,,S"
"NIM00065201","2019-06-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  240",",,S","  284","H,,S"
"NIM00065201","2019-06-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  277","H,,S"
"NIM00065201","2019-06-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  310",",,S",,,"  274","H,,S"
"NIM00065201","2019-06-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  305",",,S",,,"  263","H,,S"
"NIM00065201","2019-06-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  220",",,S","  254","H,,S"
"NIM00065201","2019-06-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  240",",,S","  277","H,,S"
"NIM00065201","2019-06-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  305",",,S","  244",",,S","  272","H,,S"
"NIM00065201","2019-06-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  237",",,S","  262","H,,S"
"NIM00065201","2019-06-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  310",",,S","  245",",,S","  263","H,,S"
"NIM00065201","2019-06-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  234",",,S","  276","H,,S"
"NIM00065201","2019-06-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  315",",,S","  238",",,S","  274","H,,S"
"NIM00065201","2019-06-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  256","H,,S"
"NIM00065201","2019-06-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  285",",,S","  230",",,S","  251","H,,S"
"NIM00065201","2019-06-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  268","H,,S"
"NIM00065201","2019-06-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  244",",,S","  278","H,,S"
"NIM00065201","2019-06-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  246",",,S","  265","H,,S"
"NIM00065201","2019-06-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  320",",,S",,,"  285","H,,S"
"NIM00065201","2019-06-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  292",",,S",,,"  254","H,,S"
"NIM00065201","2019-06-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  222",",,S","  257","H,,S"
"NIM00065201","2019-06-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  264","H,,S"
"NIM00065201","2019-06-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  361","B,,S","  308",",,S","  222",",,S","  257","H,,S"
"NIM00065201","2019-06-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  301",",,S",,,"  252","H,,S"
"NIM00065201","2019-06-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  246","H,,S"
"NIM00065201","2019-06-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  246","H,,S"
"NIM00065201","2019-06-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  239",",,S",,,,,"  257","H,,S"
"NIM00065201","2019-06-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  262",",,S",,,"  247","H,,S"
"NIM00065201","2019-06-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  304",",,S",,,"  260","H,,S"
"NIM00065201","2019-06-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  300",",,S","  237",",,S","  268","H,,S"
"NIM00065201","2019-07-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    3",",,S","  270",",,S","  246",",,S","  252","H,,S"
"NIM00065201","2019-07-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  279",",,S",,,"  235",",,S","  266","H,,S"
"NIM00065201","2019-07-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  310",",,S","  242",",,S","  268","H,,S"
"NIM00065201","2019-07-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  270",",,S",,,"  257","H,,S"
"NIM00065201","2019-07-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  283",",,S","  240",",,S","  259","H,,S"
"NIM00065201","2019-07-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  297",",,S","  230",",,S","  266","H,,S"
"NIM00065201","2019-07-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  306",",,S","  245",",,S","  269","H,,S"
"NIM00065201","2019-07-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  298",",,S","  226",",,S","  259","H,,S"
"NIM00065201","2019-07-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  240",",,S","  267","H,,S"
"NIM00065201","2019-07-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  306",",,S","  239",",,S","  267","H,,S"
"NIM00065201","2019-07-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  305",",,S","  235",",,S","  257","H,,S"
"NIM00065201","2019-07-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  246","H,,S"
"NIM00065201","2019-07-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   41",",,S",,,"  223",",,S","  261","H,,S"
"NIM00065201","2019-07-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  304",",,S","  226",",,S","  263","H,,S"
"NIM00065201","2019-07-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  238",",,S","  256","H,,S"
"NIM00065201","2019-07-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  351","B,,S","  285",",,S","  230",",,S","  242","H,,S"
"NIM00065201","2019-07-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  209",",,S","  259","H,,S"
"NIM00065201","2019-07-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  276",",,S","  237",",,S","  256","H,,S"
"NIM00065201","2019-07-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  234",",,S","  258","H,,S"
"NIM00065201","2019-07-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  286",",,S","  224",",,S","  256","H,,S"
"NIM00065201","2019-07-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  307",",,S","  235",",,S","  265","H,,S"
"NIM00065201","2019-07-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI","   10",",,S","  316",",,S","  235",",,S","  268","H,,S"
"NIM00065201","2019-07-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  266",",,S",,,"  247","H,,S"
"NIM00065201","2019-07-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  295",",,S","  226",",,S","  257","H,,S"
"NIM00065201","2019-07-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  305",",,S","  235",",,S","  262","H,,S"
"NIM00065201","2019-07-26","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  285",",,S","  235",",,S","  256","H,,S"
"NIM00065201","2019-07-27","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  275",",,S",,,"  254","H,,S"
"NIM00065201","2019-07-28","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  252","H,,S"
"NIM00065201","2019-07-29","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  290",",,S","  108",",O,S","  261","H,,S"
"NIM00065201","2019-07-30","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  240",",,S","  264","H,,S"
"NIM00065201","2019-07-31","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  291",",,S","  235",",,S","  262","H,,S"
"NIM00065201","2019-08-01","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  292",",,S","  230",",,S","  259","H,,S"
"NIM00065201","2019-08-02","6.577","3.321","41.1","MURTALA MUHAMMED, NI","  109",",,S","  300",",,S","  236",",,S","  263","H,,S"
"NIM00065201","2019-08-03","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  285",",,S","  245",",,S","  258","H,,S"
"NIM00065201","2019-08-04","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  295",",,S","  240",",,S","  261","H,,S"
"NIM00065201","2019-08-05","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  295",",,S","  230",",,S","  258","H,,S"
"NIM00065201","2019-08-06","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  237",",,S","  264","H,,S"
"NIM00065201","2019-08-07","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  304",",,S","  236",",,S","  264","H,,S"
"NIM00065201","2019-08-08","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  258","H,,S"
"NIM00065201","2019-08-09","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  275",",,S",,,"  257","H,,S"
"NIM00065201","2019-08-10","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  298",",,S","  227",",,S","  255","H,,S"
"NIM00065201","2019-08-11","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  303",",,S","  235",",,S","  263","H,,S"
"NIM00065201","2019-08-12","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  297",",,S","  230",",,S","  255","H,,S"
"NIM00065201","2019-08-13","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S",,,"  236",",,S","  250","H,,S"
"NIM00065201","2019-08-14","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  310",",,S","  234",",,S","  269","H,,S"
"NIM00065201","2019-08-15","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  300",",,S","  219",",,S","  259","H,,S"
"NIM00065201","2019-08-16","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  286",",,S","  228",",,S","  257","H,,S"
"NIM00065201","2019-08-17","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,"  232",",,S","  261","H,,S"
"NIM00065201","2019-08-18","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  313",",,S","  222",",,S","  265","H,,S"
"NIM00065201","2019-08-19","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  302",",,S","  245",",,S","  268","H,,S"
"NIM00065201","2019-08-20","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  291",",,S","  240",",,S","  259","H,,S"
"NIM00065201","2019-08-21","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,,,,,"  261","H,,S"
"NIM00065201","2019-08-22","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  300",",,S","  242",",,S","  266","H,,S"
"NIM00065201","2019-08-23","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0",",,S","  276",",,S","  243",",,S","  260","H,,S"
"NIM00065201","2019-08-24","6.577","3.321","41.1","MURTALA MUHAMMED, NI","    0","B,,S",,,"  238",",,S","  265","H,,S"
"NIM00065201","2019-08-25","6.577","3.321","41.1","MURTALA MUHAMMED, NI",,,"  301",",,S","  243",",,S","  262","H,,S"
