"USS0018H01S","2018-08-24","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  227",",,T","  123",",,T","  179",",,T","  139",",,T","    0",",,T"
"USS0018H01S","2018-08-25","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  177",",,T","  140",",,T","    0",",,T"
"USS0018H01S","2018-08-26","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  222",",,T","  102",",,T","  163",",,T","  123",",,T","    0",",,T"
"USS0018H01S","2018-08-27","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","    0",",,T","  176",",,T","   86",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0018H01S","2018-08-28","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  208",",,T","   50",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0018H01S","2018-08-29","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  252",",,T","  117",",,T","  190",",,T","  177",",,T","    0",",,T"
"USS0018H01S","2018-08-30","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  230",",,T","  138",",,T","  186",",,T","  157",",,T","    0",",,T"
"USS0018H01S","2018-08-31","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  217",",,T","  106",",,T","  166",",,T","  144",",,T","    0",",,T"
"USS0018H01S","2018-09-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  229",",,T","  115",",,T","  176",",,T","  170",",,T","    0",",,T"
"USS0018H01S","2018-09-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  255",",,T","  123",",,T","  194",",,T","  156",",,T","    0",",,T"
"USS0018H01S","2018-09-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  266",",,T","  149",",,T","  207",",,T","  174",",,T","    0",",,T"
"USS0018H01S","2018-09-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  265",",,T","  151",",,T","  208",",,T","  173",",,T","    0",",,T"
"USS0018H01S","2018-09-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  274",",,T","  158",",,T","  211",",,T","  197",",,T","    0",",,T"
"USS0018H01S","2018-09-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  263",",,T","  154",",,T","  208",",,T","  172",",,T","    0",",,T"
"USS0018H01S","2018-09-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  256",",,T","  151",",,T","  209",",,T","  196",",,T","    0",",,T"
"USS0018H01S","2018-09-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  243",",,T","  131",",,T","  190",",,T","  141",",,T","    0",",,T"
"USS0018H01S","2018-09-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  178",",,T","  170",",,T","    0",",,T"
"USS0018H01S","2018-09-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  228",",,T","  129",",,T","  183",",,T","  137",",,T","    0",",,T"
"USS0018H01S","2018-09-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0018H01S","2018-09-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  161",",,T","   70",",,T","  119",",,T","  118",",,T","    0",",,T"
"USS0018H01S","2018-09-13","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  162",",,T","   77",",,T","  117",",,T","   93",",,T","    0",",,T"
"USS0018H01S","2018-09-14","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","   80",",,T","  135",",,T","  112",",,T","    0",",,T"
"USS0018H01S","2018-09-15","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","    0",",,T","  178",",,T","   96",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0018H01S","2018-09-16","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   54",",,T","  123",",,T","  103",",,T","    0",",,T"
"USS0018H01S","2018-09-17","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  151",",,T","  143",",,T","    0",",,T"
"USS0018H01S","2018-09-18","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  202",",,T","   94",",,T","  149",",,T","  137",",,T","    0",",,T"
"USS0018H01S","2018-09-19","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","   74",",,T","  136",",,T","   80",",,T","    0",",,T"
"USS0018H01S","2018-09-20","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  186",",,T","   53",",,T","  121",",,T","  105",",,T","    0",",,T"
"USS0018H01S","2018-09-21","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  207",",,T","   91",",,T","  160",",,T","  164",",,T","    0",",,T"
"USS0018H01S","2018-09-22","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  217",",,T","  132",",,T","  171",",,T","  156",",,T","    0",",,T"
"USS0018H01S","2018-09-23","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  169",",,T","   81",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0018H01S","2018-09-24","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  169",",,T","   38",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0018H01S","2018-09-25","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  186",",,T","   70",",,T","  118",",,T","  123",",,T","    0",",,T"
"USS0018H01S","2018-09-26","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  218",",,T","   83",",,T","  146",",,T","  135",",,T","    0",",,T"
"USS0018H01S","2018-09-27","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  236",",,T","  121",",,T","  181",",,T","  182",",,T","    0",",,T"
"USS0018H01S","2018-09-28","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  247",",,T","  141",",,T","  191",",,T","  158",",,T","    0",",,T"
"USS0018H01S","2018-09-29","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  212",",,T","  125",",,T","  167",",,T","  126",",,T","    0",",,T"
"USS0018H01S","2018-09-30","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  156",",,T","   85",",,T","  113",",,T","  100",",,T","    0",",,T"
"USS0018H01S","2018-10-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  171",",,T","   94",",,T","  134",",,T","  125",",,T","    0",",,T"
"USS0018H01S","2018-10-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  174",",,T","  111",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0018H01S","2018-10-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  182",",,T","   86",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0018H01S","2018-10-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   76",",,T","    0",",,T","   96",",,T","   29",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0018H01S","2018-10-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","    0",",,T","   96",",,T","   18",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0018H01S","2018-10-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   89",",,T","   19",",,T","   54",",,T","   19",",,T","    0",",,T"
"USS0018H01S","2018-10-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  100",",,T","    7",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0018H01S","2018-10-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  103",",,T","   19",",,T","   67",",,T","   72",",,T","    0",",,T"
"USS0018H01S","2018-10-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   51",",,T","    0",",,T","   92",",,T","    8",",,T","   60",",,T","    8",",,T","    0",",,T"
"USS0018H01S","2018-10-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","    0",",,T","   62",",,T","   -2",",,T","   35",",,T","   39",",,T","    0",",,T"
"USS0018H01S","2018-10-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   97",",,T","   26",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0018H01S","2018-10-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   22",",,T","   85",",,T","   94",",,T","    0",",,T"
"USS0018H01S","2018-10-13","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   -1",",,T","   80",",,T","    0",",,T","    0",",,T"
"USS0018H01S","2018-10-14","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   64",",,T","  -22",",,T","   18",",,T","    7",",,T","    0",",,T"
"USS0018H01S","2018-10-15","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","    0",",,T","  134",",,T","   -4",",,T","   63",",,T","   78",",,T","    0",",,T"
"USS0018H01S","2018-10-16","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","   95",",,T","   93",",,T","    0",",,T"
"USS0018H01S","2018-10-17","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","  108",",,T","   84",",,T","    0",",,T"
"USS0018H01S","2018-10-18","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  172",",,T","   66",",,T","  112",",,T","   88",",,T","    0",",,T"
"USS0018H01S","2018-10-19","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  185",",,T","   73",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0018H01S","2018-10-20","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  189",",,T","   97",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0018H01S","2018-10-21","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  184",",,T","   88",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0018H01S","2018-10-22","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  158",",,T","   76",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0018H01S","2018-10-23","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  148",",,T","   74",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0018H01S","2018-10-24","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   94",",,T","   80",",,T","    0",",,T"
"USS0018H01S","2018-10-25","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  138",",,T","   45",",,T","   94",",,T","  103",",,T","    0",",,T"
"USS0018H01S","2018-10-26","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  160",",,T","   80",",,T","  121",",,T","  127",",,T","    0",",,T"
"USS0018H01S","2018-10-27","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  161",",,T","   82",",,T","  132",",,T","  131",",,T","    0",",,T"
"USS0018H01S","2018-10-28","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  152",",,T","   72",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0018H01S","2018-10-29","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   84",",,T","   13",",,T","   52",",,T","   15",",,T","    0",",,T"
"USS0018H01S","2018-10-30","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   68",",,T","   -1",",,T","   23",",,T","   19",",,T","    0",",,T"
"USS0018H01S","2018-10-31","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   73",",,T","   15",",,T","   42",",,T","   81",",,T","    0",",,T"
"USS0018H01S","2018-11-01","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","   72",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0018H01S","2018-11-02","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","   42",",,T","   90",",,T","   49",",,T","    0",",,T"
"USS0018H01S","2018-11-03","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  112",",,T","   14",",,T","   69",",,T","   76",",,T","    0",",,T"
"USS0018H01S","2018-11-04","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  112",",,T","   31",",,T","   71",",,T","   32",",,T","    0",",,T"
"USS0018H01S","2018-11-05","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   76",",,T","  -13",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0018H01S","2018-11-06","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   64",",,T","  -27",",,T","   14",",,T","  -14",",,T","    0",",,T"
"USS0018H01S","2018-11-07","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   48",",,T","  -24",",,T","    6",",,T","  -17",",,T","    0",",,T"
"USS0018H01S","2018-11-08","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   59",",,T","  -54",",,T","   -2",",,T","   -2",",,T","    0",",,T"
"USS0018H01S","2018-11-09","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   70",",,T","  -23",",,T","   21",",,T","   40",",,T","    0",",,T"
"USS0018H01S","2018-11-10","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   55",",,T","  -31",",,T","   19",",,T","  -26",",,T","    0",",,T"
"USS0018H01S","2018-11-11","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   54",",,T","  -69",",,T","  -10",",,T","   17",",,T","    0",",,T"
"USS0018H01S","2018-11-12","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   69",",,T","  -35",",,T","   14",",,T","   18",",,T","    0",",,T"
"USS0018H01S","2018-11-13","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   87",",,T","    6",",,T","   54",",,T","   61",",,T","    0",",,T"
"USS0018H01S","2018-11-14","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  102",",,T","   27",",,T","   67",",,T","   56",",,T","    0",",,T"
"USS0018H01S","2018-11-15","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  113",",,T","   34",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0018H01S","2018-11-16","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","   33",",,T","   68",",,T","   40",",,T","    0",",,T"
"USS0018H01S","2018-11-17","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   69",",,T","  -21",",,T","   29",",,T","  -20",",,T","    0",",,T"
"USS0018H01S","2018-11-18","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   56",",,T","  -32",",,T","   14",",,T","    4",",,T","    0",",,T"
"USS0018H01S","2018-11-19","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","    0",",,T","   73",",,T","  -17",",,T","   23",",,T","    5",",,T","    0",",,T"
"USS0018H01S","2018-11-20","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","   25",",,T","   79",",,T","  -11",",,T","   48",",,T","   69",",,T","   25",",,T"
"USS0018H01S","2018-11-21","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","   25",",,T","   70",",,T","   11",",,T","   49",",,T","   21",",,T","   25",",,T"
"USS0018H01S","2018-11-22","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   51",",,T","   76",",,T","   32",",,T","   -7",",,T","   12",",,T","   13",",,T","  102",",,T"
"USS0018H01S","2018-11-23","41.97","-118.19","1981.2","DISASTER PEAK, NV US","  305",",,T","  203",",,T","   64",",,T","   -1",",,T","   22",",,T","   49",",,T","  406",",,T"
"USS0018H01S","2018-11-24","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","  178",",,T","   51",",,T","  -35",",,T","   -1",",,T","  -18",",,T","  406",",,T"
"USS0018H01S","2018-11-25","41.97","-118.19","1981.2","DISASTER PEAK, NV US","    0",",,T","  178",",,T","   42",",,T","  -27",",,T","    2",",,T","   12",",,T","  406",",,T"
"USS0018H01S","2018-11-26","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","  178",",,T","   53",",,T","  -15",",,T","   23",",,T","   22",",,T","  432",",,T"
"USS0018H01S","2018-11-27","41.97","-118.19","1981.2","DISASTER PEAK, NV US","  102",",,T","  229",",,T","   57",",,T","    2",",,T","   24",",,T","   25",",,T","  559",",,T"
"USS0018H01S","2018-11-28","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   25",",,T","  254",",,T","   30",",,T","   -3",",,T","   14",",,T","   17",",,T","  584",",,T"
"USS0018H01S","2018-11-29","41.97","-118.19","1981.2","DISASTER PEAK, NV US","  127",",,T","  330",",,T","   25",",,T","   -4",",,T","    6",",,T","    0",",,T","  711",",,T"
"USS0018H01S","2018-11-30","41.97","-118.19","1981.2","DISASTER PEAK, NV US","   76",",,T","  305",",,T","    4",",,T","  -32",",,T","  -10",",,T","  -24",",,T","  660",",,T"
