"RSM00037163","2016-11-03","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"   84",",,S","  -21",",,S","   39","H,,S"
"RSM00037163","2016-11-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -17",",,S","   51","H,,S"
"RSM00037163","2016-11-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  101",",,S","   35",",,S","   65","H,,S"
"RSM00037163","2016-11-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   36",",,S","   68","H,,S"
"RSM00037163","2016-11-07","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  152",",,S","   59",",,S","  101","H,,S"
"RSM00037163","2016-11-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  155",",,S","   59",",,S","   92","H,,S"
"RSM00037163","2016-11-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  139",",,S","   59",",,S","   99","H,,S"
"RSM00037163","2016-11-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  159",",,S","   55",",,S","  115","H,,S"
"RSM00037163","2016-11-11","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  190",",,S",,,"  126","H,,S"
"RSM00037163","2016-11-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  157",",,S","   36",",,S","  102","H,,S"
"RSM00037163","2016-11-13","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   61",",,S","   93","H,,S"
"RSM00037163","2016-11-14","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,"  140",",,S",,,"   88","H,,S"
"RSM00037163","2016-11-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   96",",,S","   55",",,S","   73","H,,S"
"RSM00037163","2016-11-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   33",",,S","   48","H,,S"
"RSM00037163","2016-11-17","43.833","46.717","-5.0","KIZLJAR, RS","  119","B,,S",,,,,,,"   38","H,,S"
"RSM00037163","2016-11-18","43.833","46.717","-5.0","KIZLJAR, RS","   51","B,,S",,,"    7",",,S","  -12",",,S","   -4","H,,S"
"RSM00037163","2016-11-19","43.833","46.717","-5.0","KIZLJAR, RS",,,,,"   -5",",,S",,,"  -19","H,,S"
"RSM00037163","2016-11-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   61",",,S","  -17",",,S","   24","H,,S"
"RSM00037163","2016-11-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   36",",,S",,,"   15","H,,S"
"RSM00037163","2016-11-22","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00037163","2016-11-23","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   27",",,S","  -39",",,S","    7","H,,S"
"RSM00037163","2016-11-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   74",",,S","   -3",",,S","   40","H,,S"
"RSM00037163","2016-11-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00037163","2016-11-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -34",",,S","   32","H,,S"
"RSM00037163","2016-11-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  142",",,S","  -13",",,S","   62","H,,S"
"RSM00037163","2016-11-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  124",",,S",,,"   49","H,,S"
"RSM00037163","2016-11-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   48",",,S","   -6",",,S","   36","H,,S"
"RSM00037163","2016-11-30","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   35","H,,S"
"RSM00037163","2016-12-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   31",",,S","   16",",,S","   24","H,,S"
"RSM00037163","2016-12-02","43.833","46.717","-5.0","KIZLJAR, RS","   30","B,,S",,,"   49",",,S",,,"   31","H,,S"
"RSM00037163","2016-12-03","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   58",",,S","  -22",",,S","   18","H,,S"
"RSM00037163","2016-12-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   75",",,S","  -47",",,S","   22","H,,S"
"RSM00037163","2016-12-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   65",",,S","  -57",",,S","   10","H,,S"
"RSM00037163","2016-12-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   34",",,S",,,"  -29","H,,S"
"RSM00037163","2016-12-07","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   82",",,S","  -77",",,S","    6","H,,S"
"RSM00037163","2016-12-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  -26",",,S","  -88",",,S","  -61","H,,S"
"RSM00037163","2016-12-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -88",",,S","   17","H,,S"
"RSM00037163","2016-12-10","43.833","46.717","-5.0","KIZLJAR, RS","   71","B,,S",,,"   81",",,S","   36",",,S","   63","H,,S"
"RSM00037163","2016-12-11","43.833","46.717","-5.0","KIZLJAR, RS","   61","B,,S",,,"   76",",,S","   45",",,S","   60","H,,S"
"RSM00037163","2016-12-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  112",",,S","   29",",,S","   61","H,,S"
"RSM00037163","2016-12-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   73",",,S",,,"   29","H,,S"
"RSM00037163","2016-12-14","43.833","46.717","-5.0","KIZLJAR, RS","   51","B,,S","   10",",,S",,,,,"  -67","H,,S"
"RSM00037163","2016-12-15","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S","   30",",,S","  -36",",,S"," -129",",,S"," -100","H,,S"
"RSM00037163","2016-12-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   30",",,S",,," -150",",,S","  -84","H,,S"
"RSM00037163","2016-12-17","43.833","46.717","-5.0","KIZLJAR, RS","   23","B,,S","   41",",,S",,,,," -121","H,,S"
"RSM00037163","2016-12-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   41",",,S",,," -218",",,S"," -117","H,,S"
"RSM00037163","2016-12-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   41",",,S","   27",",,S","  -93",",,S","    2","H,,S"
"RSM00037163","2016-12-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   30",",,S","   33",",,S","  -31",",,S","  -10","H,,S"
"RSM00037163","2016-12-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   20",",,S","    2",",,S",,,"  -23","H,,S"
"RSM00037163","2016-12-22","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -38","H,,S"
"RSM00037163","2016-12-23","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S",,," -109",",,S","  -22","H,,S"
"RSM00037163","2016-12-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   20",",,S","   11",",,S","  -20",",,S","   -9","H,,S"
"RSM00037163","2016-12-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S",,,"  -73",",,S","  -43","H,,S"
"RSM00037163","2016-12-26","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S","   10",",,S","   -8",",,S","  -42",",,S","  -22","H,,S"
"RSM00037163","2016-12-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","   65",",,S","  -53",",,S","   13","H,,S"
"RSM00037163","2016-12-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"    8",",,S",,,"   -3","H,,S"
"RSM00037163","2016-12-29","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"   48",",,S","  -42",",,S","   19","H,,S"
"RSM00037163","2016-12-30","43.833","46.717","-5.0","KIZLJAR, RS","   56","B,,S",,,,,,,"    2","H,,S"
"RSM00037163","2016-12-31","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00037163","2017-01-01","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,,,"  -20",",,S","   -2","H,,S"
"RSM00037163","2017-01-02","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   66",",,S",,,"   25","H,,S"
"RSM00037163","2017-01-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -25",",,S","   28","H,,S"
"RSM00037163","2017-01-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   73",",,S",,,"    4","H,,S"
"RSM00037163","2017-01-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   75",",,S","  -48",",,S","   26","H,,S"
"RSM00037163","2017-01-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   38",",,S","   -6",",,S","   22","H,,S"
"RSM00037163","2017-01-07","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   52",",,S","   12",",,S","   32","H,,S"
"RSM00037163","2017-01-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   37",",,S",,,"   17","H,,S"
"RSM00037163","2017-01-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   28",",,S","   -1",",,S","   20","H,,S"
"RSM00037163","2017-01-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   27",",,S",,,"   17","H,,S"
"RSM00037163","2017-01-11","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"    8",",,S","  -17",",,S","   -4","H,,S"
"RSM00037163","2017-01-12","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   71",",,S","   -9",",,S","   31","H,,S"
"RSM00037163","2017-01-13","43.833","46.717","-5.0","KIZLJAR, RS","   41","B,,S",,,"   50",",,S",,,"   24","H,,S"
"RSM00037163","2017-01-14","43.833","46.717","-5.0","KIZLJAR, RS","   79","B,,S","   41",",,S","   22",",,S","   -4",",,S","    7","H,,S"
"RSM00037163","2017-01-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","   66",",,S","    5",",,S","   45","H,,S"
"RSM00037163","2017-01-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   54",",,S",,,"   37","H,,S"
"RSM00037163","2017-01-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   38",",,S",,,"   18","H,,S"
"RSM00037163","2017-01-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   17",",,S",,,"    0","H,,S"
"RSM00037163","2017-01-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00037163","2017-01-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  -22",",,S","  -64",",,S","  -42","H,,S"
"RSM00037163","2017-01-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   32",",,S","  -47",",,S","  -10","H,,S"
"RSM00037163","2017-01-22","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"   24",",,S",,,"   -6","H,,S"
"RSM00037163","2017-01-23","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S",,,"  -32",",,S","    7","H,,S"
"RSM00037163","2017-01-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  108",",,S","  -35",",,S","   29","H,,S"
"RSM00037163","2017-01-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   -9",",,S","   24","H,,S"
"RSM00037163","2017-01-26","43.833","46.717","-5.0","KIZLJAR, RS","    8","B,,S",,,"   74",",,S",,,"   11","H,,S"
"RSM00037163","2017-01-27","43.833","46.717","-5.0","KIZLJAR, RS","   38","B,,S","   20",",,S",,,,,"  -47","H,,S"
"RSM00037163","2017-01-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   20",",,S","  -34",",,S",,,"  -86","H,,S"
"RSM00037163","2017-01-29","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S","   20",",,S","  -40",",,S"," -147",",,S","  -78","H,,S"
"RSM00037163","2017-01-30","43.833","46.717","-5.0","KIZLJAR, RS","   64","B,,S","  119",",,S",,,,,"  -93","H,,S"
"RSM00037163","2017-01-31","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","  119",",,S","  -82",",,S"," -179",",,S"," -136","H,,S"
"RSM00037163","2017-02-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","  119",",,S","  -56",",,S"," -164",",,S"," -108","H,,S"
"RSM00037163","2017-02-02","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,," -113",",,S","  -44","H,,S"
"RSM00037163","2017-02-03","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S","  119",",,S","   -6",",,S",,,"  -29","H,,S"
"RSM00037163","2017-02-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","  109",",,S","   32",",,S","  -98",",,S","  -11","H,,S"
"RSM00037163","2017-02-05","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   51",",,S","   78",",,S",,,"   18","H,,S"
"RSM00037163","2017-02-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","  102",",,S","  -36",",,S","   33","H,,S"
"RSM00037163","2017-02-07","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   43",",,S",,,"    4","H,,S"
"RSM00037163","2017-02-08","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,,,,,"  -77","H,,S"
"RSM00037163","2017-02-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","  -33",",,S"," -105",",,S","  -73","H,,S"
"RSM00037163","2017-02-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -56","H,,S"
"RSM00037163","2017-02-11","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S","   10",",,S","    7",",,S"," -102",",,S","  -52","H,,S"
"RSM00037163","2017-02-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   -4",",,S","  -74",",,S","  -29","H,,S"
"RSM00037163","2017-02-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  -10",",,S","  -59",",,S","  -26","H,,S"
"RSM00037163","2017-02-14","43.833","46.717","-5.0","KIZLJAR, RS","    3","B,,S",,,"   -1",",,S",,,"  -28","H,,S"
"RSM00037163","2017-02-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"    7",",,S","  -56",",,S","   -8","H,,S"
"RSM00037163","2017-02-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  -14",",,S","  -54",",,S","  -37","H,,S"
"RSM00037163","2017-02-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   -6",",,S",,,"  -48","H,,S"
"RSM00037163","2017-02-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   55",",,S"," -128",",,S","  -36","H,,S"
"RSM00037163","2017-02-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  102",",,S","  -63",",,S","   16","H,,S"
"RSM00037163","2017-02-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"  -72",",,S","   17","H,,S"
"RSM00037163","2017-02-21","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  112",",,S","  -33",",,S","   27","H,,S"
"RSM00037163","2017-02-22","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  101",",,S","   -5",",,S","   28","H,,S"
"RSM00037163","2017-02-23","43.833","46.717","-5.0","KIZLJAR, RS","    5","B,,S",,,,,"    0",",,S","   55","H,,S"
"RSM00037163","2017-02-24","43.833","46.717","-5.0","KIZLJAR, RS","   46","B,,S",,,,,"   34",",,S","   75","H,,S"
"RSM00037163","2017-02-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  206",",,S","   22",",,S","   95","H,,S"
"RSM00037163","2017-02-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   62",",,S",,,"   19","H,,S"
"RSM00037163","2017-02-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   95",",,S","  -41",",,S","   32","H,,S"
"RSM00037163","2017-02-28","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  123",",,S","  -24",",,S","   35","H,,S"
"RSM00037163","2017-03-01","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   80",",,S","    6",",,S","   59","H,,S"
"RSM00037163","2017-03-02","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  105",",,S",,,"   68","H,,S"
"RSM00037163","2017-03-03","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  122",",,S","   18",",,S","   59","H,,S"
"RSM00037163","2017-03-04","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  119",",,S","    3",",,S","   65","H,,S"
"RSM00037163","2017-03-05","43.833","46.717","-5.0","KIZLJAR, RS","   74","B,,S",,,"  101",",,S",,,"   53","H,,S"
"RSM00037163","2017-03-06","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   80",",,S","  -14",",,S","   35","H,,S"
"RSM00037163","2017-03-07","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  106",",,S","   28",",,S","   64","H,,S"
"RSM00037163","2017-03-08","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  128",",,S",,,"   72","H,,S"
"RSM00037163","2017-03-09","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  140",",,S","   19",",,S","   69","H,,S"
"RSM00037163","2017-03-10","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  125",",,S","   33",",,S","   73","H,,S"
"RSM00037163","2017-03-11","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   82",",,S","   54",",,S","   65","H,,S"
"RSM00037163","2017-03-12","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   79",",,S","   47",",,S","   61","H,,S"
"RSM00037163","2017-03-13","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  105",",,S","   49",",,S","   71","H,,S"
"RSM00037163","2017-03-14","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  122",",,S","   20",",,S","   67","H,,S"
"RSM00037163","2017-03-15","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  124",",,S","   18",",,S","   61","H,,S"
"RSM00037163","2017-03-16","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  125",",,S","   23",",,S","   81","H,,S"
"RSM00037163","2017-03-17","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   78","H,,S"
"RSM00037163","2017-03-18","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  141",",,S","   17",",,S","   74","H,,S"
"RSM00037163","2017-03-19","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   91",",,S",,,"   62","H,,S"
"RSM00037163","2017-03-20","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   43",",,S","   60","H,,S"
"RSM00037163","2017-03-21","43.833","46.717","-5.0","KIZLJAR, RS","   20","B,,S",,,"  102",",,S","   45",",,S","   69","H,,S"
"RSM00037163","2017-03-22","43.833","46.717","-5.0","KIZLJAR, RS","   41","B,,S",,,"   86",",,S",,,"   46","H,,S"
"RSM00037163","2017-03-23","43.833","46.717","-5.0","KIZLJAR, RS","   79","B,,S",,,"   31",",,S","    1",",,S","   18","H,,S"
"RSM00037163","2017-03-24","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  105",",,S",,,"   47","H,,S"
"RSM00037163","2017-03-25","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  159",",,S","   -5",",,S","   69","H,,S"
"RSM00037163","2017-03-26","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,"   45",",,S","   71","H,,S"
"RSM00037163","2017-03-27","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"   92",",,S","   39",",,S","   64","H,,S"
"RSM00037163","2017-03-28","43.833","46.717","-5.0","KIZLJAR, RS","   10","B,,S",,,"  134",",,S",,,"   74","H,,S"
"RSM00037163","2017-03-29","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  118",",,S",,,"   86","H,,S"
"RSM00037163","2017-03-30","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,"  200",",,S","    4",",,S","  106","H,,S"
"RSM00037163","2017-03-31","43.833","46.717","-5.0","KIZLJAR, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00037163","2017-05-06","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"   97",",,S","  151","H,,S"
"RSM00037163","2017-06-16","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  199","H,,S"
"RSM00037163","2017-07-21","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  231",",,S","  308","H,,S"
"RSM00037163","2017-07-23","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  220",",,S","  239","H,,S"
"RSM00037163","2017-07-25","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,,,"  234","H,,S"
"RSM00037163","2017-07-31","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  231",",,S","  252","H,,S"
"RSM00037163","2017-08-18","43.833","46.717","-5.0","KIZLJAR, RS",,,,,,,"  218",",,S","  240","H,,S"
