"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054843","2018-10-13","36.767","119.183","22.0","WEIFANG, CH",,,,,"  212",",,S","   79",",,S","  152","H,,S"
"CHM00054843","2018-10-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  154","H,,S"
"CHM00054843","2018-10-15","36.767","119.183","22.0","WEIFANG, CH",,,,,"  227",",,S","   96",",,S","  177","H,,S"
"CHM00054843","2018-10-16","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,,,,,"  158","H,,S"
"CHM00054843","2018-10-17","36.767","119.183","22.0","WEIFANG, CH",,,,,"  180",",,S",,,"  127","H,,S"
"CHM00054843","2018-10-18","36.767","119.183","22.0","WEIFANG, CH",,,,,"  175",",,S","   60",",,S","  121","H,,S"
"CHM00054843","2018-10-19","36.767","119.183","22.0","WEIFANG, CH",,,,,"  189",",,S","   67",",,S","  129","H,,S"
"CHM00054843","2018-10-20","36.767","119.183","22.0","WEIFANG, CH",,,,,"  204",",,S","   61",",,S","  140","H,,S"
"CHM00054843","2018-10-21","36.767","119.183","22.0","WEIFANG, CH",,,,,"  209",",,S","   85",",,S","  168","H,,S"
"CHM00054843","2018-10-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  170","H,,S"
"CHM00054843","2018-10-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  124","H,,S"
"CHM00054843","2018-10-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   65",",,S","  176","H,,S"
"CHM00054843","2018-10-25","36.767","119.183","22.0","WEIFANG, CH","   38",",,S",,,,,,,"  163","H,,S"
"CHM00054843","2018-10-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  107","H,,S"
"CHM00054843","2018-10-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   71",",,S","  122","H,,S"
"CHM00054843","2018-10-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   78",",,S","  145","H,,S"
"CHM00054843","2018-10-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   87","H,,S"
"CHM00054843","2018-10-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   20",",,S","   91","H,,S"
"CHM00054843","2018-10-31","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   24",",,S","  108","H,,S"
"CHM00054843","2018-11-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   96","H,,S"
"CHM00054843","2018-11-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   29",",,S","  123","H,,S"
"CHM00054843","2018-11-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   58",",,S","  132","H,,S"
"CHM00054843","2018-11-04","36.767","119.183","22.0","WEIFANG, CH","   41",",,S",,,,,"   73",",,S","  146","H,,S"
"CHM00054843","2018-11-05","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,,,,,"  100","H,,S"
"CHM00054843","2018-11-06","36.767","119.183","22.0","WEIFANG, CH","   23",",,S",,,,,,,"   87","H,,S"
"CHM00054843","2018-11-07","36.767","119.183","22.0","WEIFANG, CH","   28",",,S",,,,,"   66",",,S","   96","H,,S"
"CHM00054843","2018-11-08","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,,,,,"   53","H,,S"
"CHM00054843","2018-11-09","36.767","119.183","22.0","WEIFANG, CH","   51",",,S",,,,,"   23",",,S","  100","H,,S"
"CHM00054843","2018-11-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"   33",",,S","  106","H,,S"
"CHM00054843","2018-11-11","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   92","H,,S"
"CHM00054843","2018-11-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   83","H,,S"
"CHM00054843","2018-11-13","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   31",",,S","   89","H,,S"
"CHM00054843","2018-11-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   38",",,S","  111","H,,S"
"CHM00054843","2018-11-15","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,"   72",",,S","  112","H,,S"
"CHM00054843","2018-11-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   61","H,,S"
"CHM00054843","2018-11-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   16",",,S","   89","H,,S"
"CHM00054843","2018-11-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   61","H,,S"
"CHM00054843","2018-11-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   10",",,S","   93","H,,S"
"CHM00054843","2018-11-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   63",",,S","  113","H,,S"
"CHM00054843","2018-11-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   76","H,,S"
"CHM00054843","2018-11-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   32",",,S","  104","H,,S"
"CHM00054843","2018-11-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   66","H,,S"
"CHM00054843","2018-11-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   20",",,S","   81","H,,S"
"CHM00054843","2018-12-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   24",",,S","  101","H,,S"
"CHM00054843","2018-12-02","36.767","119.183","22.0","WEIFANG, CH","   66",",,S",,,,,"  106",",,S","  124","H,,S"
"CHM00054843","2018-12-03","36.767","119.183","22.0","WEIFANG, CH","   28",",,S",,,,,,,"   73","H,,S"
"CHM00054843","2018-12-04","36.767","119.183","22.0","WEIFANG, CH","   28",",,S",,,,,,,"   28","H,,S"
"CHM00054843","2018-12-05","36.767","119.183","22.0","WEIFANG, CH","   13",",,S",,,,,"   -6",",,S","   12","H,,S"
"CHM00054843","2018-12-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -3","H,,S"
"CHM00054843","2018-12-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -47","H,,S"
"CHM00054843","2018-12-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -75",",,S","  -53","H,,S"
"CHM00054843","2018-12-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -86",",,S","  -39","H,,S"
"CHM00054843","2018-12-10","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -80",",,S","   -3","H,,S"
"CHM00054843","2018-12-11","36.767","119.183","22.0","WEIFANG, CH","   13",",,S",,,,,,,"  -32","H,,S"
"CHM00054843","2018-12-12","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,,,"  -37","H,,S"
"CHM00054843","2018-12-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"  -75",",,S","  -18","H,,S"
"CHM00054843","2018-12-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -74",",,S","   -8","H,,S"
"CHM00054843","2018-12-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -44",",,S","   29","H,,S"
"CHM00054843","2018-12-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -27",",,S","   22","H,,S"
"CHM00054843","2018-12-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -24",",,S","   23","H,,S"
"CHM00054843","2018-12-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -30",",,S","   30","H,,S"
"CHM00054843","2018-12-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   29","H,,S"
"CHM00054843","2018-12-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -35",",,S","   56","H,,S"
"CHM00054843","2018-12-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   41","H,,S"
"CHM00054843","2018-12-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   -9",",,S","   46","H,,S"
"CHM00054843","2018-12-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -10","H,,S"
"CHM00054843","2018-12-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -92",",,S","    7","H,,S"
"CHM00054843","2018-12-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -12",",,S","   25","H,,S"
"CHM00054843","2018-12-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -32","H,,S"
"CHM00054843","2018-12-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -64","H,,S"
"CHM00054843","2018-12-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,," -100",",,S","  -73","H,,S"
"CHM00054843","2018-12-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -93",",,S","  -49","H,,S"
"CHM00054843","2018-12-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -53","H,,S"
"CHM00054843","2018-12-31","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -95",",,S","  -36","H,,S"
"CHM00054843","2019-01-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -43","H,,S"
"CHM00054843","2019-01-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -95",",,S","  -39","H,,S"
"CHM00054843","2019-01-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -82",",,S","   12","H,,S"
"CHM00054843","2019-01-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -1","H,,S"
"CHM00054843","2019-01-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -8","H,,S"
"CHM00054843","2019-01-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -63",",,S","  -17","H,,S"
"CHM00054843","2019-01-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -64",",,S","   -6","H,,S"
"CHM00054843","2019-01-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -38",",,S","  -18","H,,S"
"CHM00054843","2019-01-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -38",",,S","   -7","H,,S"
"CHM00054843","2019-01-10","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -39",",,S","    4","H,,S"
"CHM00054843","2019-01-11","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,"  -26",",,S","   -4","H,,S"
"CHM00054843","2019-01-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -8","H,,S"
"CHM00054843","2019-01-13","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -18","H,,S"
"CHM00054843","2019-01-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -59",",,S","   -5","H,,S"
"CHM00054843","2019-01-15","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,,,,,"  -46","H,,S"
"CHM00054843","2019-01-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -88",",,S","  -42","H,,S"
"CHM00054843","2019-01-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -89",",,S","   -8","H,,S"
"CHM00054843","2019-01-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -67",",,S","   25","H,,S"
"CHM00054843","2019-01-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"    5","H,,S"
"CHM00054843","2019-01-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -16","H,,S"
"CHM00054843","2019-01-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -59",",,S","   11","H,,S"
"CHM00054843","2019-01-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -48",",,S","   21","H,,S"
"CHM00054843","2019-01-23","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -52",",,S","   24","H,,S"
"CHM00054843","2019-01-24","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -24",",,S","   54","H,,S"
"CHM00054843","2019-01-25","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -7","H,,S"
"CHM00054843","2019-01-26","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -40",",,S","   -3","H,,S"
"CHM00054843","2019-01-27","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -45",",,S","   40","H,,S"
"CHM00054843","2019-01-28","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"    0","H,,S"
"CHM00054843","2019-01-29","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -60",",,S","   36","H,,S"
"CHM00054843","2019-01-30","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -30",",,S","   22","H,,S"
"CHM00054843","2019-01-31","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -5","H,,S"
"CHM00054843","2019-02-01","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -54",",,S","   25","H,,S"
"CHM00054843","2019-02-02","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -21",",,S","   33","H,,S"
"CHM00054843","2019-02-03","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"    1","H,,S"
"CHM00054843","2019-02-04","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -41",",,S","   46","H,,S"
"CHM00054843","2019-02-05","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"    9",",,S","   68","H,,S"
"CHM00054843","2019-02-06","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   -7","H,,S"
"CHM00054843","2019-02-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -48","H,,S"
"CHM00054843","2019-02-08","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -78",",,S","  -38","H,,S"
"CHM00054843","2019-02-09","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -58",",,S","  -34","H,,S"
"CHM00054843","2019-02-10","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -33","H,,S"
"CHM00054843","2019-02-11","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -75",",,S","   -8","H,,S"
"CHM00054843","2019-02-12","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -46",",,S","   15","H,,S"
"CHM00054843","2019-02-13","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -11","H,,S"
"CHM00054843","2019-02-14","36.767","119.183","22.0","WEIFANG, CH","    8",",,S",,,,,"  -39",",,S","  -13","H,,S"
"CHM00054843","2019-02-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  -15","H,,S"
"CHM00054843","2019-02-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -54",",,S","  -12","H,,S"
"CHM00054843","2019-02-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  -39",",,S","    9","H,,S"
"CHM00054843","2019-02-18","36.767","119.183","22.0","WEIFANG, CH","   33",",,S",,,,,"  -32",",,S","   13","H,,S"
