"JA000047835","2018-07-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  305",",,S",,,"  272","H,,S"
"JA000047835","2018-07-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  306",",,S","  244",",,S","  273","H,,S"
"JA000047835","2018-07-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  315",",,S",,,"  273","H,,S"
"JA000047835","2018-07-16","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  310",",,S","  239",",,S","  272","H,,S"
"JA000047835","2018-07-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  303",",,S","  240",",,S","  272","H,,S"
"JA000047835","2018-07-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  310",",,S",,,"  268","H,,S"
"JA000047835","2018-07-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  314",",,S","  227",",,S","  277","H,,S"
"JA000047835","2018-07-20","31.583","131.4","15.0","ABURATSU, JA","   99","B,,S","  294",",,S","  252",",,S","  271","H,,S"
"JA000047835","2018-07-21","31.583","131.4","15.0","ABURATSU, JA","   36","B,,S","  301",",,S",,,"  274","H,,S"
"JA000047835","2018-07-22","31.583","131.4","15.0","ABURATSU, JA","  351","B,,S","  289",",,S",,,"  267","H,,S"
"JA000047835","2018-07-23","31.583","131.4","15.0","ABURATSU, JA","   61","B,,S","  321",",,S","  252",",,S","  286","H,,S"
"JA000047835","2018-07-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  340",",,S","  256",",,S","  297","H,,S"
"JA000047835","2018-07-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  324",",,S",,,"  282","H,,S"
"JA000047835","2018-07-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  314",",,S",,,"  281","H,,S"
"JA000047835","2018-07-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  308",",,S",,,"  272","H,,S"
"JA000047835","2018-07-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  311",",,S","  245",",,S","  276","H,,S"
"JA000047835","2018-07-29","31.583","131.4","15.0","ABURATSU, JA","  170","B,,S","  307",",,S",,,"  259","H,,S"
"JA000047835","2018-07-30","31.583","131.4","15.0","ABURATSU, JA","  351","B,,S","  294",",,S","  242",",,S","  262","H,,S"
"JA000047835","2018-07-31","31.583","131.4","15.0","ABURATSU, JA","  490","B,,S","  288",",,S","  249",",,S","  266","H,,S"
"JA000047835","2018-08-01","31.583","131.4","15.0","ABURATSU, JA","  226","B,,S","  296",",,S",,,"  269","H,,S"
"JA000047835","2018-08-02","31.583","131.4","15.0","ABURATSU, JA","  130","B,,S","  311",",,S","  239",",,S","  281","H,,S"
"JA000047835","2018-08-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  318",",,S",,,"  283","H,,S"
"JA000047835","2018-08-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  334",",,S","  251",",,S","  291","H,,S"
"JA000047835","2018-08-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  328",",,S","  255",",,S","  289","H,,S"
"JA000047835","2018-08-06","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  328",",,S","  255",",,S","  289","H,,S"
"JA000047835","2018-08-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  322",",,S","  256",",,S","  284","H,,S"
"JA000047835","2018-08-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  318",",,S","  255",",,S","  289","H,,S"
"JA000047835","2018-08-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  315",",,S",,,"  274","H,,S"
"JA000047835","2018-08-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  313",",,S","  240",",,S","  281","H,,S"
"JA000047835","2018-08-11","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  311",",,S","  255",",,S","  280","H,,S"
"JA000047835","2018-08-12","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S","  317",",,S","  261",",,S","  289","H,,S"
"JA000047835","2018-08-13","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  320",",,S","  268",",,S","  294","H,,S"
"JA000047835","2018-08-14","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  321",",,S",,,"  284","H,,S"
"JA000047835","2018-08-15","31.583","131.4","15.0","ABURATSU, JA","  259","B,,S","  315",",,S","  255",",,S","  287","H,,S"
"JA000047835","2018-08-16","31.583","131.4","15.0","ABURATSU, JA","  109","B,,S","  318",",,S",,,"  279","H,,S"
"JA000047835","2018-08-17","31.583","131.4","15.0","ABURATSU, JA","   46","B,,S","  300",",,S",,,"  261","H,,S"
"JA000047835","2018-08-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  288",",,S","  234",",,S","  259","H,,S"
"JA000047835","2018-08-19","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  285",",,S","  235",",,S","  258","H,,S"
"JA000047835","2018-08-20","31.583","131.4","15.0","ABURATSU, JA","   30","B,,S",,,"  235",",,S","  266","H,,S"
"JA000047835","2018-08-21","31.583","131.4","15.0","ABURATSU, JA","  109","B,,S","  297",",,S","  255",",,S","  285","H,,S"
"JA000047835","2018-08-22","31.583","131.4","15.0","ABURATSU, JA","   71","B,,S","  301",",,S",,,"  279","H,,S"
"JA000047835","2018-08-23","31.583","131.4","15.0","ABURATSU, JA","  211","B,,S","  314",",,S","  257",",,S","  283","H,,S"
"JA000047835","2018-08-24","31.583","131.4","15.0","ABURATSU, JA","  160","B,,S","  302",",,S",,,"  273","H,,S"
"JA000047835","2018-08-25","31.583","131.4","15.0","ABURATSU, JA","   36","B,,S","  306",",,S","  257",",,S","  282","H,,S"
"JA000047835","2018-08-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  310",",,S",,,"  274","H,,S"
"JA000047835","2018-08-27","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  317",",,S","  243",",,S","  278","H,,S"
"JA000047835","2018-08-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  314",",,S",,,"  268","H,,S"
"JA000047835","2018-08-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  316",",,S","  231",",,S","  278","H,,S"
"JA000047835","2018-08-30","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  313",",,S",,,"  277","H,,S"
"JA000047835","2018-08-31","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  325",",,S","  245",",,S","  286","H,,S"
"JA000047835","2018-09-01","31.583","131.4","15.0","ABURATSU, JA","  130","B,,S","  316",",,S",,,"  257","H,,S"
"JA000047835","2018-09-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  297",",,S","  236",",,S","  268","H,,S"
"JA000047835","2018-09-03","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S","  297",",,S",,,"  269","H,,S"
"JA000047835","2018-09-04","31.583","131.4","15.0","ABURATSU, JA","  279","B,,S","  305",",,S",,,"  264","H,,S"
"JA000047835","2018-09-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  318",",,S","  219",",,S","  267","H,,S"
"JA000047835","2018-09-06","31.583","131.4","15.0","ABURATSU, JA","  470","B,,S","  281",",,S","  227",",,S","  256","H,,S"
"JA000047835","2018-09-07","31.583","131.4","15.0","ABURATSU, JA","  239","B,,S","  304",",,S",,,"  261","H,,S"
"JA000047835","2018-09-08","31.583","131.4","15.0","ABURATSU, JA","  569","B,,S","  257",",,S",,,"  232","H,,S"
"JA000047835","2018-09-09","31.583","131.4","15.0","ABURATSU, JA","  579","B,,S","  261",",,S",,,"  238","H,,S"
"JA000047835","2018-09-10","31.583","131.4","15.0","ABURATSU, JA","   99","B,,S","  277",",,S","  221",",,S","  246","H,,S"
"JA000047835","2018-09-11","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  261",",,S","  220",",,S","  241","H,,S"
"JA000047835","2018-09-12","31.583","131.4","15.0","ABURATSU, JA","  340","B,,S","  265",",,S",,,"  238","H,,S"
"JA000047835","2018-09-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  288",",,S","  223",",,S","  257","H,,S"
"JA000047835","2018-09-14","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  295",",,S",,,"  258","H,,S"
"JA000047835","2018-09-15","31.583","131.4","15.0","ABURATSU, JA","   79","B,,S","  318",",,S","  237",",,S","  288","H,,S"
"JA000047835","2018-09-16","31.583","131.4","15.0","ABURATSU, JA",,,"  335",",,S",,,"  273","H,,S"
"JA000047835","2018-09-18","31.583","131.4","15.0","ABURATSU, JA",,,"  297",",,S",,,"  239","H,,S"
"JA000047835","2018-09-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  292",",,S","  225",",,S","  261","H,,S"
"JA000047835","2018-09-20","31.583","131.4","15.0","ABURATSU, JA","  180","B,,S","  283",",,S","  238",",,S","  261","H,,S"
"JA000047835","2018-09-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  279",",,S","  254",",,S","  266","H,,S"
"JA000047835","2018-09-22","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  300",",,S",,,"  254","H,,S"
"JA000047835","2018-09-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  293",",,S",,,"  247","H,,S"
"JA000047835","2018-09-24","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  211","H,,S"
"JA000047835","2018-09-25","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  257",",,S","  200",",,S","  239","H,,S"
"JA000047835","2018-09-26","31.583","131.4","15.0","ABURATSU, JA","  140","B,,S","  244",",,S",,,"  205","H,,S"
"JA000047835","2018-09-27","31.583","131.4","15.0","ABURATSU, JA","  150","B,,S","  252",",,S","  184",",,S","  226","H,,S"
"JA000047835","2018-09-28","31.583","131.4","15.0","ABURATSU, JA","  104","B,,S","  250",",,S","  195",",,S","  230","H,,S"
"JA000047835","2018-09-29","31.583","131.4","15.0","ABURATSU, JA","  109","B,,S",,,"  212",",,S","  266","H,,S"
"JA000047835","2018-09-30","31.583","131.4","15.0","ABURATSU, JA"," 1280","B,,S","  273",",,S",,,"  230","H,,S"
"JA000047835","2018-10-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  267",",,S",,,"  207","H,,S"
"JA000047835","2018-10-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  259",",,S","  160",",,S","  211","H,,S"
"JA000047835","2018-10-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  258",",,S","  177",",,S","  223","H,,S"
"JA000047835","2018-10-04","31.583","131.4","15.0","ABURATSU, JA"," 1471","B,,S",,,"  195",",,S","  239","H,,S"
"JA000047835","2018-10-05","31.583","131.4","15.0","ABURATSU, JA","  201","B,,S","  277",",,S","  242",",,S","  268","H,,S"
"JA000047835","2018-10-06","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  291",",,S",,,"  253","H,,S"
"JA000047835","2018-10-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  287",",,S",,,"  237","H,,S"
"JA000047835","2018-10-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  273",",,S",,,"  224","H,,S"
"JA000047835","2018-10-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  264",",,S","  187",",,S","  227","H,,S"
"JA000047835","2018-10-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  291",",,S","  195",",,S","  235","H,,S"
"JA000047835","2018-10-11","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  213",",,S",,,"  175","H,,S"
"JA000047835","2018-10-12","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  208",",,S",,,"  163","H,,S"
"JA000047835","2018-10-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  235",",,S","  136",",,S","  191","H,,S"
"JA000047835","2018-10-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  230",",,S","  155",",,S","  191","H,,S"
"JA000047835","2018-10-15","31.583","131.4","15.0","ABURATSU, JA","   81","B,,S","  211",",,S","  155",",,S","  184","H,,S"
"JA000047835","2018-10-16","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  209",",,S","  162",",,S","  186","H,,S"
"JA000047835","2018-10-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  237",",,S",,,"  181","H,,S"
"JA000047835","2018-10-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  241",",,S","  137",",,S","  191","H,,S"
"JA000047835","2018-10-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  238",",,S",,,"  192","H,,S"
"JA000047835","2018-10-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  231",",,S",,,"  175","H,,S"
"JA000047835","2018-10-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  224",",,S","  121",",,S","  172","H,,S"
"JA000047835","2018-10-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  238",",,S","  137",",,S","  204","H,,S"
"JA000047835","2018-10-23","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"  197","H,,S"
"JA000047835","2018-10-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  243",",,S",,,"  188","H,,S"
"JA000047835","2018-10-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  230",",,S","  138",",,S","  177","H,,S"
"JA000047835","2018-10-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  246",",,S","  136",",,S","  202","H,,S"
"JA000047835","2018-10-27","31.583","131.4","15.0","ABURATSU, JA","   30","B,,S","  223",",,S",,,"  167","H,,S"
"JA000047835","2018-10-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  221",",,S",,,"  154","H,,S"
"JA000047835","2018-10-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  253",",,S","  101",",,S","  167","H,,S"
"JA000047835","2018-10-30","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  248",",,S","  107",",,S","  184","H,,S"
"JA000047835","2018-10-31","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  204",",,S",,,"  156","H,,S"
"JA000047835","2018-11-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  195",",,S",,,"  141","H,,S"
"JA000047835","2018-11-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  195",",,S","  101",",,S","  149","H,,S"
"JA000047835","2018-11-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  210",",,S","  116",",,S","  167","H,,S"
"JA000047835","2018-11-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  225",",,S","  137",",,S","  177","H,,S"
"JA000047835","2018-11-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  222",",,S",,,"  176","H,,S"
"JA000047835","2018-11-06","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  232",",,S",,,"  173","H,,S"
"JA000047835","2018-11-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  225",",,S","  130",",,S","  184","H,,S"
"JA000047835","2018-11-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  242",",,S","  160",",,S","  208","H,,S"
"JA000047835","2018-11-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  253",",,S",,,"  190","H,,S"
"JA000047835","2018-11-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  217",",,S",,,"  155","H,,S"
"JA000047835","2018-11-11","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  210",",,S","   98",",,S","  158","H,,S"
"JA000047835","2018-11-12","31.583","131.4","15.0","ABURATSU, JA","  259","B,,S","  173",",,S","  122",",,S","  162","H,,S"
"JA000047835","2018-11-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  211",",,S",,,"  161","H,,S"
"JA000047835","2018-11-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  192",",,S",,,"  138","H,,S"
"JA000047835","2018-11-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  189",",,S","   94",",,S","  134","H,,S"
"JA000047835","2018-11-16","31.583","131.4","15.0","ABURATSU, JA","   79","B,,S","  172",",,S","  104",",,S","  145","H,,S"
"JA000047835","2018-11-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  158",",,S","   56",",,S","  104","H,,S"
"JA000047835","2018-11-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  165",",,S","   72",",,S","  118","H,,S"
"JA000047835","2018-11-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  213",",,S","   84",",,S","  150","H,,S"
"JA000047835","2018-11-26","31.583","131.4","15.0","ABURATSU, JA","    5","B,,S","  189",",,S","  115",",,S","  158","H,,S"
"JA000047835","2018-11-27","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  209",",,S","  140",",,S","  177","H,,S"
"JA000047835","2018-11-28","31.583","131.4","15.0","ABURATSU, JA","   71","B,,S","  176",",,S",,,"  140","H,,S"
"JA000047835","2018-11-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  185",",,S",,,"  126","H,,S"
"JA000047835","2018-11-30","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  198",",,S","   87",",,S","  138","H,,S"
"JA000047835","2018-12-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  202",",,S","  103",",,S","  158","H,,S"
"JA000047835","2018-12-02","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  190",",,S","  137",",,S","  163","H,,S"
"JA000047835","2018-12-03","31.583","131.4","15.0","ABURATSU, JA","  909","B,,S","  218",",,S","  156",",,S","  190","H,,S"
"JA000047835","2018-12-04","31.583","131.4","15.0","ABURATSU, JA","  259","B,,S","  239",",,S",,,"  201","H,,S"
"JA000047835","2018-12-05","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  208",",,S",,,"  175","H,,S"
"JA000047835","2018-12-06","31.583","131.4","15.0","ABURATSU, JA","   10","B,,S","  229",",,S",,,"  177","H,,S"
"JA000047835","2018-12-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  152",",,S",,,"  114","H,,S"
"JA000047835","2018-12-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  116",",,S",,,"   83","H,,S"
"JA000047835","2018-12-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","   97",",,S","   67",",,S","   83","H,,S"
"JA000047835","2018-12-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  128",",,S","   75",",,S","  112","H,,S"
"JA000047835","2018-12-11","31.583","131.4","15.0","ABURATSU, JA","   51","B,,S","  136",",,S","  104",",,S","  127","H,,S"
"JA000047835","2018-12-12","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  167",",,S",,,"  104","H,,S"
"JA000047835","2018-12-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  131",",,S","   45",",,S","   93","H,,S"
"JA000047835","2018-12-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  141",",,S",,,"   82","H,,S"
"JA000047835","2018-12-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  138",",,S","   33",",,S","   91","H,,S"
"JA000047835","2018-12-16","31.583","131.4","15.0","ABURATSU, JA","   89","B,,S",,,"   57",",,S","  116","H,,S"
"JA000047835","2018-12-17","31.583","131.4","15.0","ABURATSU, JA","   51","B,,S","  161",",,S",,,"  101","H,,S"
"JA000047835","2018-12-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  161",",,S",,,"   92","H,,S"
"JA000047835","2018-12-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  173",",,S","   40",",,S","  121","H,,S"
"JA000047835","2018-12-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  168",",,S","   99",",,S","  134","H,,S"
"JA000047835","2018-12-21","31.583","131.4","15.0","ABURATSU, JA","  589","B,,S","  180",",,S","  114",",,S","  153","H,,S"
"JA000047835","2018-12-22","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  219",",,S","  129",",,S","  172","H,,S"
"JA000047835","2018-12-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  222",",,S",,,"  154","H,,S"
"JA000047835","2018-12-24","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  165",",,S",,,"  103","H,,S"
"JA000047835","2018-12-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  156",",,S","   66",",,S","  128","H,,S"
"JA000047835","2018-12-26","31.583","131.4","15.0","ABURATSU, JA","   41","B,,S","  126",",,S",,,"  111","H,,S"
"JA000047835","2018-12-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  170",",,S",,,"  102","H,,S"
"JA000047835","2018-12-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","   96",",,S",,,"   46","H,,S"
"JA000047835","2018-12-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  102",",,S","    5",",,S","   57","H,,S"
"JA000047835","2018-12-30","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  106",",,S","   28",",,S","   72","H,,S"
"JA000047835","2018-12-31","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","   93",",,S",,,"   61","H,,S"
"JA000047835","2019-01-01","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  135",",,S","   20",",,S","   83","H,,S"
"JA000047835","2019-01-02","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  119",",,S",,,"   64","H,,S"
"JA000047835","2019-01-03","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  137",",,S","   21",",,S","   74","H,,S"
"JA000047835","2019-01-04","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  173",",,S","   41",",,S","  135","H,,S"
"JA000047835","2019-01-05","31.583","131.4","15.0","ABURATSU, JA","   20","B,,S","  149",",,S",,,"  126","H,,S"
"JA000047835","2019-01-06","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  166",",,S",,,"   93","H,,S"
"JA000047835","2019-01-07","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  156",",,S","   28",",,S","  101","H,,S"
"JA000047835","2019-01-08","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  167",",,S","   67",",,S","  108","H,,S"
"JA000047835","2019-01-09","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  116",",,S",,,"   88","H,,S"
"JA000047835","2019-01-10","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  166",",,S","   68",",,S","  119","H,,S"
"JA000047835","2019-01-11","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  140",",,S","   91",",,S","  112","H,,S"
"JA000047835","2019-01-12","31.583","131.4","15.0","ABURATSU, JA","  145","B,,S","  150",",,S",,,"  108","H,,S"
"JA000047835","2019-01-13","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  175",",,S",,,"  111","H,,S"
"JA000047835","2019-01-14","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  159",",,S","   70",",,S","  111","H,,S"
"JA000047835","2019-01-15","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  162",",,S","   81",",,S","  119","H,,S"
"JA000047835","2019-01-16","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  127",",,S",,,"   86","H,,S"
"JA000047835","2019-01-17","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  121",",,S",,,"   76","H,,S"
"JA000047835","2019-01-18","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  152",",,S",,,"   78","H,,S"
"JA000047835","2019-01-19","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  168",",,S","   27",",,S","  128","H,,S"
"JA000047835","2019-01-20","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  174",",,S",,,"  116","H,,S"
"JA000047835","2019-01-21","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  152",",,S",,,"   92","H,,S"
"JA000047835","2019-01-22","31.583","131.4","15.0","ABURATSU, JA",,,"  154",",,S",,,"   96","H,,S"
"JA000047835","2019-01-23","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  167",",,S","   34",",,S","  106","H,,S"
"JA000047835","2019-01-24","31.583","131.4","15.0","ABURATSU, JA",,,,,,,"   95","H,,S"
"JA000047835","2019-01-25","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  170",",,S","   38",",,S","  108","H,,S"
"JA000047835","2019-01-26","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  103",",,S",,,"   47","H,,S"
"JA000047835","2019-01-27","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  121",",,S","   -2",",,S","   69","H,,S"
"JA000047835","2019-01-28","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  155",",,S","   18",",,S","  108","H,,S"
"JA000047835","2019-01-29","31.583","131.4","15.0","ABURATSU, JA","    0","B,,S","  137",",,S","   47",",,S","   86","H,,S"
