"GME00131962","2018-04-30","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E","    0",",,E","  183",",,E","  104",",,E"
"GME00131962","2018-05-01","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  134",",,E","   33",",,E"
"GME00131962","2018-05-02","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E",,,"  167",",,E","   25",",,E"
"GME00131962","2018-05-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  173",",,E","   80",",,E"
"GME00131962","2018-05-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  165",",,E","   75",",,E"
"GME00131962","2018-05-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  189",",,E","   49",",,E"
"GME00131962","2018-05-06","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  195",",,E","   36",",,E"
"GME00131962","2018-05-07","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  231",",,E","   48",",,E"
"GME00131962","2018-05-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  232",",,E","   63",",,E"
"GME00131962","2018-05-09","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E",,,"  237",",,E","   96",",,E"
"GME00131962","2018-05-10","50.5467","12.2867","465.0","TREUEN, GM","    8",",,E",,,"  228",",,E","   82",",,E"
"GME00131962","2018-05-11","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  176",",,E","   96",",,E"
"GME00131962","2018-05-12","50.5467","12.2867","465.0","TREUEN, GM","   77",",,E",,,"  232",",,E","   98",",,E"
"GME00131962","2018-05-13","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  243",",,E","   94",",,E"
"GME00131962","2018-05-14","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  239",",,E","  112",",,E"
"GME00131962","2018-05-15","50.5467","12.2867","465.0","TREUEN, GM","   19",",,E",,,"  191",",,E","   82",",,E"
"GME00131962","2018-05-16","50.5467","12.2867","465.0","TREUEN, GM","   54",",,E",,,"  160",",,E","   95",",,E"
"GME00131962","2018-05-17","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  148",",,E","   75",",,E"
"GME00131962","2018-05-18","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  159",",,E","   67",",,E"
"GME00131962","2018-05-19","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  178",",,E","   70",",,E"
"GME00131962","2018-05-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  217",",,E","   65",",,E"
"GME00131962","2018-05-21","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  222",",,E","   92",",,E"
"GME00131962","2018-05-22","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  246",",,E","  103",",,E"
"GME00131962","2018-05-23","50.5467","12.2867","465.0","TREUEN, GM","   35",",,E",,,"  229",",,E","  102",",,E"
"GME00131962","2018-05-24","50.5467","12.2867","465.0","TREUEN, GM","  325",",,E",,,"  155",",,E","  130",",,E"
"GME00131962","2018-05-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  211",",,E","  121",",,E"
"GME00131962","2018-05-26","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  251",",,E","   91",",,E"
"GME00131962","2018-05-27","50.5467","12.2867","465.0","TREUEN, GM","   41",",,E",,,"  251",",,E","  134",",,E"
"GME00131962","2018-05-28","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  277",",,E","  120",",,E"
"GME00131962","2018-05-29","50.5467","12.2867","465.0","TREUEN, GM","   13",",,E",,,"  279",",,E","  169",",,E"
"GME00131962","2018-05-30","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  265",",,E","  156",",,E"
"GME00131962","2018-05-31","50.5467","12.2867","465.0","TREUEN, GM","   83",",,E",,,"  269",",,E","  136",",,E"
"GME00131962","2018-06-01","50.5467","12.2867","465.0","TREUEN, GM","    7",",,E",,,"  232",",,E","  144",",,E"
"GME00131962","2018-06-02","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  218",",,E","  129",",,E"
"GME00131962","2018-06-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  245",",,E","  119",",,E"
"GME00131962","2018-06-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  260",",,E","  121",",,E"
"GME00131962","2018-06-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  206",",,E","  121",",,E"
"GME00131962","2018-06-06","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  261",",,E","   94",",,E"
"GME00131962","2018-06-07","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  270",",,E","  143",",,E"
"GME00131962","2018-06-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  284",",,E","  128",",,E"
"GME00131962","2018-06-09","50.5467","12.2867","465.0","TREUEN, GM","  103",",,E",,,"  278",",,E","  144",",,E"
"GME00131962","2018-06-10","50.5467","12.2867","465.0","TREUEN, GM","   18",",,E",,,"  251",",,E","  150",",,E"
"GME00131962","2018-06-11","50.5467","12.2867","465.0","TREUEN, GM","   80",",,E",,,"  223",",,E","  133",",,E"
"GME00131962","2018-06-12","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E",,,"  175",",,E","  128",",,E"
"GME00131962","2018-06-13","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  153",",,E","  107",",,E"
"GME00131962","2018-06-14","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  187",",,E","   95",",,E"
"GME00131962","2018-06-15","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  217",",,E","   91",",,E"
"GME00131962","2018-06-16","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  245",",,E","  115",",,E"
"GME00131962","2018-06-17","50.5467","12.2867","465.0","TREUEN, GM","  162",",,E",,,"  233",",,E","  125",",,E"
"GME00131962","2018-06-18","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  226",",,E","  119",",,E"
"GME00131962","2018-06-19","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  227",",,E","  120",",,E"
"GME00131962","2018-06-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  274",",,E","  144",",,E"
"GME00131962","2018-06-21","50.5467","12.2867","465.0","TREUEN, GM","    4",",,E",,,"  256",",,E","   82",",,E"
"GME00131962","2018-06-22","50.5467","12.2867","465.0","TREUEN, GM","   73",",,E",,,"  136",",,E","   69",",,E"
"GME00131962","2018-06-23","50.5467","12.2867","465.0","TREUEN, GM","   32",",,E",,,"  120",",,E","   71",",,E"
"GME00131962","2018-06-24","50.5467","12.2867","465.0","TREUEN, GM","   15",",,E",,,"  163",",,E","   90",",,E"
"GME00131962","2018-06-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  195",",,E","  100",",,E"
"GME00131962","2018-06-26","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  212",",,E","  117",",,E"
"GME00131962","2018-06-27","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  216",",,E","  108",",,E"
"GME00131962","2018-06-28","50.5467","12.2867","465.0","TREUEN, GM","    9",",,E",,,"  223",",,E","   96",",,E"
"GME00131962","2018-06-29","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  270",",,E","  136",",,E"
"GME00131962","2018-06-30","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  207",",,E","  102",",,E"
"GME00131962","2018-07-01","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  194",",,E","   67",",,E"
"GME00131962","2018-07-02","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  223",",,E","   55",",,E"
"GME00131962","2018-07-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  251",",,E","   69",",,E"
"GME00131962","2018-07-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  289",",,E","   90",",,E"
"GME00131962","2018-07-05","50.5467","12.2867","465.0","TREUEN, GM","    5",",,E",,,"  290",",,E","  144",",,E"
"GME00131962","2018-07-06","50.5467","12.2867","465.0","TREUEN, GM","    4",",,E",,,"  230",",,E","  125",",,E"
"GME00131962","2018-07-07","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  250",",,E","   86",",,E"
"GME00131962","2018-07-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  236",",,E","  101",",,E"
"GME00131962","2018-07-09","50.5467","12.2867","465.0","TREUEN, GM","   39",",,E",,,"  256",",,E","  117",",,E"
"GME00131962","2018-07-10","50.5467","12.2867","465.0","TREUEN, GM","   24",",,E",,,"  168",",,E","  113",",,E"
"GME00131962","2018-07-11","50.5467","12.2867","465.0","TREUEN, GM","   24",",,E",,,"  176",",,E","   94",",,E"
"GME00131962","2018-07-12","50.5467","12.2867","465.0","TREUEN, GM","   29",",,E",,,"  215",",,E","  102",",,E"
"GME00131962","2018-07-13","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  269",",,E","  112",",,E"
"GME00131962","2018-07-14","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  257",",,E","  115",",,E"
"GME00131962","2018-07-15","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  269",",,E","  111",",,E"
"GME00131962","2018-07-16","50.5467","12.2867","465.0","TREUEN, GM","   72",",,E",,,"  253",",,E","  132",",,E"
"GME00131962","2018-07-17","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  290",",,E","  119",",,E"
"GME00131962","2018-07-18","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  274",",,E","  127",",,E"
"GME00131962","2018-07-19","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  266",",,E","  104",",,E"
"GME00131962","2018-07-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  283",",,E","  106",",,E"
"GME00131962","2018-07-21","50.5467","12.2867","465.0","TREUEN, GM","   51",",,E",,,"  193",",,E","  141",",,E"
"GME00131962","2018-07-22","50.5467","12.2867","465.0","TREUEN, GM","   12",",,E",,,"  238",",,E","  151",",,E"
"GME00131962","2018-07-23","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  275",",,E","  141",",,E"
"GME00131962","2018-07-24","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  297",",,E","  135",",,E"
"GME00131962","2018-07-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  309",",,E","  154",",,E"
"GME00131962","2018-07-26","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  309",",,E","  150",",,E"
"GME00131962","2018-07-27","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  293",",,E","  148",",,E"
"GME00131962","2018-07-28","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  314",",,E","  144",",,E"
"GME00131962","2018-07-29","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  291",",,E","  154",",,E"
"GME00131962","2018-07-30","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  331",",,E","  193",",,E"
"GME00131962","2018-07-31","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  353",",,E","  196",",,E"
"GME00131962","2018-08-01","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  315",",,E","  185",",,E"
"GME00131962","2018-08-02","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  310",",,E","  175",",,E"
"GME00131962","2018-08-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  319",",,E","  165",",,E"
"GME00131962","2018-08-04","50.5467","12.2867","465.0","TREUEN, GM","   23",",,E",,,"  334",",,E","  181",",,E"
"GME00131962","2018-08-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  257",",,E","  128",",,E"
"GME00131962","2018-08-06","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  300",",,E","   98",",,E"
"GME00131962","2018-08-07","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  333",",,E","  195",",,E"
"GME00131962","2018-08-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  326",",,E","  201",",,E"
"GME00131962","2018-08-09","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E",,,"  341",",,E","  173",",,E"
"GME00131962","2018-08-10","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  240",",,E","  132",",,E"
"GME00131962","2018-08-11","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  239",",,E","  107",",,E"
"GME00131962","2018-08-12","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  268",",,E","   78",",,E"
"GME00131962","2018-08-13","50.5467","12.2867","465.0","TREUEN, GM","    8",",,E",,,"  298",",,E","  143",",,E"
"GME00131962","2018-08-14","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  227",",,E","  141",",,E"
"GME00131962","2018-08-15","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  233",",,E","  128",",,E"
"GME00131962","2018-08-16","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  292",",,E","  109",",,E"
"GME00131962","2018-08-17","50.5467","12.2867","465.0","TREUEN, GM","   45",",,E",,,"  324",",,E","  147",",,E"
"GME00131962","2018-08-18","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  247",",,E","  150",",,E"
"GME00131962","2018-08-19","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  310",",,E","  135",",,E"
"GME00131962","2018-08-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  285",",,E","  138",",,E"
"GME00131962","2018-08-21","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  251",",,E","  145",",,E"
"GME00131962","2018-08-22","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  303",",,E","  126",",,E"
"GME00131962","2018-08-23","50.5467","12.2867","465.0","TREUEN, GM","   23",",,E",,,"  327",",,E","  146",",,E"
"GME00131962","2018-08-24","50.5467","12.2867","465.0","TREUEN, GM","   86",",,E",,,"  248",",,E","  122",",,E"
"GME00131962","2018-08-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  160",",,E","   86",",,E"
"GME00131962","2018-08-26","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  188",",,E","   60",",,E"
"GME00131962","2018-08-27","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  220",",,E","   92",",,E"
"GME00131962","2018-08-28","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  226",",,E","  113",",,E"
"GME00131962","2018-08-29","50.5467","12.2867","465.0","TREUEN, GM","   84",",,E",,,"  279",",,E","  101",",,E"
"GME00131962","2018-08-30","50.5467","12.2867","465.0","TREUEN, GM","   47",",,E",,,"  204",",,E","  106",",,E"
"GME00131962","2018-08-31","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  174",",,E","   92",",,E"
"GME00131962","2018-09-01","50.5467","12.2867","465.0","TREUEN, GM","   20",",,E",,,"  155",",,E","   86",",,E"
"GME00131962","2018-09-02","50.5467","12.2867","465.0","TREUEN, GM","   56",",,E",,,"  139",",,E","  114",",,E"
"GME00131962","2018-09-03","50.5467","12.2867","465.0","TREUEN, GM","   23",",,E",,,"  196",",,E","  138",",,E"
"GME00131962","2018-09-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  244",",,E","  132",",,E"
"GME00131962","2018-09-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  253",",,E","  105",",,E"
"GME00131962","2018-09-06","50.5467","12.2867","465.0","TREUEN, GM","   26",",,E",,,"  264",",,E","  111",",,E"
"GME00131962","2018-09-07","50.5467","12.2867","465.0","TREUEN, GM","    4",",,E",,,"  205",",,E","  137",",,E"
"GME00131962","2018-09-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  204",",,E","  107",",,E"
"GME00131962","2018-09-09","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  224",",,E","   90",",,E"
"GME00131962","2018-09-10","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  258",",,E","   89",",,E"
"GME00131962","2018-09-11","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  244",",,E","  124",",,E"
"GME00131962","2018-09-12","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  279",",,E","  123",",,E"
"GME00131962","2018-09-13","50.5467","12.2867","465.0","TREUEN, GM","    5",",,E",,,"  176",",,E","  118",",,E"
"GME00131962","2018-09-14","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E",,,"  187",",,E","  119",",,E"
"GME00131962","2018-09-15","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  204",",,E","   89",",,E"
"GME00131962","2018-09-16","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  224",",,E","   59",",,E"
"GME00131962","2018-09-17","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  252",",,E","   84",",,E"
"GME00131962","2018-09-18","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  280",",,E","  113",",,E"
"GME00131962","2018-09-19","50.5467","12.2867","465.0","TREUEN, GM","   38",",,E",,,"  271",",,E","  139",",,E"
"GME00131962","2018-09-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  274",",,E","  152",",,E"
"GME00131962","2018-09-21","50.5467","12.2867","465.0","TREUEN, GM","    8",",,E",,,"  265",",,E","   97",",,E"
"GME00131962","2018-09-22","50.5467","12.2867","465.0","TREUEN, GM","    6",",,E",,,"  159",",,E","   79",",,E"
"GME00131962","2018-09-23","50.5467","12.2867","465.0","TREUEN, GM","  192",",,E",,,"  181",",,E","   58",",,E"
"GME00131962","2018-09-24","50.5467","12.2867","465.0","TREUEN, GM","   33",",,E",,,"  116",",,E","   39",",,E"
"GME00131962","2018-09-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  125",",,E","    7",",,E"
"GME00131962","2018-09-26","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  157",",,E","  -15",",,E"
"GME00131962","2018-09-27","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  224",",,E","   61",",,E"
"GME00131962","2018-09-28","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  168",",,E","   27",",,E"
"GME00131962","2018-09-29","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  129",",,E","   -5",",,E"
"GME00131962","2018-09-30","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E",,,"  181",",,E","   16",",,E"
"GME00131962","2018-10-01","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E","    0",",,E","  116",",,E","   34",",,E"
"GME00131962","2018-10-02","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","   77",",,E","   41",",,E"
"GME00131962","2018-10-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  142",",,E","   31",",,E"
"GME00131962","2018-10-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  158",",,E","   22",",,E"
"GME00131962","2018-10-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  207",",,E","   29",",,E"
"GME00131962","2018-10-06","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  221",",,E","   86",",,E"
"GME00131962","2018-10-07","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E","    0",",,E","  166",",,E","   76",",,E"
"GME00131962","2018-10-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  175",",,E","   74",",,E"
"GME00131962","2018-10-09","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  218",",,E","   51",",,E"
"GME00131962","2018-10-10","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  233",",,E","   63",",,E"
"GME00131962","2018-10-11","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  226",",,E","   90",",,E"
"GME00131962","2018-10-12","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  237",",,E","  106",",,E"
"GME00131962","2018-10-13","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  244",",,E","   87",",,E"
"GME00131962","2018-10-14","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  224",",,E","   81",",,E"
"GME00131962","2018-10-15","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  221",",,E","   98",",,E"
"GME00131962","2018-10-16","50.5467","12.2867","465.0","TREUEN, GM","    2",",,E","    0",",,E","  183",",,E","   73",",,E"
"GME00131962","2018-10-17","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  202",",,E","   55",",,E"
"GME00131962","2018-10-18","50.5467","12.2867","465.0","TREUEN, GM","   16",",,E","    0",",,E","  186",",,E","   61",",,E"
"GME00131962","2018-10-19","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  110",",,E","   91",",,E"
"GME00131962","2018-10-20","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  135",",,E","   40",",,E"
"GME00131962","2018-10-21","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  129",",,E","    9",",,E"
"GME00131962","2018-10-22","50.5467","12.2867","465.0","TREUEN, GM","   17",",,E","    0",",,E","  141",",,E","    1",",,E"
"GME00131962","2018-10-23","50.5467","12.2867","465.0","TREUEN, GM","   62",",,E","    0",",,E","   87",",,E","   28",",,E"
"GME00131962","2018-10-24","50.5467","12.2867","465.0","TREUEN, GM","  136",",,E","    0",",,E","  101",",,E","   70",",,E"
"GME00131962","2018-10-25","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  116",",,E","   85",",,E"
"GME00131962","2018-10-26","50.5467","12.2867","465.0","TREUEN, GM","    4",",,E","    0",",,E","  109",",,E","   71",",,E"
"GME00131962","2018-10-27","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","   73",",,E","   33",",,E"
"GME00131962","2018-10-28","50.5467","12.2867","465.0","TREUEN, GM","   77",",,E","    0",",,E","   38",",,E","    9",",,E"
"GME00131962","2018-10-29","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E","    0",",,E","   41",",,E","   14",",,E"
"GME00131962","2018-10-30","50.5467","12.2867","465.0","TREUEN, GM","    1",",,E","    0",",,E","  147",",,E","   35",",,E"
"GME00131962","2018-10-31","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  137",",,E","   29",",,E"
"GME00131962","2018-11-01","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  126",",,E","   11",",,E"
"GME00131962","2018-11-02","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  111",",,E","   52",",,E"
"GME00131962","2018-11-03","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","   85",",,E","   54",",,E"
"GME00131962","2018-11-04","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  132",",,E","   50",",,E"
"GME00131962","2018-11-05","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  149",",,E","   22",",,E"
"GME00131962","2018-11-06","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  188",",,E","   78",",,E"
"GME00131962","2018-11-07","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  134",",,E","   61",",,E"
"GME00131962","2018-11-08","50.5467","12.2867","465.0","TREUEN, GM","    0",",,E","    0",",,E","  119",",,E","   58",",,E"
