"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022686","2018-06-29","63.45","47.917","80.0","VENDINGA, RS",,,,,"  261",",,S",,,"  204","H,,S"
"RSM00022686","2018-06-30","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S",,,"  260",",,S","  145",",I,S","  198","H,,S"
"RSM00022686","2018-07-01","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,"  100",",I,S",,,"   85","H,,S"
"RSM00022686","2018-07-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  188",",,S","   60",",,S","  135","H,,S"
"RSM00022686","2018-07-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  224",",,S","   56",",,S","  173","H,,S"
"RSM00022686","2018-07-04","63.45","47.917","80.0","VENDINGA, RS","  150","B,,S",,,"  242",",,S","  160",",,S","  201","H,,S"
"RSM00022686","2018-07-05","63.45","47.917","80.0","VENDINGA, RS","  201","B,,S",,,"  260",",,S","  175",",,S","  207","H,,S"
"RSM00022686","2018-07-06","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"  235",",,S","  134",",,S","  202","H,,S"
"RSM00022686","2018-07-07","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S",,,"  255",",,S","  115",",,S","  194","H,,S"
"RSM00022686","2018-07-08","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"  144",",,S","  203","H,,S"
"RSM00022686","2018-07-09","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,"  244",",,S","  155",",,S","  189","H,,S"
"RSM00022686","2018-07-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,"  164",",,S","  206","H,,S"
"RSM00022686","2018-07-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  252",",,S","  144",",,S","  208","H,,S"
"RSM00022686","2018-07-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  262",",,S","  149",",,S","  218","H,,S"
"RSM00022686","2018-07-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  276",",,S","  125",",,S","  219","H,,S"
"RSM00022686","2018-07-14","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"  270",",,S","  178",",,S","  212","H,,S"
"RSM00022686","2018-07-15","63.45","47.917","80.0","VENDINGA, RS","   48","B,,S",,,"  264",",,S","  158",",,S","  204","H,,S"
"RSM00022686","2018-07-16","63.45","47.917","80.0","VENDINGA, RS","   53","B,,S",,,"  245",",,S","  147",",,S","  203","H,,S"
"RSM00022686","2018-07-17","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,"  262",",,S","  126",",,S","  201","H,,S"
"RSM00022686","2018-07-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  212",",,S","  104",",,S","  158","H,,S"
"RSM00022686","2018-10-25","63.45","47.917","80.0","VENDINGA, RS",,,,,,,,,"    6","H,,S"
"RSM00022686","2018-10-26","63.45","47.917","80.0","VENDINGA, RS",,,,,"    7",",,S",,,"   -2","H,,S"
"RSM00022686","2018-10-27","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","   71",",,S","    0",",,S","  -20",",,S","   -8","H,,S"
"RSM00022686","2018-10-28","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  109",",,S","  -22",",,S",,,"  -46","H,,S"
"RSM00022686","2018-10-29","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  109",",,S","  -12",",,S","  -86",",,S","  -26","H,,S"
"RSM00022686","2018-10-30","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","   89",",,S","  -14",",,S","  -46",",,S","  -23","H,,S"
"RSM00022686","2018-10-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","   89",",,S","  -36",",,S","  -72",",,S","  -48","H,,S"
"RSM00022686","2018-11-01","63.45","47.917","80.0","VENDINGA, RS",,,"   89",",,S",,,"  -54",",,S","  -11","H,,S"
"RSM00022686","2018-11-02","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","   10",",,S","   39",",,S","   13",",,S","   32","H,,S"
"RSM00022686","2018-11-03","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S",,,,,"   -2",",,S","    7","H,,S"
"RSM00022686","2018-11-04","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S",,,"   34",",,S",,,"   17","H,,S"
"RSM00022686","2018-11-05","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","   10",",,S",,,"  -24",",,S","    1","H,,S"
"RSM00022686","2018-11-06","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   33",",,S","   13",",,S","   27","H,,S"
"RSM00022686","2018-11-07","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,,,,,"   21","H,,S"
"RSM00022686","2018-11-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,,,,"  -54","H,,S"
"RSM00022686","2018-11-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -64",",,S"," -118",",,S","  -84","H,,S"
"RSM00022686","2018-11-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -74",",,S",,," -107","H,,S"
"RSM00022686","2018-11-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -76",",,S"," -154",",,S"," -106","H,,S"
"RSM00022686","2018-11-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,,," -105",",,S","  -52","H,,S"
"RSM00022686","2018-11-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  -43",",,S","  -66",",,S","  -50","H,,S"
"RSM00022686","2018-11-14","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","   79",",,S","   -3",",,S","  -48",",,S","  -11","H,,S"
"RSM00022686","2018-11-15","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","   71",",,S","    2",",,S","   -8",",,S","   -1","H,,S"
"RSM00022686","2018-11-16","63.45","47.917","80.0","VENDINGA, RS","   71","B,,S","   61",",,S","   23",",,S","  -12",",,S","    6","H,,S"
"RSM00022686","2018-11-23","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","   51",",,S",,,"  -90",",,S","  -66","H,,S"
"RSM00022686","2018-11-24","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","   89",",,S",,,,,"  -64","H,,S"
"RSM00022686","2018-11-25","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","  119",",,S",,," -110",",,S","  -72","H,,S"
"RSM00022686","2018-11-26","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  109",",,S",,,,,"  -59","H,,S"
"RSM00022686","2018-11-27","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  130",",,S",,,,," -137","H,,S"
"RSM00022686","2018-11-28","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  140",",,S"," -163",",,S",,," -196","H,,S"
"RSM00022686","2018-11-29","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  140",",,S",,," -274",",,S"," -152","H,,S"
"RSM00022686","2018-11-30","63.45","47.917","80.0","VENDINGA, RS","   25","B,,S","  130",",,S","  -33",",,S","  -64",",,S","  -41","H,,S"
"RSM00022686","2018-12-01","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  140",",,S",,,,,"  -46","H,,S"
"RSM00022686","2018-12-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  130",",,S","  -97",",,S"," -127",",,S"," -112","H,,S"
"RSM00022686","2018-12-03","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  130",",,S","  -71",",,S"," -134",",,S","  -81","H,,S"
"RSM00022686","2018-12-04","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  160",",,S",,,"  -74",",,S","  -55","H,,S"
"RSM00022686","2018-12-05","63.45","47.917","80.0","VENDINGA, RS",,,"  180",",,S","  -43",",,S",,,"  -46","H,,S"
"RSM00022686","2018-12-06","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  180",",,S","  -13",",,S","  -51",",,S","  -21","H,,S"
"RSM00022686","2018-12-07","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  191",",,S","  -19",",,S",,,"  -26","H,,S"
"RSM00022686","2018-12-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S","  106",",,S",,,"  -53","H,,S"
"RSM00022686","2018-12-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S","  -55",",,S",,,"  -65","H,,S"
"RSM00022686","2018-12-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S","  -35",",,S","  -78",",,S","  -41","H,,S"
"RSM00022686","2018-12-11","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  180",",,S","  -42",",,S","  -53",",,S","  -48","H,,S"
"RSM00022686","2018-12-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  170",",,S","  -56",",,S","  -63",",,S","  -61","H,,S"
"RSM00022686","2018-12-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  170",",,S","  -56",",,S",,,"  -69","H,,S"
"RSM00022686","2018-12-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  170",",,S",,,,," -123","H,,S"
"RSM00022686","2018-12-15","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  170",",,S",,," -149",",,S","  -63","H,,S"
"RSM00022686","2018-12-16","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  170",",,S",,,,,"  -63","H,,S"
"RSM00022686","2018-12-17","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S",,," -180",",,S"," -153","H,,S"
"RSM00022686","2018-12-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  180",",,S",,," -170",",,S"," -140","H,,S"
"RSM00022686","2018-12-19","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  180",",,S","  -90",",,S"," -117",",,S"," -102","H,,S"
"RSM00022686","2018-12-20","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  191",",,S"," -106",",,S",,," -128","H,,S"
"RSM00022686","2018-12-21","63.45","47.917","80.0","VENDINGA, RS",,,"  201",",,S",,," -197",",,S"," -152","H,,S"
"RSM00022686","2018-12-22","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  201",",,S"," -185",",,S",,," -231","H,,S"
"RSM00022686","2018-12-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  201",",,S",,," -296",",,S"," -248","H,,S"
"RSM00022686","2018-12-24","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  201",",,S"," -168",",,S"," -217",",,S"," -184","H,,S"
"RSM00022686","2018-12-25","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  201",",,S",,," -225",",,S"," -134","H,,S"
"RSM00022686","2018-12-26","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","  239",",,S","  -84",",,S"," -111",",,S","  -93","H,,S"
"RSM00022686","2018-12-27","63.45","47.917","80.0","VENDINGA, RS","   18","B,,S","  259",",,S","  -93",",,S",,," -101","H,,S"
"RSM00022686","2018-12-28","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  269",",,S",,,,," -177","H,,S"
"RSM00022686","2018-12-29","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  269",",,S","  -89",",,S"," -166",",,S"," -105","H,,S"
"RSM00022686","2018-12-30","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  269",",,S",,," -129",",,S","  -72","H,,S"
"RSM00022686","2018-12-31","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  300",",,S",,,,,"  -80","H,,S"
"RSM00022686","2019-01-01","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  310",",,S",,," -114",",,S","  -89","H,,S"
"RSM00022686","2019-01-02","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  320",",,S",,,"  -74",",,S","  -51","H,,S"
"RSM00022686","2019-01-03","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  391",",,S","  -53",",,S",,,"  -61","H,,S"
"RSM00022686","2019-01-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  391",",,S",,,,," -156","H,,S"
"RSM00022686","2019-01-05","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  381",",,S"," -196",",,S"," -262",",,S"," -227","H,,S"
"RSM00022686","2019-01-06","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  381",",,S"," -201",",,S"," -255",",,S"," -222","H,,S"
"RSM00022686","2019-01-07","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  399",",,S",,," -241",",,S","  -88","H,,S"
"RSM00022686","2019-01-08","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S","  429",",,S","  -25",",,S",,,"  -56","H,,S"
"RSM00022686","2019-01-09","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  429",",,S",,,,," -162","H,,S"
"RSM00022686","2019-01-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  439",",,S",,," -177",",,S"," -168","H,,S"
"RSM00022686","2019-01-11","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  439",",,S","  -70",",,S"," -161",",,S","  -98","H,,S"
"RSM00022686","2019-01-12","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  439",",,S","  -84",",,S","  -92",",,S","  -87","H,,S"
"RSM00022686","2019-01-13","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  450",",,S",,,"  -89",",,S","  -84","H,,S"
"RSM00022686","2019-01-14","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  460",",,S","  -57",",,S","  -83",",,S","  -70","H,,S"
"RSM00022686","2019-01-15","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  439",",,S",,,,,"  -72","H,,S"
"RSM00022686","2019-01-16","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  450",",,S","  -47",",,S","  -71",",,S","  -50","H,,S"
"RSM00022686","2019-01-17","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  480",",,S",,,,,"  -80","H,,S"
"RSM00022686","2019-01-18","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  490",",,S","  -70",",,S"," -102",",,S","  -78","H,,S"
"RSM00022686","2019-01-19","63.45","47.917","80.0","VENDINGA, RS","   18","B,,S","  500",",,S",,,,," -152","H,,S"
"RSM00022686","2019-01-20","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  511",",,S"," -205",",,S",,," -252","H,,S"
"RSM00022686","2019-01-21","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  511",",,S"," -231",",,S"," -305",",,S"," -259","H,,S"
"RSM00022686","2019-01-22","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  500",",,S"," -240",",,S"," -317",",,S"," -272","H,,S"
"RSM00022686","2019-01-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  500",",,S",,," -309",",,S"," -249","H,,S"
"RSM00022686","2019-01-24","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  511",",,S"," -171",",,S",,," -201","H,,S"
"RSM00022686","2019-01-25","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  511",",,S",,,,," -279","H,,S"
"RSM00022686","2019-01-26","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  511",",,S"," -262",",,S",,," -344","H,,S"
"RSM00022686","2019-01-27","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  511",",,S",,," -372",",,S"," -222","H,,S"
"RSM00022686","2019-01-28","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  551",",,S"," -106",",,S",,," -136","H,,S"
"RSM00022686","2019-01-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  551",",,S",,," -296",",,S"," -249","H,,S"
"RSM00022686","2019-01-30","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  559",",,S"," -123",",,S"," -222",",,S"," -136","H,,S"
"RSM00022686","2019-01-31","63.45","47.917","80.0","VENDINGA, RS","   48","B,,S","  589",",,S",,," -130",",,S"," -101","H,,S"
"RSM00022686","2019-02-01","63.45","47.917","80.0","VENDINGA, RS","   18","B,,S","  599",",,S",,,,," -101","H,,S"
"RSM00022686","2019-02-02","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  630",",,S",,,,," -194","H,,S"
"RSM00022686","2019-02-03","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  640",",,S"," -228",",,S"," -271",",,S"," -247","H,,S"
"RSM00022686","2019-02-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  640",",,S"," -224",",,S"," -270",",,S"," -241","H,,S"
"RSM00022686","2019-02-05","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  610",",,S"," -169",",,S"," -231",",,S"," -182","H,,S"
"RSM00022686","2019-02-06","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","  630",",,S"," -129",",,S"," -180",",,S"," -153","H,,S"
"RSM00022686","2019-02-07","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  640",",,S"," -122",",,S",,," -143","H,,S"
"RSM00022686","2019-02-08","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  650",",,S",,," -173",",,S"," -116","H,,S"
"RSM00022686","2019-02-09","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  650",",,S",,,"  -89",",,S","  -43","H,,S"
"RSM00022686","2019-02-10","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  650",",,S","    6",",,S","  -19",",,S","   -4","H,,S"
"RSM00022686","2019-02-11","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  640",",,S",,,,,"  -38","H,,S"
"RSM00022686","2019-02-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  640",",,S","  -23",",,S","  -47",",,S","  -29","H,,S"
"RSM00022686","2019-02-13","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  620",",,S","   -5",",,S","  -29",",,S","  -15","H,,S"
"RSM00022686","2019-02-14","63.45","47.917","80.0","VENDINGA, RS","   66","B,,S","  650",",,S",,,,,"  -52","H,,S"
"RSM00022686","2019-02-15","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  640",",,S","  -70",",,S","  -90",",,S","  -79","H,,S"
"RSM00022686","2019-02-16","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  650",",,S","  -19",",,S","  -79",",,S","  -47","H,,S"
"RSM00022686","2019-02-17","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S","  681",",,S","  -20",",,S","  -55",",,S","  -32","H,,S"
"RSM00022686","2019-02-18","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  701",",,S",,,,," -108","H,,S"
"RSM00022686","2019-02-19","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  770",",,S",,," -240",",,S"," -138","H,,S"
"RSM00022686","2019-02-20","63.45","47.917","80.0","VENDINGA, RS",,,"  770",",,S",,," -100",",,S","  -64","H,,S"
"RSM00022686","2019-02-21","63.45","47.917","80.0","VENDINGA, RS","   48","B,,S","  810",",,S",,,,,"  -93","H,,S"
"RSM00022686","2019-02-22","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  820",",,S"," -118",",,S",,," -177","H,,S"
"RSM00022686","2019-02-23","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  820",",,S","  -78",",,S"," -287",",,S"," -146","H,,S"
"RSM00022686","2019-02-24","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  820",",,S","  -15",",,S","  -93",",,S","  -38","H,,S"
"RSM00022686","2019-02-25","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  810",",,S",,,"  -33",",,S","  -29","H,,S"
"RSM00022686","2019-02-26","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  820",",,S","  -27",",,S",,,"  -76","H,,S"
"RSM00022686","2019-02-27","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  820",",,S"," -122",",,S"," -306",",,S"," -197","H,,S"
"RSM00022686","2019-02-28","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  841",",,S","  -94",",,S",,," -131","H,,S"
"RSM00022686","2019-03-01","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  841",",,S","  -66",",,S"," -256",",,S"," -153","H,,S"
"RSM00022686","2019-03-02","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  841",",,S","  -86",",,S"," -243",",,S"," -176","H,,S"
"RSM00022686","2019-03-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  841",",,S","  -78",",,S"," -244",",,S"," -157","H,,S"
"RSM00022686","2019-03-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  820",",,S","  -88",",,S"," -342",",,S"," -229","H,,S"
"RSM00022686","2019-03-05","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  810",",,S","  -76",",,S"," -221",",,S"," -110","H,,S"
"RSM00022686","2019-03-06","63.45","47.917","80.0","VENDINGA, RS","   53","B,,S","  841",",,S",,,,,"  -98","H,,S"
"RSM00022686","2019-03-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  841",",,S","  -53",",,S"," -265",",,S"," -119","H,,S"
"RSM00022686","2019-03-08","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  841",",,S","  -37",",,S","  -83",",,S","  -53","H,,S"
"RSM00022686","2019-03-09","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  851",",,S",,,"  -50",",,S","  -16","H,,S"
"RSM00022686","2019-03-10","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  871",",,S",,,,,"  -23","H,,S"
"RSM00022686","2019-03-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  871",",,S","   13",",,S","  -84",",,S","  -19","H,,S"
"RSM00022686","2019-03-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  871",",,S","   18",",,S","  -11",",,S","    1","H,,S"
"RSM00022686","2019-03-13","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  861",",,S",,,,,"  -39","H,,S"
"RSM00022686","2019-03-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  851",",,S","   -3",",,S"," -163",",,S","  -96","H,,S"
"RSM00022686","2019-03-15","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  841",",,S","   -9",",,S"," -260",",,S"," -104","H,,S"
"RSM00022686","2019-03-16","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  831",",,S","   32",",,S","  -48",",,S","  -12","H,,S"
"RSM00022686","2019-03-17","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  820",",,S","   -8",",,S","  -94",",,S","  -33","H,,S"
"RSM00022686","2019-03-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  810",",,S","   21",",,S","  -21",",,S","    2","H,,S"
"RSM00022686","2019-03-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  800",",,S","   28",",,S",,,"   18","H,,S"
"RSM00022686","2019-03-20","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  770",",,S","   36",",,S","    1",",,S","   16","H,,S"
"RSM00022686","2019-03-21","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  739",",,S","   32",",,S","  -18",",,S","    2","H,,S"
"RSM00022686","2019-03-22","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  729",",,S","   21",",,S",,,"   -1","H,,S"
"RSM00022686","2019-03-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  719",",,S","   31",",,S","  -55",",,S","   -1","H,,S"
"RSM00022686","2019-03-24","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  711",",,S","   17",",,S","   -4",",,S","    7","H,,S"
"RSM00022686","2019-03-25","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  701",",,S","   17",",,S",,,"    6","H,,S"
"RSM00022686","2019-03-26","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  701",",,S","   28",",,S",,,"   -6","H,,S"
"RSM00022686","2019-03-27","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  711",",,S","   44",",,S","  -86",",,S","  -11","H,,S"
"RSM00022686","2019-03-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  701",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00022686","2019-03-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  691",",,S","   46",",,S"," -112",",,S","  -14","H,,S"
"RSM00022686","2019-03-30","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  719",",,S","   34",",,S",,,"    8","H,,S"
"RSM00022686","2019-03-31","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  729",",,S","   47",",,S","  -24",",,S","   13","H,,S"
"RSM00022686","2019-04-01","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  719",",,S","   35",",,S"," -116",",,S","  -26","H,,S"
"RSM00022686","2019-04-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  719",",,S","   41",",,S","  -62",",,S","   -1","H,,S"
"RSM00022686","2019-04-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  701",",,S","   92",",,S","  -71",",,S","   21","H,,S"
"RSM00022686","2019-04-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  681",",,S","   87",",,S","  -94",",,S","   26","H,,S"
"RSM00022686","2019-04-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  660",",,S","   93",",,S","  -52",",,S","   17","H,,S"
"RSM00022686","2019-04-06","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  630",",,S","   75",",,S","  -97",",,S","   -2","H,,S"
"RSM00022686","2019-04-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  620",",,S","  121",",,S","  -78",",,S","   29","H,,S"
"RSM00022686","2019-04-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  599",",,S","   96",",,S",,,"   32","H,,S"
"RSM00022686","2019-04-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  579",",,S","   96",",,S","  -49",",,S","   23","H,,S"
"RSM00022686","2019-04-10","63.45","47.917","80.0","VENDINGA, RS","   79","B,,S","  551",",,S",,,"  -18",",,S","  -13","H,,S"
"RSM00022686","2019-04-11","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  579",",,S","   29",",,S","  -14",",,S","   12","H,,S"
"RSM00022686","2019-04-12","63.45","47.917","80.0","VENDINGA, RS",,,"  551",",,S","   29",",,S","  -28",",,S","    1","H,,S"
"RSM00022686","2019-04-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  541",",,S","    5",",,S",,,"  -22","H,,S"
"RSM00022686","2019-04-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  531",",,S","   61",",,S"," -117",",,S","    0","H,,S"
"RSM00022686","2019-04-15","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  521",",,S","   35",",,S","    6",",,S","   20","H,,S"
"RSM00022686","2019-04-16","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  480",",,S",,,,,"  -21","H,,S"
"RSM00022686","2019-04-17","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","   35",",,S"," -139",",,S","  -28","H,,S"
"RSM00022686","2019-04-18","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  460",",,S","   34",",,S","  -39",",,S","    6","H,,S"
