"CHM00057237","2018-07-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  343",",,S","  221",",,S","  286","H,,S"
"CHM00057237","2018-07-13","32.067","108.033","674.0","WANYUAN, CH","  234",",,S",,,"  345",",,S",,,"  276","H,,S"
"CHM00057237","2018-07-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  320",",,S",,,"  271","H,,S"
"CHM00057237","2018-07-15","32.067","108.033","674.0","WANYUAN, CH",,,,,"  343",",,S","  225",",,S","  286","H,,S"
"CHM00057237","2018-07-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"  317",",,S","  236",",,S","  279","H,,S"
"CHM00057237","2018-07-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  336",",,S",,,"  281","H,,S"
"CHM00057237","2018-07-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  353",",,S",,,"  289","H,,S"
"CHM00057237","2018-07-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  358",",,S","  224",",,S","  291","H,,S"
"CHM00057237","2018-07-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"  367",",,S","  231",",,S","  304","H,,S"
"CHM00057237","2018-07-21","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  369",",,S",,,"  295","H,,S"
"CHM00057237","2018-07-22","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  368",",,S","  238",",,S","  293","H,,S"
"CHM00057237","2018-07-23","32.067","108.033","674.0","WANYUAN, CH","  137",",,S",,,"  357",",,S",,,"  289","H,,S"
"CHM00057237","2018-07-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  356",",,S",,,"  283","H,,S"
"CHM00057237","2018-07-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  353",",,S","  218",",,S","  280","H,,S"
"CHM00057237","2018-07-26","32.067","108.033","674.0","WANYUAN, CH","  229",",,S",,,"  309",",,S","  227",",,S","  256","H,,S"
"CHM00057237","2018-07-27","32.067","108.033","674.0","WANYUAN, CH","  104",",,S",,,"  310",",,S","  233",",,S","  273","H,,S"
"CHM00057237","2018-07-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  344",",,S","  233",",,S","  288","H,,S"
"CHM00057237","2018-07-29","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  295",",,S",,,"  257","H,,S"
"CHM00057237","2018-07-30","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  308",",,S",,,"  251","H,,S"
"CHM00057237","2018-07-31","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  305",",,S","  221",",,S","  252","H,,S"
"CHM00057237","2018-08-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"  306",",,S","  222",",,S","  263","H,,S"
"CHM00057237","2018-08-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  326",",,S","  225",",,S","  268","H,,S"
"CHM00057237","2018-08-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"  343",",,S","  230",",,S","  289","H,,S"
"CHM00057237","2018-08-04","32.067","108.033","674.0","WANYUAN, CH",,,,,"  344",",,S",,,"  284","H,,S"
"CHM00057237","2018-08-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"  346",",,S","  223",",,S","  289","H,,S"
"CHM00057237","2018-08-06","32.067","108.033","674.0","WANYUAN, CH","  254",",,S",,,"  356",",,S",,,"  267","H,,S"
"CHM00057237","2018-08-07","32.067","108.033","674.0","WANYUAN, CH","  119",",,S",,,"  346",",,S","  206",",,S","  272","H,,S"
"CHM00057237","2018-08-08","32.067","108.033","674.0","WANYUAN, CH","   51",",,S",,,,,"  224",",,S","  271","H,,S"
"CHM00057237","2018-08-09","32.067","108.033","674.0","WANYUAN, CH","   86",",,S",,,"  331",",,S",,,"  258","H,,S"
"CHM00057237","2018-08-10","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  349",",,S","  209",",,S","  275","H,,S"
"CHM00057237","2018-08-11","32.067","108.033","674.0","WANYUAN, CH","  211",",,S",,,"  342",",,S",,,"  253","H,,S"
"CHM00057237","2018-08-12","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  341",",,S","  210",",,S","  259","H,,S"
"CHM00057237","2018-08-13","32.067","108.033","674.0","WANYUAN, CH","   66",",,S",,,"  347",",,S","  214",",,S","  267","H,,S"
"CHM00057237","2018-08-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  357",",,S","  224",",,S","  294","H,,S"
"CHM00057237","2018-08-15","32.067","108.033","674.0","WANYUAN, CH",,,,,"  347",",,S","  239",",,S","  296","H,,S"
"CHM00057237","2018-08-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"  316",",,S","  254",",,S","  280","H,,S"
"CHM00057237","2018-08-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"  305",",,S",,,"  266","H,,S"
"CHM00057237","2018-08-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"  327",",,S",,,"  269","H,,S"
"CHM00057237","2018-08-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  357",",,S","  201",",,S","  281","H,,S"
"CHM00057237","2018-08-20","32.067","108.033","674.0","WANYUAN, CH","  114",",,S",,,"  362",",,S","  217",",,S","  282","H,,S"
"CHM00057237","2018-08-21","32.067","108.033","674.0","WANYUAN, CH","  386",",,S",,,"  348",",,S",,,"  280","H,,S"
"CHM00057237","2018-08-22","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  256",",,S",,,"  234","H,,S"
"CHM00057237","2018-08-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  296",",,S","  200",",,S","  244","H,,S"
"CHM00057237","2018-08-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  333",",,S","  195",",,S","  263","H,,S"
"CHM00057237","2018-08-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  333",",,S","  211",",,S","  271","H,,S"
"CHM00057237","2018-08-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  331",",,S",,,"  268","H,,S"
"CHM00057237","2018-08-27","32.067","108.033","674.0","WANYUAN, CH",,,,,"  350",",,S","  208",",,S","  281","H,,S"
"CHM00057237","2018-08-28","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  349",",,S","  222",",,S","  277","H,,S"
"CHM00057237","2018-08-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  362",",,S",,,"  289","H,,S"
"CHM00057237","2018-08-30","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  359",",,S","  224",",,S","  292","H,,S"
"CHM00057237","2018-08-31","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  353",",,S","  233",",,S","  281","H,,S"
"CHM00057237","2018-09-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  346",",,S",,,"  282","H,,S"
"CHM00057237","2018-09-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  349",",,S","  227",",,S","  290","H,,S"
"CHM00057237","2018-09-03","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  307",",,S",,,"  260","H,,S"
"CHM00057237","2018-09-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  334",",,S","  212",",,S","  273","H,,S"
"CHM00057237","2018-09-05","32.067","108.033","674.0","WANYUAN, CH","  282",",,S",,,"  291",",,S",,,"  235","H,,S"
"CHM00057237","2018-09-06","32.067","108.033","674.0","WANYUAN, CH","  145",",,S",,,"  232",",,S","  171",",,S","  182","H,,S"
"CHM00057237","2018-09-07","32.067","108.033","674.0","WANYUAN, CH","  112",",,S",,,"  229",",,S",,,"  187","H,,S"
"CHM00057237","2018-09-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  282",",,S","  134",",,S","  204","H,,S"
"CHM00057237","2018-09-09","32.067","108.033","674.0","WANYUAN, CH","   66",",,S",,,"  249",",,S","  151",",,S","  203","H,,S"
"CHM00057237","2018-09-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  209",",,S","  171",",,S","  188","H,,S"
"CHM00057237","2018-09-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  269",",,S","  171",",,S","  213","H,,S"
"CHM00057237","2018-09-12","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  215",",,S",,,"  186","H,,S"
"CHM00057237","2018-09-13","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  209",",,S","  162",",,S","  188","H,,S"
"CHM00057237","2018-09-14","32.067","108.033","674.0","WANYUAN, CH","  432",",,S",,,"  195",",,S","  177",",,S","  184","H,,S"
"CHM00057237","2018-09-15","32.067","108.033","674.0","WANYUAN, CH","  498",",,S",,,,,"  175",",,S","  180","H,,S"
"CHM00057237","2018-09-16","32.067","108.033","674.0","WANYUAN, CH","  160",",,S",,,"  189",",,S","  172",",,S","  178","H,,S"
"CHM00057237","2018-09-19","32.067","108.033","674.0","WANYUAN, CH","   25",",,S",,,"  269",",,S","  195",",,S","  227","H,,S"
"CHM00057237","2018-09-20","32.067","108.033","674.0","WANYUAN, CH","  193",",,S",,,"  215",",,S",,,"  182","H,,S"
"CHM00057237","2018-09-21","32.067","108.033","674.0","WANYUAN, CH","  165",",,S",,,"  271",",,S","  153",",,S","  211","H,,S"
"CHM00057237","2018-09-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  296",",,S",,,"  218","H,,S"
"CHM00057237","2018-09-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  303",",,S","  158",",,S","  236","H,,S"
"CHM00057237","2018-09-25","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  186",",,S","  162",",,S","  172","H,,S"
"CHM00057237","2018-09-26","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  177",",,S",,,"  161","H,,S"
"CHM00057237","2018-09-27","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  186",",,S",,,"  156","H,,S"
"CHM00057237","2018-09-28","32.067","108.033","674.0","WANYUAN, CH",,,,,"  256",",,S",,,"  181","H,,S"
"CHM00057237","2018-09-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  283",",,S","  114",",,S","  199","H,,S"
"CHM00057237","2018-09-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  255",",,S","  158",",,S","  207","H,,S"
"CHM00057237","2018-10-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"  231",",,S",,,"  176","H,,S"
"CHM00057237","2018-10-02","32.067","108.033","674.0","WANYUAN, CH",,,,,"  214",",,S","  124",",,S","  171","H,,S"
"CHM00057237","2018-10-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"  216",",,S",,,"  172","H,,S"
"CHM00057237","2018-10-04","32.067","108.033","674.0","WANYUAN, CH",,,,,"  246",",,S","  131",",,S","  174","H,,S"
"CHM00057237","2018-10-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"  259",",,S","  125",",,S","  189","H,,S"
"CHM00057237","2018-10-06","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  199",",,S","  155",",,S","  174","H,,S"
"CHM00057237","2018-10-07","32.067","108.033","674.0","WANYUAN, CH","   71",",,S",,,"  158",",,S",,,"  147","H,,S"
"CHM00057237","2018-10-08","32.067","108.033","674.0","WANYUAN, CH","   38",",,S",,,"  175",",,S",,,"  152","H,,S"
"CHM00057237","2018-10-09","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  226",",,S",,,"  157","H,,S"
"CHM00057237","2018-10-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  231",",,S","   85",",,S","  154","H,,S"
"CHM00057237","2018-10-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  224",",,S","  103",",,S","  166","H,,S"
"CHM00057237","2018-10-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  209",",,S","  115",",,S","  164","H,,S"
"CHM00057237","2018-10-13","32.067","108.033","674.0","WANYUAN, CH","   74",",,S",,,"  146",",,S",,,"  133","H,,S"
"CHM00057237","2018-10-14","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  198",",,S",,,"  152","H,,S"
"CHM00057237","2018-10-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  219",",,S",,,"  150","H,,S"
"CHM00057237","2018-10-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"  230",",,S","   89",",,S","  164","H,,S"
"CHM00057237","2018-10-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"  224",",,S","  133",",,S","  171","H,,S"
"CHM00057237","2018-10-18","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  171",",,S",,,"  141","H,,S"
"CHM00057237","2018-10-19","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  125",",,S",,,"  114","H,,S"
"CHM00057237","2018-10-20","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  121",",,S","  105",",,S","  115","H,,S"
"CHM00057237","2018-10-21","32.067","108.033","674.0","WANYUAN, CH",,,,,"  147",",,S",,,"  116","H,,S"
"CHM00057237","2018-10-22","32.067","108.033","674.0","WANYUAN, CH",,,,,"  210",",,S","   80",",,S","  150","H,,S"
"CHM00057237","2018-10-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  173",",,S","  122",",,S","  146","H,,S"
"CHM00057237","2018-10-24","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  162",",,S","  130",",,S","  144","H,,S"
"CHM00057237","2018-10-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  211",",,S",,,"  155","H,,S"
"CHM00057237","2018-10-26","32.067","108.033","674.0","WANYUAN, CH",,,,,,,,,"  159","H,,S"
"CHM00057237","2018-10-27","32.067","108.033","674.0","WANYUAN, CH",,,,,"  193",",,S","   79",",,S","  132","H,,S"
"CHM00057237","2018-10-28","32.067","108.033","674.0","WANYUAN, CH",,,,,"  238",",,S","   77",",,S","  149","H,,S"
"CHM00057237","2018-10-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  258",",,S","   89",",,S","  154","H,,S"
"CHM00057237","2018-10-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  228",",,S",,,"  136","H,,S"
"CHM00057237","2018-10-31","32.067","108.033","674.0","WANYUAN, CH",,,,,"  227",",,S","   77",",,S","  146","H,,S"
"CHM00057237","2018-11-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"  239",",,S",,,"  144","H,,S"
"CHM00057237","2018-11-02","32.067","108.033","674.0","WANYUAN, CH",,,,,"  237",",,S","   75",",,S","  142","H,,S"
"CHM00057237","2018-11-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"  243",",,S","   68",",,S","  152","H,,S"
"CHM00057237","2018-11-04","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  153",",,S",,,"  132","H,,S"
"CHM00057237","2018-11-05","32.067","108.033","674.0","WANYUAN, CH","  122",",,S",,,"  112",",,S",,,"   83","H,,S"
"CHM00057237","2018-11-06","32.067","108.033","674.0","WANYUAN, CH","   30",",,S",,,"   93",",,S",,,"   79","H,,S"
"CHM00057237","2018-11-07","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"   86",",,S",,,"   61","H,,S"
"CHM00057237","2018-11-08","32.067","108.033","674.0","WANYUAN, CH","   28",",,S",,,"  129",",,S","   30",",,S","   69","H,,S"
"CHM00057237","2018-11-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  148",",,S","   29",",,S","   99","H,,S"
"CHM00057237","2018-11-10","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  125",",,S",,,"  106","H,,S"
"CHM00057237","2018-11-11","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  119",",,S","   76",",,S","   97","H,,S"
"CHM00057237","2018-11-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  186",",,S","   81",",,S","  129","H,,S"
"CHM00057237","2018-11-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"  153",",,S","   95",",,S","  123","H,,S"
"CHM00057237","2018-11-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  131",",,S","  102",",,S","  117","H,,S"
"CHM00057237","2018-11-15","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  125",",,S",,,"  111","H,,S"
"CHM00057237","2018-11-16","32.067","108.033","674.0","WANYUAN, CH",,,,,,,,,"   84","H,,S"
"CHM00057237","2018-11-23","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  127",",,S",,,"   85","H,,S"
"CHM00057237","2018-11-24","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  146",",,S","   41",",,S","   88","H,,S"
"CHM00057237","2018-11-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  155",",,S","   46",",,S","   86","H,,S"
"CHM00057237","2018-11-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  184",",,S","   43",",,S","  105","H,,S"
"CHM00057237","2018-11-27","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"   94",",,S","   73",",,S","   89","H,,S"
"CHM00057237","2018-11-28","32.067","108.033","674.0","WANYUAN, CH",,,,,"  135",",,S",,,"   96","H,,S"
"CHM00057237","2018-11-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  104",",,S","   60",",,S","   94","H,,S"
"CHM00057237","2018-11-30","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  125",",,S",,,"  105","H,,S"
"CHM00057237","2018-12-01","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  101",",,S",,,"   94","H,,S"
"CHM00057237","2018-12-02","32.067","108.033","674.0","WANYUAN, CH",,,,,"  133",",,S","   80",",,S","  113","H,,S"
"CHM00057237","2018-12-03","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  121",",,S","   79",",,S","   89","H,,S"
"CHM00057237","2018-12-04","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   86",",,S",,,"   69","H,,S"
"CHM00057237","2018-12-05","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   72",",,S","   50",",,S","   62","H,,S"
"CHM00057237","2018-12-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"   70",",,S",,,"   50","H,,S"
"CHM00057237","2018-12-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   38",",,S",,,"   24","H,,S"
"CHM00057237","2018-12-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   17",",,S",,,"   10","H,,S"
"CHM00057237","2018-12-09","32.067","108.033","674.0","WANYUAN, CH",,,,,"   37",",,S","    4",",,S","   22","H,,S"
"CHM00057237","2018-12-10","32.067","108.033","674.0","WANYUAN, CH",,,,,"   42",",,S",,,"   19","H,,S"
"CHM00057237","2018-12-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"   76",",,S","   -6",",,S","   32","H,,S"
"CHM00057237","2018-12-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  101",",,S","   -7",",,S","   48","H,,S"
"CHM00057237","2018-12-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"   99",",,S","   24",",,S","   61","H,,S"
"CHM00057237","2018-12-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"   79",",,S","   43",",,S","   60","H,,S"
"CHM00057237","2018-12-15","32.067","108.033","674.0","WANYUAN, CH",,,,,"   91",",,S",,,"   42","H,,S"
"CHM00057237","2018-12-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"  133",",,S","   -3",",,S","   49","H,,S"
"CHM00057237","2018-12-17","32.067","108.033","674.0","WANYUAN, CH",,,,,"  146",",,S","   -5",",,S","   52","H,,S"
"CHM00057237","2018-12-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"  128",",,S","   -2",",,S","   71","H,,S"
"CHM00057237","2018-12-19","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"   91",",,S","   69",",,S","   75","H,,S"
"CHM00057237","2018-12-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"  114",",,S",,,"   79","H,,S"
"CHM00057237","2018-12-21","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"   86",",,S","   56",",,S","   69","H,,S"
"CHM00057237","2018-12-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   90",",,S","   55",",,S","   69","H,,S"
"CHM00057237","2018-12-23","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"   68",",,S",,,"   44","H,,S"
"CHM00057237","2018-12-24","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   53",",,S","   34",",,S","   46","H,,S"
"CHM00057237","2018-12-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"   64",",,S","   44",",,S","   54","H,,S"
"CHM00057237","2018-12-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   63",",,S","   43",",,S","   52","H,,S"
"CHM00057237","2018-12-27","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   50",",,S",,,"   33","H,,S"
"CHM00057237","2018-12-28","32.067","108.033","674.0","WANYUAN, CH",,,,,"   25",",,S",,,"    3","H,,S"
"CHM00057237","2018-12-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"    7",",,S","  -15",",,S","   -7","H,,S"
"CHM00057237","2018-12-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   21",",,S","  -15",",,S","    6","H,,S"
"CHM00057237","2018-12-31","32.067","108.033","674.0","WANYUAN, CH",,,,,"   44",",,S","    2",",,S","   17","H,,S"
"CHM00057237","2019-01-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"   19",",,S","    3",",,S","   11","H,,S"
"CHM00057237","2019-01-02","32.067","108.033","674.0","WANYUAN, CH",,,,,,,"    6",",,S","   21","H,,S"
"CHM00057237","2019-01-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"   47",",,S","   15",",,S","   32","H,,S"
"CHM00057237","2019-01-04","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   36",",,S","   20",",,S","   27","H,,S"
"CHM00057237","2019-01-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"   62",",,S",,,"   37","H,,S"
"CHM00057237","2019-01-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"   45",",,S","  -10",",,S","   27","H,,S"
"CHM00057237","2019-01-07","32.067","108.033","674.0","WANYUAN, CH",,,,,"   59",",,S",,,"   36","H,,S"
"CHM00057237","2019-01-08","32.067","108.033","674.0","WANYUAN, CH","   30",",,S",,,"   46",",,S","    1",",,S","   28","H,,S"
"CHM00057237","2019-01-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   26",",,S","    8",",,S","   18","H,,S"
"CHM00057237","2019-01-10","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,,,"   12",",,S","   22","H,,S"
"CHM00057237","2019-01-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"   82",",,S","   18",",,S","   39","H,,S"
"CHM00057237","2019-01-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"   71",",,S",,,"   39","H,,S"
"CHM00057237","2019-01-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"   60",",,S","    6",",,S","   47","H,,S"
"CHM00057237","2019-01-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"   73",",,S","   45",",,S","   64","H,,S"
"CHM00057237","2019-01-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   71",",,S",,,"   48","H,,S"
"CHM00057237","2019-01-16","32.067","108.033","674.0","WANYUAN, CH",,,,,"   55",",,S","   30",",,S","   40","H,,S"
"CHM00057237","2019-01-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   77",",,S","   33",",,S","   54","H,,S"
"CHM00057237","2019-01-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"   75",",,S","   45",",,S","   63","H,,S"
"CHM00057237","2019-01-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  111",",,S",,,"   63","H,,S"
"CHM00057237","2019-01-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"   92",",,S","   25",",,S","   62","H,,S"
"CHM00057237","2019-01-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  127",",,S",,,"   50","H,,S"
"CHM00057237","2019-01-22","32.067","108.033","674.0","WANYUAN, CH",,,,,"  128",",,S","  -17",",,S","   46","H,,S"
"CHM00057237","2019-01-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  148",",,S","  -15",",,S","   77","H,,S"
"CHM00057237","2019-01-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"   97",",,S","   62",",,S","   82","H,,S"
"CHM00057237","2019-01-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  115",",,S","   73",",,S","   98","H,,S"
"CHM00057237","2019-01-26","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"   88",",,S",,,"   51","H,,S"
"CHM00057237","2019-01-27","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   63",",,S","   28",",,S","   51","H,,S"
"CHM00057237","2019-01-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   66",",,S","   50",",,S","   59","H,,S"
"CHM00057237","2019-01-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"   61",",,S",,,"   54","H,,S"
"CHM00057237","2019-01-30","32.067","108.033","674.0","WANYUAN, CH","   38",",,S",,,"   62",",,S",,,"   43","H,,S"
"CHM00057237","2019-01-31","32.067","108.033","674.0","WANYUAN, CH",,,,,"   86",",,S","   16",",,S","   55","H,,S"
"CHM00057237","2019-02-01","32.067","108.033","674.0","WANYUAN, CH",,,,,"   57",",,S","   17",",,S","   46","H,,S"
