"USS0018D09S","2018-08-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  259",",,T","   96",",,T","  169",",,T","   96",",,T","    0",",,T"
"USS0018D09S","2018-08-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  226",",,T","   73",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0018D09S","2018-08-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  235",",,T","   55",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0018D09S","2018-08-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  247",",,T","   70",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0018D09S","2018-08-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  273",",,T","   91",",,T","  175",",,T","  130",",,T","    0",",,T"
"USS0018D09S","2018-08-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  295",",,T","  110",",,T","  194",",,T","  145",",,T","    0",",,T"
"USS0018D09S","2018-08-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  320",",,T","  142",",,T","  228",",,T","  167",",,T","    0",",,T"
"USS0018D09S","2018-08-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  346",",,T","  156",",,T","  244",",,T","  183",",,T","    0",",,T"
"USS0018D09S","2018-08-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  344",",,T","  166",",,T","  243",",,T","  167",",,T","    0",",,T"
"USS0018D09S","2018-08-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  268",",,T","   76",",,T","  166",",,T","   76",",,T","    0",",,T"
"USS0018D09S","2018-08-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  226",",,T","   55",",,T","  131",",,T","   81",",,T","    0",",,T"
"USS0018D09S","2018-08-13","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  247",",,T","   61",",,T","  145",",,T","   90",",,T","    0",",,T"
"USS0018D09S","2018-08-14","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  275",",,T","   71",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0018D09S","2018-08-15","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  304",",,T","  117",",,T","  201",",,T","  179",",,T","    0",",,T"
"USS0018D09S","2018-08-16","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  294",",,T","  146",",,T","  204",",,T","  150",",,T","    0",",,T"
"USS0018D09S","2018-08-17","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  247",",,T","  111",",,T","  172",",,T","  111",",,T","    0",",,T"
"USS0018D09S","2018-08-18","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  279",",,T","   90",",,T","  170",",,T","  112",",,T","    0",",,T"
"USS0018D09S","2018-08-19","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  262",",,T","   99",",,T","  179",",,T","  142",",,T","    0",",,T"
"USS0018D09S","2018-08-20","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  210",",,T","   99",",,T","  149",",,T","   99",",,T","    0",",,T"
"USS0018D09S","2018-08-21","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  215",",,T","   71",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0018D09S","2018-08-22","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  246",",,T","   73",",,T","  152",",,T","  129",",,T","    0",",,T"
"USS0018D09S","2018-08-23","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  249",",,T","  100",",,T","  162",",,T","  111",",,T","    0",",,T"
"USS0018D09S","2018-08-24","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  198",",,T","   51",",,T","  117",",,T","   51",",,T","    0",",,T"
"USS0018D09S","2018-08-25","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  213",",,T","   32",",,T","  111",",,T","   82",",,T","    0",",,T"
"USS0018D09S","2018-08-26","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  112",",,T","   72",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0018D09S","2018-08-27","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","  102",",,T","    0",",,T","  105",",,T","   33",",,T","   71",",,T","   34",",,T","    0",",,T"
"USS0018D09S","2018-08-28","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  194",",,T","   25",",,T","  104",",,T","   67",",,T","    0",",,T"
"USS0018D09S","2018-08-29","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  257",",,T","   63",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0018D09S","2018-08-30","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  190",",,T","   81",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0018D09S","2018-08-31","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0018D09S","2018-09-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  210",",,T","   56",",,T","  122",",,T","   68",",,T","    0",",,T"
"USS0018D09S","2018-09-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  232",",,T","   43",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0018D09S","2018-09-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  228",",,T","   71",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0018D09S","2018-09-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  223",",,T","   50",",,T","  124",",,T","   73",",,T","    0",",,T"
"USS0018D09S","2018-09-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  255",",,T","   68",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0018D09S","2018-09-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  267",",,T","  104",",,T","  167",",,T","  122",",,T","    0",",,T"
"USS0018D09S","2018-09-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  266",",,T","   87",",,T","  164",",,T","  109",",,T","    0",",,T"
"USS0018D09S","2018-09-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  208",",,T","   63",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0018D09S","2018-09-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  221",",,T","   37",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0018D09S","2018-09-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  180",",,T","   49",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0018D09S","2018-09-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  127",",,T","   34",",,T","   74",",,T","   42",",,T","    0",",,T"
"USS0018D09S","2018-09-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  151",",,T","   17",",,T","   73",",,T","   40",",,T","    0",",,T"
"USS0018D09S","2018-09-13","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  143",",,T","   18",",,T","   68",",,T","   19",",,T","    0",",,T"
"USS0018D09S","2018-09-14","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  176",",,T","   14",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0018D09S","2018-09-15","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  170",",,T","   20",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0018D09S","2018-09-16","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  163",",,T","   18",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0018D09S","2018-09-17","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  178",",,T","   11",",,T","   79",",,T","   39",",,T","    0",",,T"
"USS0018D09S","2018-09-18","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  162",",,T","   22",",,T","   78",",,T","   24",",,T","    0",",,T"
"USS0018D09S","2018-09-19","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  155",",,T","   16",",,T","   74",",,T","   40",",,T","    0",",,T"
"USS0018D09S","2018-09-20","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  161",",,T","   15",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0018D09S","2018-09-21","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  194",",,T","   52",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0018D09S","2018-09-22","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  141",",,T","   63",",,T","   97",",,T","   63",",,T","    0",",,T"
"USS0018D09S","2018-09-23","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  123",",,T","    7",",,T","   62",",,T","    9",",,T","    0",",,T"
"USS0018D09S","2018-09-24","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  136",",,T","  -10",",,T","   53",",,T","   16",",,T","    0",",,T"
"USS0018D09S","2018-09-25","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  158",",,T","    2",",,T","   73",",,T","   34",",,T","    0",",,T"
"USS0018D09S","2018-09-26","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  205",",,T","   24",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0018D09S","2018-09-27","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  225",",,T","   75",",,T","  135",",,T","   77",",,T","    0",",,T"
"USS0018D09S","2018-09-28","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0018D09S","2018-09-29","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  197",",,T","   53",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0018D09S","2018-09-30","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  129",",,T","   34",",,T","   72",",,T","   87",",,T","    0",",,T"
"USS0018D09S","2018-10-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  155",",,T","   32",",,T","  100",",,T","  103",",,T","    0",",,T"
"USS0018D09S","2018-10-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  173",",,T","   49",",,T","  113",",,T","   50",",,T","    0",",,T"
"USS0018D09S","2018-10-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  134",",,T","  -19",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0018D09S","2018-10-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   90",",,T","   -5",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0018D09S","2018-10-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   86",",,T","  -18",",,T","   30",",,T","   34",",,T","    0",",,T"
"USS0018D09S","2018-10-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   76",",,T","    0",",,T","   46",",,T","   22",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0018D09S","2018-10-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   82",",,T","    5",",,T","   39",",,T","    5",",,T","    0",",,T"
"USS0018D09S","2018-10-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   99",",,T","   -2",",,T","   46",",,T","   56",",,T","    0",",,T"
"USS0018D09S","2018-10-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","  279",",,T","    0",",,T","   61",",,T","   21",",,T","   36",",,T","   25",",,T","    0",",,T"
"USS0018D09S","2018-10-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   59",",,T","   17",",,T","   31",",,T","   20",",,T","    0",",,T"
"USS0018D09S","2018-10-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   90",",,T","   -2",",,T","   26",",,T","   13",",,T","    0",",,T"
"USS0018D09S","2018-10-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  163",",,T","   -5",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0018D09S","2018-10-13","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   69",",,T","  -16",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0018D09S","2018-10-14","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   77",",,T","  -40",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0018D09S","2018-10-15","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  127",",,T","  -12",",,T","   45",",,T","   20",",,T","    0",",,T"
"USS0018D09S","2018-10-16","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  145",",,T","   14",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0018D09S","2018-10-17","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   78",",,T","   49",",,T","    0",",,T"
"USS0018D09S","2018-10-18","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  175",",,T","   38",",,T","   89",",,T","   48",",,T","    0",",,T"
"USS0018D09S","2018-10-19","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  184",",,T","   32",",,T","  101",",,T","   87",",,T","    0",",,T"
"USS0018D09S","2018-10-20","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0018D09S","2018-10-21","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  180",",,T","   49",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0018D09S","2018-10-22","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  170",",,T","   63",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0018D09S","2018-10-23","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  147",",,T","   26",",,T","   84",",,T","   26",",,T","    0",",,T"
"USS0018D09S","2018-10-24","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  118",",,T","   13",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0018D09S","2018-10-25","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","  114",",,T","   23",",,T","   75",",,T","   92",",,T","    0",",,T"
"USS0018D09S","2018-10-26","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   76",",,T","    0",",,T","  147",",,T","   59",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0018D09S","2018-10-27","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   98",",,T","   53",",,T","   73",",,T","   95",",,T","    0",",,T"
"USS0018D09S","2018-10-28","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","  127",",,T","    0",",,T","  105",",,T","    4",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0018D09S","2018-10-29","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   51",",,T","    0",",,T","   38",",,T","    6",",,T","   19",",,T","   15",",,T","    0",",,T"
"USS0018D09S","2018-10-30","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   49",",,T","   -7",",,T","   14",",,T","    1",",,T","    0",",,T"
"USS0018D09S","2018-10-31","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   76",",,T","    0",",,T","   76",",,T","    2",",,T","   47",",,T","   61",",,T","    0",",,T"
"USS0018D09S","2018-11-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","  100",",,T","   60",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0018D09S","2018-11-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   51",",,T","    0",",,T","   98",",,T","   21",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0018D09S","2018-11-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   74",",,T","    5",",,T","   42",",,T","   61",",,T","    0",",,T"
"USS0018D09S","2018-11-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   51",",,T","    0",",,T","   95",",,T","   26",",,T","   49",",,T","   29",",,T","    0",",,T"
"USS0018D09S","2018-11-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   47",",,T","   13",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0018D09S","2018-11-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   32",",,T","  -21",",,T","    5",",,T","  -20",",,T","    0",",,T"
"USS0018D09S","2018-11-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   21",",,T","  -33",",,T","   -7",",,T","  -33",",,T","    0",",,T"
"USS0018D09S","2018-11-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   52",",,T","  -54",",,T","  -18",",,T","  -33",",,T","    0",",,T"
"USS0018D09S","2018-11-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   43",",,T","  -43",",,T","   -1",",,T","   -7",",,T","    0",",,T"
"USS0018D09S","2018-11-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","    7",",,T","  -66",",,T","  -22",",,T","  -66",",,T","    0",",,T"
"USS0018D09S","2018-11-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   24",",,T","  -81",",,T","  -39",",,T","  -65",",,T","    0",",,T"
"USS0018D09S","2018-11-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   30",",,T","  -75",",,T","  -21",",,T","   -8",",,T","    0",",,T"
"USS0018D09S","2018-11-13","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   27",",,T","  -17",",,T","   10",",,T","   15",",,T","    0",",,T"
"USS0018D09S","2018-11-14","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   78",",,T","   -7",",,T","   34",",,T","   31",",,T","    0",",,T"
"USS0018D09S","2018-11-15","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   95",",,T","    4",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0018D09S","2018-11-16","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   63",",,T","    4",",,T","   33",",,T","    5",",,T","    0",",,T"
"USS0018D09S","2018-11-17","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   33",",,T","  -34",",,T","  -10",",,T","  -32",",,T","    0",",,T"
"USS0018D09S","2018-11-18","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","    0",",,T","   36",",,T","  -49",",,T","  -10",",,T","  -12",",,T","    0",",,T"
"USS0018D09S","2018-11-19","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   51",",,T","  -30",",,T","    4",",,T","   -4",",,T","    0",",,T"
"USS0018D09S","2018-11-20","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   34",",,T","  -11",",,T","   12",",,T","   23",",,T","    0",",,T"
"USS0018D09S","2018-11-21","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","    0",",,T","   47",",,T","    8",",,T","   22",",,T","   31",",,T","    0",",,T"
"USS0018D09S","2018-11-22","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","   25",",,T","   63",",,T","    4",",,T","   25",",,T","   10",",,T","   51",",,T"
"USS0018D09S","2018-11-23","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   76",",,T","   76",",,T","   34",",,T","  -12",",,T","    6",",,T","  -12",",,T","  152",",,T"
"USS0018D09S","2018-11-24","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","   25",",,T","   76",",,T","   19",",,T","  -47",",,T","  -18",",,T","  -32",",,T","  127",",,T"
"USS0018D09S","2018-11-25","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","    0",",,T","   51",",,T","   13",",,T","  -70",",,T","  -23",",,T","  -22",",,T","  152",",,T"
